BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,27,1800,200001,28,600,1090552,5130219,MISSISSIPPI,28,2000,January,Heavy Snow,Z,11,QUITMAN,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130220,MISSISSIPPI,28,2000,January,Heavy Snow,Z,20,TALLAHATCHIE,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130208,MISSISSIPPI,28,2000,January,Heavy Snow,Z,23,CHICKASAW,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130209,MISSISSIPPI,28,2000,January,Heavy Snow,Z,10,COAHOMA,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130210,MISSISSIPPI,28,2000,January,Heavy Snow,Z,1,DE SOTO,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130211,MISSISSIPPI,28,2000,January,Heavy Snow,Z,17,ITAWAMBA,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130212,MISSISSIPPI,28,2000,January,Heavy Snow,Z,13,LAFAYETTE,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130213,MISSISSIPPI,28,2000,January,Heavy Snow,Z,16,LEE,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130214,MISSISSIPPI,28,2000,January,Heavy Snow,Z,2,MARSHALL,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,3,1935,200001,3,1935,1090759,5131734,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,67,JONES,JAN,03-JAN-00 19:35:00,CST,03-JAN-00 19:35:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13333,31.7,-89.13333,,Several trees were blown down.,PDC
200001,3,2045,200001,3,2045,1090760,5131735,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,31,COVINGTON,JAN,03-JAN-00 20:45:00,CST,03-JAN-00 20:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WILLIAMSBURG,,,WILLIAMSBURG,31.61667,-89.61667,31.61667,-89.61667,,Several trees were blown down.,PDC
200001,3,2020,200001,3,2020,1090763,5131738,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,129,SMITH,JAN,03-JAN-00 20:20:00,CST,03-JAN-00 20:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MIZE,,,MIZE,,,,,,A few trees were blown down.,PDC
200001,9,1900,200001,9,1900,1090764,5131739,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,31,COVINGTON,JAN,09-JAN-00 19:00:00,CST,09-JAN-00 19:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLLINS,,,COLLINS,,,,,,A tree and several large limbs were blown down.,PDC
200001,9,1916,200001,9,1916,1090765,5131740,MISSISSIPPI,28,2000,January,Hail,C,67,JONES,JAN,09-JAN-00 19:16:00,CST,09-JAN-00 19:16:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HEBRON,,,HEBRON,,,,,,,PDC
200001,9,2125,200001,9,2125,1090766,5131741,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,91,MARION,JAN,09-JAN-00 21:25:00,CST,09-JAN-00 21:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FOXWORTH,,,FOXWORTH,31.23333,-89.88333,31.23333,-89.88333,,Several trees and power lines were blown down.,PDC
200001,9,2137,200001,9,2137,1090767,5131742,MISSISSIPPI,28,2000,January,Hail,C,73,LAMAR,JAN,09-JAN-00 21:37:00,CST,09-JAN-00 21:37:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,OLOH,,,OLOH,31.31667,-89.56667,31.31667,-89.56667,,,PDC
200001,27,1800,200001,28,600,1090552,5130221,MISSISSIPPI,28,2000,January,Heavy Snow,Z,8,TATE,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130222,MISSISSIPPI,28,2000,January,Heavy Snow,Z,7,TUNICA,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130223,MISSISSIPPI,28,2000,January,Heavy Snow,Z,14,UNION,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,27,1800,200001,28,600,1090552,5130224,MISSISSIPPI,28,2000,January,Heavy Snow,Z,21,YALOBUSHA,MEG,27-JAN-00 18:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A major winter storm dumped heavy snow across northern Mississippi. Three to six inches of snow fell across much of the area with as much as eight inches of snow reported over Coahoma and Tallahatchie counties.,,PDC
200001,3,2320,200001,3,2320,1090768,5131743,MISSISSIPPI,28,2000,January,Hail,C,99,NESHOBA,JAN,03-JAN-00 23:20:00,CST,03-JAN-00 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.76667,-89.11667,32.76667,-89.11667,,,PDC
200001,9,2350,200001,9,2350,1090769,5131744,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,123,SCOTT,JAN,09-JAN-00 23:50:00,CST,09-JAN-00 23:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,32.38333,-89.55,32.38333,-89.55,,Several trees were blown down.,PDC
200001,10,105,200001,10,105,1090770,5131745,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,79,LEAKE,JAN,10-JAN-00 01:05:00,CST,10-JAN-00 01:05:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,10,N,CARTHAGE,10,N,CARTHAGE,,,,,,Several trees were blown down.,PDC
200001,27,1500,200001,28,300,1090772,5130873,MISSISSIPPI,28,2000,January,Ice Storm,Z,51,NEWTON,JAN,27-JAN-00 15:00:00,CST,28-JAN-00 03:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,27,1200,200001,28,600,1090771,5130803,MISSISSIPPI,28,2000,January,Heavy Snow,Z,26,GRENADA,JAN,27-JAN-00 12:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,1500,200001,28,1400,1090771,5130802,MISSISSIPPI,28,2000,January,Heavy Snow,Z,30,CLAY,JAN,27-JAN-00 15:00:00,CST,28-JAN-00 14:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,1700,200001,28,1000,1090771,5130860,MISSISSIPPI,28,2000,January,Heavy Snow,Z,39,NOXUBEE,JAN,27-JAN-00 17:00:00,CST,28-JAN-00 10:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,1700,200001,28,600,1090772,5130869,MISSISSIPPI,28,2000,January,Ice Storm,Z,52,LAUDERDALE,JAN,27-JAN-00 17:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,27,1300,200001,28,400,1090772,5130870,MISSISSIPPI,28,2000,January,Ice Storm,Z,44,LEAKE,JAN,27-JAN-00 13:00:00,CST,28-JAN-00 04:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,27,1200,200001,28,300,1090772,5130871,MISSISSIPPI,28,2000,January,Ice Storm,Z,43,MADISON,JAN,27-JAN-00 12:00:00,CST,28-JAN-00 03:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,27,1500,200001,28,600,1090772,5130872,MISSISSIPPI,28,2000,January,Ice Storm,Z,45,NESHOBA,JAN,27-JAN-00 15:00:00,CST,28-JAN-00 06:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,27,800,200001,28,300,1090771,5130804,MISSISSIPPI,28,2000,January,Heavy Snow,Z,36,HOLMES,JAN,27-JAN-00 08:00:00,CST,28-JAN-00 03:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,700,200001,28,100,1090772,5130877,MISSISSIPPI,28,2000,January,Ice Storm,Z,47,WARREN,JAN,27-JAN-00 07:00:00,CST,28-JAN-00 01:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of sleet, freezing rain, and snow to much of central Mississippi on the 27th and 28th. The wintry mixture began early on the 27th across western portions of the area and spread eastward during the day. The precipitation did not end until the morning hours of the 28th. In some places, the precipitation changed to rain before ending and this helped to keep damage and inconvenience to a minimum. Overall, ice damage was rather light as much of the precipitation fell in the form of sleet. Total ice accumulations of one to two inches were common.  Damage reports consisted primarily of downed trees and power lines.",,PDC
200001,3,1821,200001,3,1821,1091245,5132066,MISSISSIPPI,28,2000,January,Tornado,C,157,WILKINSON,LIX,03-JAN-00 18:21:00,CST,03-JAN-00 18:21:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,2,E,WOODVILLE,2,E,WOODVILLE,31.1,-91.26667,31.1,-91.26667,,A tornado briefly touched down just east of Woodville along Highway 24 knocking down several trees.,PDC
200001,3,1821,200001,3,1821,1091246,5132067,MISSISSIPPI,28,2000,January,Thunderstorm Wind,C,5,AMITE,LIX,03-JAN-00 18:21:00,CST,03-JAN-00 18:21:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SMITHDALE,,,SMITHDALE,31.33333,-90.7,31.33333,-90.7,,A large tree was blown down on a vehicle.,PDC
200001,27,600,200001,28,100,1090771,5130862,MISSISSIPPI,28,2000,January,Heavy Snow,Z,19,SUNFLOWER,JAN,27-JAN-00 06:00:00,CST,28-JAN-00 01:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,500,200001,28,100,1090771,5130863,MISSISSIPPI,28,2000,January,Heavy Snow,Z,34,WASHINGTON,JAN,27-JAN-00 05:00:00,CST,28-JAN-00 01:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,800,200001,28,300,1090771,5130805,MISSISSIPPI,28,2000,January,Heavy Snow,Z,35,HUMPHREYS,JAN,27-JAN-00 08:00:00,CST,28-JAN-00 03:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,1400,200001,28,900,1090771,5130861,MISSISSIPPI,28,2000,January,Heavy Snow,Z,33,OKTIBBEHA,JAN,27-JAN-00 14:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
200001,27,1200,200001,28,900,1090771,5130864,MISSISSIPPI,28,2000,January,Heavy Snow,Z,29,WEBSTER,JAN,27-JAN-00 12:00:00,CST,28-JAN-00 09:00:00,0,0,0,0,65K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a swath of heavy snow across north central Mississippi. The snow began falling over western portions of the area during the early morning of  the 27th and spread eastward during the day. The snow was heavy at times and did not end until the morning of  the 28th. Snowfall amounts generally ranged from 4 to 10 inches. The heaviest amounts fell along the Highway 82 corridor from Greenville to Starkville where isolated snow depths of 12 inches were reported.  Damage from the heavy snow was relatively minimal with reports limited to a few collapsed roofs and downed trees. Power outages were sporadic, but  travelling was more than just an inconvenience as numerous reports of vehicles running off the road were received.",,PDC
