BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,12,418,200103,12,418,1112589,5238143,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,73,LAMAR,JAN,12-MAR-01 04:18:00,CST,12-MAR-01 04:18:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,4,NW,LUMBERTON,4,NW,LUMBERTON,31.03333,-89.5,31.03333,-89.5,,A few trees were blown down in a rural area.,PDS
200103,12,805,200103,12,805,1112589,5238144,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,63,JEFFERSON,JAN,12-MAR-01 08:05:00,CST,12-MAR-01 08:05:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAYETTE,,,FAYETTE,31.71667,-91.06667,31.71667,-91.06667,,A tree and several power lines were blown down.,PDS
200103,12,800,200103,12,800,1112589,5238145,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,1,ADAMS,JAN,12-MAR-01 08:00:00,CST,12-MAR-01 08:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,31.41667,-91.28333,31.41667,-91.28333,,Several trees and power lines were blown down. One house had structural damage. Some roofing was torn off of several houses.,PDS
200103,12,830,200103,12,845,1112589,5238146,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,127,SIMPSON,JAN,12-MAR-01 08:30:00,CST,12-MAR-01 08:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.88333,-89.95,31.88333,-89.95,,A number of trees were blown down. Some damage occurred to a few buildings and to power lines.,PDS
200103,3,200,200103,3,1900,1112117,5235693,MISSISSIPPI,28,2001,March,Flash Flood,C,41,GREENE,MOB,03-MAR-01 02:00:00,CST,03-MAR-01 19:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Persistent thunderstorms remained over the county for several hours causing heavy rains.  Radar estimated  4-6 inches of rain fell in a twenty-four hour period across the county.  Numerous secondary roads throughout the county were washed out, and several had to be closed throughout the day.",PDS
200103,3,230,200103,3,1900,1112118,5235694,MISSISSIPPI,28,2001,March,Flash Flood,C,111,PERRY,MOB,03-MAR-01 02:30:00,CST,03-MAR-01 19:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains across the county caused many secondary roads to wash out. Many had to be closed for several hours.  Radar estimated rainfall totals of four to six inches across most of the county.,PDS
200103,31,1657,200103,31,1705,1112248,5235600,MISSISSIPPI,28,2001,March,Hail,C,33,DE SOTO,MEG,31-MAR-01 16:57:00,CST,31-MAR-01 17:05:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HERNANDO,,,HERNANDO,34.81667,-90,34.81667,-90,,,PDS
200103,31,1657,200103,31,1705,1112248,5235601,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,33,DE SOTO,MEG,31-MAR-01 16:57:00,CST,31-MAR-01 17:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HERNANDO,,,HERNANDO,34.81667,-90,34.81667,-90,,A few trees were blown down.,PDS
200103,31,1708,200103,31,1708,1112248,5235602,MISSISSIPPI,28,2001,March,Hail,C,33,DE SOTO,MEG,31-MAR-01 17:08:00,CST,31-MAR-01 17:08:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,E,HERNANDO,2,E,HERNANDO,34.81667,-89.96667,34.81667,-89.96667,,,PDS
200103,12,737,200103,12,737,1112028,5236334,MISSISSIPPI,28,2001,March,Hail,C,113,PIKE,LIX,12-MAR-01 07:37:00,CST,12-MAR-01 07:37:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,E,MC COMB,7,E,MC COMB,31.25,-90.35,31.25,-90.35,,,PDS
200103,11,2320,200103,11,2320,1112029,5236335,MISSISSIPPI,28,2001,March,Hail,C,59,JACKSON,LIX,11-MAR-01 23:20:00,CST,11-MAR-01 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,W,OCEAN SPGS,2,W,OCEAN SPGS,30.41667,-88.85,30.41667,-88.85,,,PDS
200103,12,930,200103,12,945,1112032,5236338,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,113,PIKE,LIX,12-MAR-01 09:30:00,CST,12-MAR-01 09:45:00,0,0,0,0,55K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.18333,-90.4,31.18333,-90.4,,Several trees were blown down in scattered locations around the county.  A billboard sign was knocked down along Interstate 55.  Four houses and several cars were damaged by falling trees.,PDS
200103,12,910,200103,12,910,1112033,5236339,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,147,WALTHALL,LIX,12-MAR-01 09:10:00,CST,12-MAR-01 09:10:00,0,0,1,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,TYLERTOWN,5,N,TYLERTOWN,31.18333,-90.15,31.18333,-90.15,,Thunderstorm winds blew down a tree along Highway 583 that fell on a car fatally injuring the driver.,PDS
200103,3,830,200103,3,1830,1112122,5235804,MISSISSIPPI,28,2001,March,Flash Flood,C,131,STONE,MOB,03-MAR-01 08:30:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains caused several secondary roads throughout the county to washout.  Most of the water had drained from the roads by sunset and the streets were reopened.  Radar estimated three to five inches of rain fell across the area.,,PDS
200103,3,830,200103,3,1830,1112122,5235805,MISSISSIPPI,28,2001,March,Flash Flood,C,39,GEORGE,MOB,03-MAR-01 08:30:00,CST,03-MAR-01 18:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains caused several secondary roads throughout the county to washout.  Most of the water had drained from the roads by sunset and the streets were reopened.  Radar estimated three to five inches of rain fell across the area.,,PDS
200103,12,1020,200103,12,1025,1112090,5237157,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,111,PERRY,MOB,12-MAR-01 10:20:00,CST,12-MAR-01 10:25:00,0,0,0,0,50K,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,Numerous trees were blown down as a line of severe thunderstorms moved through the community.  An area store was also damaged by the high winds.,PDS
200103,12,1045,200103,12,1055,1112091,5237158,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,41,GREENE,MOB,12-MAR-01 10:45:00,CST,12-MAR-01 10:55:00,2,0,0,0,50K,,LAW ENFORCEMENT,70,E,,,,,,,,,,,,ROUNSAVILLE,,,ROUNSAVILLE,31.16667,-88.46667,31.16667,-88.46667,,Severe thunderstorm downburst winds downed trees and overturned a mobile home in the community.  Two occupants in the mobile home received minor injuries.  The same line of storms also downed trees and produced roof damage to structures in the Leakesville area.,PDS
200102,16,1342,200102,16,1355,1111307,5232968,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,87,LOWNDES,JAN,16-FEB-01 13:42:00,CST,16-FEB-01 13:55:00,0,0,0,0,11M,,GOVT OFFICIAL,,,,,,,,,,,,,,MAYHEW,,,MAYHEW,32.33333,-90,32.33333,-90,,"A major derechho storm moved eastward across much of the northern half of Lowndes County. The storm caused extensive damage across the county including:  $500,000 in damage to the East Mississippi Community College in Mayhew, $1 million to Columbus public schools, and over $1 million in damage to the Mississippi University for Women in Columbus. Damage reports indicated 17 houses and 21 mobile homes were destroyed, 512 houses and 16 mobile homes sustained major damage, and 1732 houses and 110 mobile homes received minor damage. There were two apartment units that were destroyed, six units had major damage, and 63 apartment units sustained minor damage. The Columbus-Lownes Recreational authority estimated $200,000 in damage to city and county parks. Many buildings also had roof and sign damage. One business located in the corner of a strip mall shopping center had a wall collapse after the winds lifted up the roof. Despite the widespread damage in the county, no serious injuries were reported.",PDS
200102,21,2245,200102,21,2255,1111072,5232557,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,95,MONROE,MEG,21-FEB-01 22:45:00,CST,21-FEB-01 22:55:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,1,S,SMITHVILLE,1,S,SMITHVILLE,34.05,-88.4,33.98333,-88.36667,,A few homes had damage to their roofs. Numerous large trees were knocked down.,PDS
200102,21,2245,200102,21,2255,1111072,5232558,MISSISSIPPI,28,2001,February,Hail,C,95,MONROE,MEG,21-FEB-01 22:45:00,CST,21-FEB-01 22:55:00,0,0,0,0,1.75K,,TRAINED SPOTTER,2.00,,,,,,,,,,,1,S,SMITHVILLE,1,S,SMITHVILLE,34.05,-88.4,34.06667,-88.4,,,PDS
200102,24,2235,200102,24,2245,1111076,5232988,MISSISSIPPI,28,2001,February,Tornado,C,117,PRENTISS,MEG,24-FEB-01 22:35:00,CST,24-FEB-01 22:45:00,30,0,0,0,2M,,NWS STORM SURVEY,,,,,F3,5,50,,,,,5,S,WHEELER,5,S,WHEELER,34.93333,-88.58333,34.93333,-88.58333,,The tornado continued from Lee county into Prentiss county finally lifting up near the town of Wheeler. The most significant damage occurred in Baldwyn along the Lee/Prentiss county line. Nearly 100 homes were damaged or destroyed. The Baldwyn High School lost  the roof to its gymnasium and had another  building damaged. Six homes were damaged in Wheeler.,PDS
200102,9,1425,200102,9,1430,1111067,5232459,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,17,CHICKASAW,MEG,09-FEB-01 14:25:00,CST,09-FEB-01 14:30:00,0,0,0,0,60K,,BROADCAST MEDIA,,,,,,,,,,,,2,N,HOUSTON,2,N,HOUSTON,33.93333,-89,33.93333,-89,,A restaurant lost part of its roof. One businesses had some windows blown out. A metal building had its sides blown out and the roof torn off. Three homes had roof damage. One carport was blown away.  One trailer was overturned. Several large trees were knocked down on top of some houses  and cars.,PDS
200102,9,1230,200102,9,1235,1111067,5232460,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,107,PANOLA,MEG,09-FEB-01 12:30:00,CST,09-FEB-01 12:35:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SARDIS,,,SARDIS,34.43333,-89.91667,34.43333,-89.91667,,Several large trees were knocked down.,PDS
200102,16,1330,200102,16,1335,1111070,5232463,MISSISSIPPI,28,2001,February,High Wind,Z,16,LEE,MEG,16-FEB-01 13:30:00,CST,16-FEB-01 13:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,35,M,,,,,,,,,,,,,,,,,,,,,Winds which reached 40 mph along with very wet soils caused several trees to be knocked down in the eastern part of the county.,PDS
200102,16,1320,200102,16,1320,1111307,5232868,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,99,NESHOBA,JAN,16-FEB-01 13:20:00,CST,16-FEB-01 13:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,32.76667,-90.7,32.76667,-90.7,,Numerous trees were blown down. The roof was blown off of a storage shed.,PDS
200102,25,315,200102,25,315,1111311,5233164,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,23,CLARKE,JAN,25-FEB-01 03:15:00,CST,25-FEB-01 03:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.13333,-88.8,32.13333,-88.8,,A tree fell on a house and caused roof and minor structural damage. Power lines were blown down.,PDS
200102,16,1210,200102,16,1215,1111307,5232869,MISSISSIPPI,28,2001,February,Tornado,C,51,HOLMES,JAN,16-FEB-01 12:10:00,CST,16-FEB-01 12:15:00,1,0,1,0,50K,,NWS STORM SURVEY,,,,,F2,4,500,,,,,5,NW,GOODMAN,5,NW,GOODMAN,32.61667,-90.03333,32.7,-89.93333,,"The tornado formed about 1.4 miles west of interstate 55 at mile marker 150, then tracked eastward. As the tornado tracked eastward across Interstate 55, an eighteen wheeler truck was overturned. The tornado continued to track eastward across Holmes County State Park, where many trees were blown down and several cabins were damaged.  A woman caught in the storm at the State Park was killed when her car was blown on top of her after she had abandoned the vehicle to take refuge in a ditch. The tornado then moved eastward to a point just north of the highway 51/424 intersection and dissipated.",PDS
200102,16,1610,200102,16,1615,1111307,5231862,MISSISSIPPI,28,2001,February,Tornado,C,67,JONES,JAN,16-FEB-01 16:10:00,CST,16-FEB-01 16:15:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,F0,.5,150,,,,,8,W,ELLISVILLE,8,W,ELLISVILLE,33.48333,-88.63333,33.5,-88.43333,,An F0 tornado briefly touched down in a rural area in southwest Jones County. Damage was restricted to a number of downed trees.,PDS
200102,16,1600,200102,16,1600,1111307,5231863,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,61,JASPER,JAN,16-FEB-01 16:00:00,CST,16-FEB-01 16:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,2,SW,ROSE HILL,2,SW,ROSE HILL,32.73333,-88.65,32.73333,-88.65,,Several trees and powerlines were blown down. A house and a shed received roof damage. A tree was blown onto a house trailer causing damage to the structure.,PDS
200102,16,1645,200102,16,1650,1111307,5231864,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,23,CLARKE,JAN,16-FEB-01 16:45:00,CST,16-FEB-01 16:50:00,0,0,0,0,6K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.1,-88.55,33.1,-88.55,,A number of trees and power lines were blown down in various parts of the county.,PDS
200102,16,1540,200102,16,1540,1111307,5231865,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,31,COVINGTON,JAN,16-FEB-01 15:40:00,CST,16-FEB-01 15:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,9,W,SANFORD,9,W,SANFORD,31.66667,-90.35,31.66667,-90.35,,Several trees were blown down in a rural area.,PDS
200102,9,1145,200102,9,1155,1111305,5232753,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,151,WASHINGTON,JAN,09-FEB-01 11:45:00,CST,09-FEB-01 11:55:00,0,0,0,0,110K,,NEWSPAPER,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,"A building at an automobile dealer had a wall blown out, and several cars were damaged.  Several boats at the Greenville Yacht Club received damage. A casino boat was blown off of the ropes that tied the boat to the Greenville Yacht Club; damaging Yacht Club facilities. A private school received some minor damage. Several trees were blown down.",PDS
200102,9,1145,200102,9,1145,1111305,5232754,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,11,BOLIVAR,JAN,09-FEB-01 11:45:00,CST,09-FEB-01 11:45:00,0,0,0,0,22K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WINSTONVILLE,,,WINSTONVILLE,33.9,-90.73333,33.9,-90.73333,,An eighteen-wheeler truck was blown over onto a car. The roof was blown off of an old grain silo.,PDS
200102,9,1545,200102,9,1550,1111305,5232755,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,99,NESHOBA,JAN,09-FEB-01 15:45:00,CST,09-FEB-01 15:50:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,A number of trees were blown down in the Dixon area and across the county.,PDS
200102,9,1435,200102,9,1440,1111305,5232756,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,49,HINDS,JAN,09-FEB-01 14:35:00,CST,09-FEB-01 14:40:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,1,S,JACKSON,1,S,JACKSON,32.31667,-90.16667,32.31667,-90.16667,,A tree and several power lines were blown down.,PDS
200102,16,1130,200102,16,1140,1111307,5232758,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,149,WARREN,JAN,16-FEB-01 11:30:00,CST,16-FEB-01 11:40:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.01667,-89.53333,32.01667,-89.53333,,Trees were blown down in the Vicksburg area and in other parts of the county. Power lines were blown down in the Vicksburg area causing power outages.,PDS
200102,16,1130,200102,16,1145,1111307,5232759,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,163,YAZOO,JAN,16-FEB-01 11:30:00,CST,16-FEB-01 11:45:00,0,0,0,0,280K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.11667,-89.05,32.18333,-89,,Numerous trees were blown down countywide...especially in the Yazoo City area. Two mobile homes were destroyed. Four houses and one farm sustained major damage. Six homes and six businesses received minor damage.,PDS
200102,16,1310,200102,16,1315,1111307,5232867,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,159,WINSTON,JAN,16-FEB-01 13:10:00,CST,16-FEB-01 13:15:00,0,0,0,0,160K,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,LOUISVILLE,10,W,LOUISVILLE,32.33333,-90.78333,32.33333,-90.78333,,"Two houses and four mobile homes sustained major damage. Fifteen other houses and mobile homes had minor damage, mainly due to trees and large limbs that were blown down onto roofs. Several power lines were blown down or knocked down by fallen trees and limbs.",PDS
200102,16,1215,200102,16,1230,1111307,5232760,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,89,MADISON,JAN,16-FEB-01 12:15:00,CST,16-FEB-01 12:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CANTON,,,CANTON,32.4,-89.1,32.4,-89.1,,Trees were blown down and windows broken at Madison Academy in Canton.  An 18-wheeler truck was flipped onto its side while driving on Interstate 55 near Canton.  Numerous trees and power lines were blown down in rural areas east and northeast of Canton where a few mobile homes were damaged by fallen trees.,PDS
200102,16,1215,200102,16,1215,1111307,5232761,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,163,YAZOO,JAN,16-FEB-01 12:15:00,CST,16-FEB-01 12:15:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,2,E,DOVER,2,E,DOVER,32.36667,-88.7,32.36667,-88.7,,A few trees were blown down along highway 433.,PDS
200102,16,1230,200102,16,1230,1111307,5232762,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,121,RANKIN,JAN,16-FEB-01 12:30:00,CST,16-FEB-01 12:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.2,-88.73333,32.2,-88.73333,,"Many trees were blown down throughout the county. Several power lines were knocked down by fallen trees, and a transformer caught fire after a tree fell on it.",PDS
200102,16,1220,200102,16,1230,1111307,5232763,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,49,HINDS,JAN,16-FEB-01 12:20:00,CST,16-FEB-01 12:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.3,-88.65,32.3,-88.65,,Several trees were blown down in various parts of the county.,PDS
200102,16,1225,200102,16,1240,1111307,5232764,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,29,COPIAH,JAN,16-FEB-01 12:25:00,CST,16-FEB-01 12:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.3,-88.65,32.3,-88.65,,Several trees were blown down in various portions of the county.,PDS
200102,16,1224,200102,16,1245,1111307,5232861,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,7,ATTALA,JAN,16-FEB-01 12:24:00,CST,16-FEB-01 12:45:00,0,0,0,0,1.2M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.6,-89.33333,31.6,-89.33333,,"A major derecho storm caused significant damage across much of the northern half of the county. Serious wind damage was reported from Possumneck to Hesterville to north of Kosciusko to Ethel to McCool.  Damage in the county included three houses and three mobile homes destroyed, 30 houses and 12 mobile homes sustained major damage, and 101 houses and six mobile homes sustained minor damage. At least 20 farm structures received major damage. Several schools, businesses, and farm buildings received minor damage.  Thousands of trees were blown down along a 15-mile stretch of the Natchez Trace in the northeastern part of the county. Many trees blocked the Natchez Trace and other roads in northern portions of the county.",PDS
200102,16,1240,200102,16,1240,1111307,5232862,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,79,LEAKE,JAN,16-FEB-01 12:40:00,CST,16-FEB-01 12:40:00,0,0,0,0,55K,,EMERGENCY MANAGER,,,,,,,,,,,,10,NW,CARTHAGE,10,NW,CARTHAGE,32.13333,-89.01667,32.13333,-89.01667,,Numerous henhouses and sheds were destroyed or seriously damaged. A church received damage. A house in Marydell received minor damage.  Many trees were blown down along the Natchez Trace in the northwestern portion of the county.,PDS
200102,16,1300,200102,16,1300,1111307,5232863,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,155,WEBSTER,JAN,16-FEB-01 13:00:00,CST,16-FEB-01 13:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03333,-88.66667,32.03333,-88.66667,,Several trees were blown down in various parts of the county.,PDS
200104,15,535,200104,15,540,1113734,5242327,MISSISSIPPI,28,2001,April,Hail,C,3,ALCORN,MEG,15-APR-01 05:35:00,CST,15-APR-01 05:40:00,0,0,0,0,.01K,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,CORINTH,,,CORINTH,34.93333,-88.51667,34.93333,-88.51667,,,PDS
200104,15,540,200104,15,550,1113734,5242328,MISSISSIPPI,28,2001,April,Thunderstorm Wind,C,139,TIPPAH,MEG,15-APR-01 05:40:00,CST,15-APR-01 05:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,34.73333,-88.95,34.73333,-88.95,,A couple of trees were blown down.,PDS
200104,15,510,200104,15,515,1113734,5242329,MISSISSIPPI,28,2001,April,Thunderstorm Wind,C,9,BENTON,MEG,15-APR-01 05:10:00,CST,15-APR-01 05:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,34.83333,-89.16667,34.83333,-89.16667,,Several trees were knocked down.,PDS
200104,3,950,200104,3,1030,1113725,5242107,MISSISSIPPI,28,2001,April,Flash Flood,C,81,LEE,MEG,03-APR-01 09:50:00,CST,03-APR-01 10:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUPELO,,,TUPELO,,,,,,Some homes were flooded as over 4 inches fell in the Tupelo area over a 24 hour period. The gymnasium at Tupelo Middle School was flooded. Several roads had water over them.,PDS
200104,3,800,200104,3,1400,1113725,5242196,MISSISSIPPI,28,2001,April,Flood,C,71,LAFAYETTE,MEG,03-APR-01 08:00:00,CST,03-APR-01 14:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,OXFORD,,,OXFORD,,,,,,A combination of 3 inches of rain and a plugging of a nearby culvert caused one home to be flooded.,PDS
200104,4,1800,200104,4,1915,1113012,5240218,MISSISSIPPI,28,2001,April,Flash Flood,C,75,LAUDERDALE,JAN,04-APR-01 18:00:00,CST,04-APR-01 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARTIN,,,MARTIN,,,,,,Minor flooding of roads occurred in northern portions of the county.,PDS
200104,3,420,200104,3,425,1113725,5242099,MISSISSIPPI,28,2001,April,Hail,C,107,PANOLA,MEG,03-APR-01 04:20:00,CST,03-APR-01 04:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,COMO,,,COMO,34.51667,-89.93333,34.51667,-89.93333,,,PDS
200104,3,445,200104,3,450,1113725,5242100,MISSISSIPPI,28,2001,April,Hail,C,145,UNION,MEG,03-APR-01 04:45:00,CST,03-APR-01 04:50:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,INGOMAR,3,S,INGOMAR,34.36667,-89.03333,34.36667,-89.03333,,,PDS
200104,3,459,200104,3,505,1113725,5242101,MISSISSIPPI,28,2001,April,Hail,C,81,LEE,MEG,03-APR-01 04:59:00,CST,03-APR-01 05:05:00,0,0,0,0,1.5K,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,N,TUPELO,4,N,TUPELO,34.31667,-88.71667,34.38333,-88.68333,,,PDS
200104,3,515,200104,3,520,1113725,5242102,MISSISSIPPI,28,2001,April,Hail,C,81,LEE,MEG,03-APR-01 05:15:00,CST,03-APR-01 05:20:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,CHAPELVILLE,1,S,CHAPELVILLE,34.43333,-88.58333,34.43333,-88.58333,,,PDS
200104,3,536,200104,3,540,1113725,5242103,MISSISSIPPI,28,2001,April,Hail,C,145,UNION,MEG,03-APR-01 05:36:00,CST,03-APR-01 05:40:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,,,PDS
200104,3,610,200104,3,615,1113725,5242104,MISSISSIPPI,28,2001,April,Hail,C,95,MONROE,MEG,03-APR-01 06:10:00,CST,03-APR-01 06:15:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,ABERDEEN,2,N,ABERDEEN,33.85,-88.55,33.85,-88.55,,,PDS
200104,3,650,200104,3,655,1113725,5242105,MISSISSIPPI,28,2001,April,Thunderstorm Wind,C,107,PANOLA,MEG,03-APR-01 06:50:00,CST,03-APR-01 06:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,SARDIS,2,S,SARDIS,34.4,-89.91667,34.4,-89.91667,,A few trees were knocked down.,PDS
200104,3,850,200104,3,855,1113725,5242106,MISSISSIPPI,28,2001,April,Hail,C,115,PONTOTOC,MEG,03-APR-01 08:50:00,CST,03-APR-01 08:55:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ECRU,,,ECRU,34.35,-89.03333,34.35,-89.03333,,,PDS
200104,4,1124,200104,4,1124,1113012,5240320,MISSISSIPPI,28,2001,April,Hail,C,87,LOWNDES,JAN,04-APR-01 11:24:00,CST,04-APR-01 11:24:00,0,0,0,0,25K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,W,COLUMBUS,1,W,COLUMBUS,32.58333,-89.33333,32.58333,-89.33333,,Hail of up to golfball size caused damage to roofs and cars just west of the city of Columbus.,PDS
