BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,2,2220,199903,2,2220,1503099,5687523,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,101,NEWTON,JAN,02-MAR-99 22:20:00,CST,02-MAR-99 22:20:00,0,0,0,0,35K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,32.32,-89.23,32.32,-89.23,,A utility storage building was destroyed.,PDC
199903,2,2240,199903,2,2240,1503099,5687524,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,101,NEWTON,JAN,02-MAR-99 22:40:00,CST,02-MAR-99 22:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEWTON,,,NEWTON,32.32,-89.17,32.32,-89.17,,Trees were blown down.,PDC
199903,2,2015,199903,2,2015,1503099,5687525,MISSISSIPPI,28,1999,March,Hail,C,1,ADAMS,JAN,02-MAR-99 20:15:00,CST,02-MAR-99 20:15:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,31.58,-91.3,31.58,-91.3,,Golfball size hail caused damage to a few houses and automobiles.,PDC
199903,2,1820,199903,2,1820,1503099,5687526,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,25,CLAY,JAN,02-MAR-99 18:20:00,CST,02-MAR-99 18:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONTPELIER,,,MONTPELIER,33.72,-88.95,33.72,-88.95,,Several trees were blown down.,PDC
199903,2,2020,199903,2,2020,1503099,5687527,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,1,ADAMS,JAN,02-MAR-99 20:20:00,CST,02-MAR-99 20:20:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.57,-91.4,31.57,-91.4,,A church roof received major damage. Several car windows were blown out.,PDC
199903,2,1445,199903,2,1445,1503099,5687405,MISSISSIPPI,28,1999,March,Hail,C,163,YAZOO,JAN,02-MAR-99 14:45:00,CST,02-MAR-99 14:45:00,0,0,0,0,25K,,GENERAL PUBLIC,2.00,,,,,,,,,,,10,W,YAZOO CITY,10,W,YAZOO CITY,32.85,-90.58,32.85,-90.58,,A few homes and automobiles received minor damage.,PDC
199903,2,1448,199903,2,1448,1503099,5687406,MISSISSIPPI,28,1999,March,Hail,C,163,YAZOO,JAN,02-MAR-99 14:48:00,CST,02-MAR-99 14:48:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,HOLLY BLUFF,,,HOLLY BLUFF,32.82,-90.7,32.82,-90.7,,,PDC
199903,13,950,199903,13,950,1501264,5692966,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,5,AMITE,LIX,13-MAR-99 09:50:00,CST,13-MAR-99 09:50:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,14,N,GLOSTER,14,N,GLOSTER,31.4,-91.02,31.4,-91.02,,Thunderstorm winds blew several trees down 14 miles north of Gloster.,PDC
199903,8,2245,199903,8,2245,1500780,5686620,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,99,NESHOBA,JAN,08-MAR-99 22:45:00,CST,08-MAR-99 22:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DIXON,,,DIXON,32.67,-89.22,32.67,-89.22,,Several power lines were blown down.,PDC
199903,8,2230,199903,8,2230,1500780,5686619,MISSISSIPPI,28,1999,March,Hail,C,99,NESHOBA,JAN,08-MAR-99 22:30:00,CST,08-MAR-99 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,NESHOBA,,,NESHOBA,32.62,-89.15,32.62,-89.15,,,PDC
199908,25,1140,199908,25,1140,1086729,5718743,MISSISSIPPI,28,1999,August,Lightning,C,47,HARRISON,LIX,25-AUG-99 11:40:00,CST,25-AUG-99 11:40:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,D IBERVILLE,,,D IBERVILLE,,,,,,A 37 year old man was fatally injured by a lightning strike. The man was standing behind a waste collection truck when lightning struck a nearby tree and the charge moved through the tree to the man standing near the truck.,PDC
199903,2,2120,199903,2,2120,1503099,5687514,MISSISSIPPI,28,1999,March,Hail,C,85,LINCOLN,JAN,02-MAR-99 21:20:00,CST,02-MAR-99 21:20:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,S,BROOKHAVEN,7,S,BRISTERVILLE,31.48,-90.45,31.28,-90.28,,,PDC
199903,2,2120,199903,2,2120,1503099,5687515,MISSISSIPPI,28,1999,March,Hail,C,121,RANKIN,JAN,02-MAR-99 21:20:00,CST,02-MAR-99 21:20:00,0,0,0,0,30K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,N,FLORENCE,3,N,FLORENCE,32.2,-90.13,32.2,-90.13,,Golfball size hail caused damage to a few roofs and automobiles.,PDC
199905,28,1510,199905,28,1510,2408837,5702362,MISSISSIPPI,28,1999,May,Hail,C,59,JACKSON,LIX,28-MAY-99 15:10:00,CST,28-MAY-99 15:10:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,OCEAN SPGS,,,OCEAN SPGS,30.42,-88.82,30.42,-88.82,,Nickel size hail was reported fromthe public on Interstate 10 near Ocean Springs.,PDC
199903,2,2110,199903,2,2110,1503099,5687512,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,49,HINDS,JAN,02-MAR-99 21:10:00,CST,02-MAR-99 21:10:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,Several trees were blown down.,PDC
199903,2,2112,199903,2,2112,1503099,5687513,MISSISSIPPI,28,1999,March,Hail,C,49,HINDS,JAN,02-MAR-99 21:12:00,CST,02-MAR-99 21:12:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199903,2,1415,199903,2,1415,1503099,5687403,MISSISSIPPI,28,1999,March,Hail,C,125,SHARKEY,JAN,02-MAR-99 14:15:00,CST,02-MAR-99 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CARY,,,CARY,32.8,-90.92,32.8,-90.92,,,PDC
199903,2,1435,199903,2,1435,1503099,5687404,MISSISSIPPI,28,1999,March,Hail,C,133,SUNFLOWER,JAN,02-MAR-99 14:35:00,CST,02-MAR-99 14:35:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,33.45,-90.65,33.45,-90.65,,,PDC
199907,26,1645,199907,26,1655,2411263,5711032,MISSISSIPPI,28,1999,July,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,26-JUL-99 16:45:00,CST,26-JUL-99 16:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.98,-90.17,33.98,-90.17,,Many trees and power lines were blown down.,PDC
199907,26,1645,199907,26,1900,2411263,5711033,MISSISSIPPI,28,1999,July,Flood,C,135,TALLAHATCHIE,MEG,26-JUL-99 16:45:00,CST,26-JUL-99 19:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few roads were under water.,PDC
199908,9,1745,199908,9,1745,2413339,5713581,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,121,RANKIN,JAN,09-AUG-99 17:45:00,CST,09-AUG-99 17:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PEARL,,,PEARL,32.28,-90.12,32.28,-90.12,,Numerous trees were blown down.,PDC
199908,9,1736,199908,9,1736,2413339,5713582,MISSISSIPPI,28,1999,August,Hail,C,127,SIMPSON,JAN,09-AUG-99 17:36:00,CST,09-AUG-99 17:36:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199908,9,1335,199908,9,1335,2413339,5713487,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,75,LAUDERDALE,JAN,09-AUG-99 13:35:00,CST,09-AUG-99 13:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,MERIDIAN,5,W,MERIDIAN,32.37,-88.8,32.37,-88.8,,The roof was blown off of a barn.,PDC
199908,20,1652,199908,20,1652,2413340,5713594,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,85,LINCOLN,JAN,20-AUG-99 16:52:00,CST,20-AUG-99 16:52:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58,-90.45,31.58,-90.45,,Several trees were blown down.,PDC
199908,20,1658,199908,20,1658,2413340,5713595,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,73,LAMAR,JAN,20-AUG-99 16:58:00,CST,20-AUG-99 16:58:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,4,SW,SUMRALL,4,SW,SUMRALL,31.38,-89.6,31.38,-89.6,,A couple of trees were blown down onto a shed.,PDC
199908,20,1730,199908,20,1730,2413340,5713596,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,73,LAMAR,JAN,20-AUG-99 17:30:00,CST,20-AUG-99 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.5,31.22,-89.5,,Several trees were blown down across the county.,PDC
199908,20,1551,199908,20,1551,2413340,5713593,MISSISSIPPI,28,1999,August,Thunderstorm Wind,C,85,LINCOLN,JAN,20-AUG-99 15:51:00,CST,20-AUG-99 15:51:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,BROOKHAVEN,3,NE,BROOKHAVEN,31.62,-90.42,31.62,-90.42,,Trees and power lines were blown down.,PDC
199908,24,1604,199908,24,1604,2413341,5713597,MISSISSIPPI,28,1999,August,Hail,C,133,SUNFLOWER,JAN,24-AUG-99 16:04:00,CST,24-AUG-99 16:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,33.45,-90.65,33.45,-90.65,,,PDC
199908,24,1656,199908,24,1656,2413341,5713598,MISSISSIPPI,28,1999,August,Hail,C,83,LEFLORE,JAN,24-AUG-99 16:56:00,CST,24-AUG-99 16:56:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ITTA BENA,,,ITTA BENA,33.5,-90.33,33.5,-90.33,,Golfball size hail damaged several homes and automobiles.,PDC
199903,6,9,199903,6,15,2404827,5691354,MISSISSIPPI,28,1999,March,Hail,C,145,UNION,MEG,06-MAR-99 00:09:00,CST,06-MAR-99 00:15:00,0,0,0,0,.01K,,AMATEUR RADIO,.75,,,,,,,,,,,,,CENTER,,,NEW ALBANY,34.47,-88.93,34.50,-89.00,,,PDC
199905,4,830,199905,4,830,2406029,5699564,MISSISSIPPI,28,1999,May,Hail,C,49,HINDS,JAN,04-MAY-99 08:30:00,CST,04-MAY-99 08:30:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199903,2,1545,199903,2,1550,2404826,5691343,MISSISSIPPI,28,1999,March,Hail,C,115,PONTOTOC,MEG,02-MAR-99 15:45:00,CST,02-MAR-99 15:50:00,0,0,0,0,.75K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PONTOTOC,,,PONTOTOC,34.25,-89,34.25,-89,,,PDC
199904,26,1556,199904,26,1556,1503500,5690044,MISSISSIPPI,28,1999,April,Hail,C,83,LEFLORE,JAN,26-APR-99 15:56:00,CST,26-APR-99 15:56:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,13,W,GREENWOOD,13,W,GREENWOOD,33.52,-90.42,33.52,-90.42,,,PDC
199904,26,1535,199904,26,1535,1503500,5690045,MISSISSIPPI,28,1999,April,Hail,C,133,SUNFLOWER,JAN,26-APR-99 15:35:00,CST,26-APR-99 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MOORHEAD,,,MOORHEAD,33.45,-90.52,33.45,-90.52,,,PDC
199903,2,1610,199903,2,1620,2404826,5691344,MISSISSIPPI,28,1999,March,Hail,C,145,UNION,MEG,02-MAR-99 16:10:00,CST,02-MAR-99 16:20:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,INGOMAR,,,PINEDALE,34.42,-89.03,34.42,-89.20,,,PDC
199905,4,846,199905,4,846,2406029,5699565,MISSISSIPPI,28,1999,May,Hail,C,49,HINDS,JAN,04-MAY-99 08:46:00,CST,04-MAY-99 08:46:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199905,4,850,199905,4,850,2406029,5699566,MISSISSIPPI,28,1999,May,Hail,C,121,RANKIN,JAN,04-MAY-99 08:50:00,CST,04-MAY-99 08:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,PEARL,,,PEARL,32.28,-90.12,32.28,-90.12,,,PDC
199905,4,850,199905,4,850,2406029,5699567,MISSISSIPPI,28,1999,May,Hail,C,49,HINDS,JAN,04-MAY-99 08:50:00,CST,04-MAY-99 08:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199905,4,915,199905,4,915,2406029,5699568,MISSISSIPPI,28,1999,May,Hail,C,89,MADISON,JAN,04-MAY-99 09:15:00,CST,04-MAY-99 09:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MADISON,,,MADISON,32.47,-90.1,32.47,-90.1,,,PDC
199905,4,1000,199905,4,1000,2406029,5699569,MISSISSIPPI,28,1999,May,Hail,C,7,ATTALA,JAN,04-MAY-99 10:00:00,CST,04-MAY-99 10:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MC ADAMS,,,MC ADAMS,33.02,-89.7,33.02,-89.7,,,PDC
199905,4,1045,199905,4,1045,2406029,5699570,MISSISSIPPI,28,1999,May,Hail,C,75,LAUDERDALE,JAN,04-MAY-99 10:45:00,CST,04-MAY-99 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199904,14,2157,199904,14,2206,2404903,5690029,MISSISSIPPI,28,1999,April,Tornado,C,67,JONES,JAN,14-APR-99 21:57:00,CST,14-APR-99 22:06:00,30,0,1,0,4M,,EMERGENCY MANAGER,,,,,F3,14.5,880,,,,,,NW,HEBRON,2,NE,SOSO,31.72,-89.40,31.82,-89.18,,This strong tornado entered from Covington County and crossed northwest Jones County before entering Southwest Jasper county. One man was killed just north of Hebron when his mobile home was thrown more than fifty yards and destroyed. There were thirty injuries and many homes were destroyed. Tree and power line damage was widespread along the path of the tornado.,PDC
199903,8,2245,199903,8,2245,1500780,5686621,MISSISSIPPI,28,1999,March,Hail,C,101,NEWTON,JAN,08-MAR-99 22:45:00,CST,08-MAR-99 22:45:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,NEWTON,,,NEWTON,32.32,-89.17,32.32,-89.17,,,PDC
199903,8,2145,199903,8,2145,1500780,5686622,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,29,COPIAH,JAN,08-MAR-99 21:45:00,CST,08-MAR-99 21:45:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,WESSON,2,W,WESSON,31.7,-90.43,31.7,-90.43,,Several trees and power lines were blown down.,PDC
199903,8,2240,199903,8,2240,1500780,5686623,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,85,LINCOLN,JAN,08-MAR-99 22:40:00,CST,08-MAR-99 22:40:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.53,-90.5,31.53,-90.5,,Numerous trees were blown down throughout Lincoln county.,PDC
199903,8,2300,199903,8,2300,1500780,5686624,MISSISSIPPI,28,1999,March,Hail,C,75,LAUDERDALE,JAN,08-MAR-99 23:00:00,CST,08-MAR-99 23:00:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,4,SE,MEEHAN,4,SE,MEEHAN,32.3,-88.82,32.3,-88.82,,,PDC
199903,8,2315,199903,8,2315,1500780,5686625,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,31,COVINGTON,JAN,08-MAR-99 23:15:00,CST,08-MAR-99 23:15:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLLINS,,,COLLINS,31.63,-89.55,31.63,-89.55,,Trees and power lines were blown down.,PDC
199903,8,2330,199903,8,2330,1500780,5686626,MISSISSIPPI,28,1999,March,Hail,C,77,LAWRENCE,JAN,08-MAR-99 23:30:00,CST,08-MAR-99 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,S,MONTICELLO,10,S,MONTICELLO,31.4,-90.12,31.4,-90.12,,,PDC
199903,8,2335,199903,8,2335,1500780,5686627,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,61,JASPER,JAN,08-MAR-99 23:35:00,CST,08-MAR-99 23:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BAY SPGS,,,BAY SPGS,31.97,-89.3,31.97,-89.3,,Several trees were blown down and a shed was destroyed.,PDC
199903,2,2100,199903,2,2100,1503099,5687507,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,49,HINDS,JAN,02-MAR-99 21:00:00,CST,02-MAR-99 21:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RAYMOND,,,RAYMOND,32.27,-90.43,32.27,-90.43,,The roof was blown off of a house and two cars received damage.,PDC
199903,2,1750,199903,2,2000,2404826,5691352,MISSISSIPPI,28,1999,March,Flood,C,81,LEE,MEG,02-MAR-99 17:50:00,CST,02-MAR-99 20:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several  streets were flooded after more than 3 inches of rain fell in about 2 hours time.,PDC
199903,6,30,199903,6,35,2404827,5691353,MISSISSIPPI,28,1999,March,Hail,C,135,TALLAHATCHIE,MEG,06-MAR-99 00:30:00,CST,06-MAR-99 00:35:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SUMNER,,,SUMNER,33.97,-90.38,33.97,-90.38,,,PDC
199902,9,1530,199902,9,1530,2404664,5689799,MISSISSIPPI,28,1999,February,Hail,C,67,JONES,JAN,09-FEB-99 15:30:00,CST,09-FEB-99 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,N,LAUREL,3,N,LAUREL,31.75,-89.13,31.75,-89.13,,,PDC
199902,9,1615,199902,9,1615,2404664,5689800,MISSISSIPPI,28,1999,February,Hail,C,65,JEFFERSON DAVIS,JAN,09-FEB-99 16:15:00,CST,09-FEB-99 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BASSFIELD,,,BASSFIELD,31.5,-89.75,31.5,-89.75,,,PDC
199903,2,1708,199903,2,1715,2404826,5691347,MISSISSIPPI,28,1999,March,Hail,C,115,PONTOTOC,MEG,02-MAR-99 17:08:00,CST,02-MAR-99 17:15:00,0,0,0,0,.75K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GERSHORM,,,GERSHORM,34.08,-89.03,34.08,-89.03,,,PDC
199903,2,2100,199903,2,2100,1503099,5687508,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,29,COPIAH,JAN,02-MAR-99 21:00:00,CST,02-MAR-99 21:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.87,-90.45,31.87,-90.45,,Trees were blown down throughout the county.,PDC
199903,2,2105,199903,2,2105,1503099,5687509,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,89,MADISON,JAN,02-MAR-99 21:05:00,CST,02-MAR-99 21:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.43,-90.13,32.43,-90.13,,,PDC
199903,2,2055,199903,2,2055,1503099,5687510,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,49,HINDS,JAN,02-MAR-99 20:55:00,CST,02-MAR-99 20:55:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RAYMOND,,,RAYMOND,32.27,-90.43,32.27,-90.43,,A few roofs were damaged and several road signs were blown down. Numerous trees were blown down.,PDC
199903,2,2107,199903,2,2107,1503099,5687511,MISSISSIPPI,28,1999,March,Hail,C,85,LINCOLN,JAN,02-MAR-99 21:07:00,CST,02-MAR-99 21:07:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,3,SSE,BROOKHAVEN,3,SSE,BROOKHAVEN,31.55,-90.43,31.55,-90.43,,,PDC
199904,24,1020,199904,24,1020,2404904,5690031,MISSISSIPPI,28,1999,April,Hail,C,25,CLAY,JAN,24-APR-99 10:20:00,CST,24-APR-99 10:20:00,0,0,0,0,,,STORM CHASER,.75,,,,,,,,,,,2,N,WEST PT,2,N,WEST PT,33.63,-88.65,33.63,-88.65,,,PDC
199904,24,1020,199904,24,1020,2404904,5690032,MISSISSIPPI,28,1999,April,Hail,C,25,CLAY,JAN,24-APR-99 10:20:00,CST,24-APR-99 10:20:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,5,N,WEST PT,5,N,WEST PT,33.67,-88.65,33.67,-88.65,,,PDC
199904,24,1045,199904,24,1045,2404904,5690033,MISSISSIPPI,28,1999,April,Hail,C,87,LOWNDES,JAN,24-APR-99 10:45:00,CST,24-APR-99 10:45:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,4,NW,COLUMBUS,4,NW,COLUMBUS,33.53,-88.48,33.53,-88.48,,,PDC
199904,24,1515,199904,24,2115,2404904,5690034,MISSISSIPPI,28,1999,April,Hail,C,75,LAUDERDALE,JAN,24-APR-99 15:15:00,CST,24-APR-99 21:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.75,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199903,9,0,199903,9,0,1500780,5687647,MISSISSIPPI,28,1999,March,Hail,C,23,CLARKE,JAN,09-MAR-99 00:00:00,CST,09-MAR-99 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,,PDC
199901,22,1720,199901,22,1725,1501067,5685870,MISSISSIPPI,28,1999,January,Hail,C,117,PRENTISS,MEG,22-JAN-99 17:20:00,CST,22-JAN-99 17:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WHEELER,,,WHEELER,34.58,-88.6,34.58,-88.6,,,PDC
199901,22,1722,199901,22,1730,1501067,5685871,MISSISSIPPI,28,1999,January,Hail,C,57,ITAWAMBA,MEG,22-JAN-99 17:22:00,CST,22-JAN-99 17:30:00,0,0,0,0,.01K,,AMATEUR RADIO,.75,,,,,,,,,,,,,DORSEY,,,DORSEY,34.25,-88.35,34.25,-88.35,,,PDC
199904,24,1925,199904,24,1925,2404904,5690035,MISSISSIPPI,28,1999,April,Hail,C,61,JASPER,JAN,24-APR-99 19:25:00,CST,24-APR-99 19:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,N,BAY SPGS,5,N,BAY SPGS,32.03,-89.3,32.03,-89.3,,,PDC
199904,24,1930,199904,24,1930,2404904,5690036,MISSISSIPPI,28,1999,April,Hail,C,67,JONES,JAN,24-APR-99 19:30:00,CST,24-APR-99 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13,31.7,-89.13,,,PDC
199903,8,2115,199903,8,2115,1500780,5686611,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,21,CLAIBORNE,JAN,08-MAR-99 21:15:00,CST,08-MAR-99 21:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,4,S,PORT GIBSON,4,S,PORT GIBSON,31.92,-91,31.92,-91,,Several trees were blown down.,PDC
199901,17,2110,199901,17,2115,1501928,5685500,MISSISSIPPI,28,1999,January,Hail,C,135,TALLAHATCHIE,MEG,17-JAN-99 21:10:00,CST,17-JAN-99 21:15:00,0,0,0,0,.01K,,AMATEUR RADIO,.75,,,,,,,,,,,,,SUMNER,,,SUMNER,33.97,-90.38,33.97,-90.38,,,PDC
199901,17,2145,199901,17,2150,1501928,5685501,MISSISSIPPI,28,1999,January,Hail,C,161,YALOBUSHA,MEG,17-JAN-99 21:45:00,CST,17-JAN-99 21:50:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.17,-89.63,34.17,-89.63,,,PDC
199901,17,2147,199901,17,2155,1501928,5685502,MISSISSIPPI,28,1999,January,Hail,C,145,UNION,MEG,17-JAN-99 21:47:00,CST,17-JAN-99 21:55:00,0,0,0,0,.75K,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,34.47,-89.17,34.47,-89.17,,,PDC
199903,13,1753,199903,13,1753,1501265,5693069,MISSISSIPPI,28,1999,March,Tornado,C,59,JACKSON,LIX,13-MAR-99 17:53:00,CST,13-MAR-99 17:53:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,10,,,,,1,E,PASCAGOULA,1,E,PASCAGOULA,30.37,-88.52,30.37,-88.52,,A tornado briefly touched down but caused no damage one mile east of Pascagoula south of Interstate 10.,PDC
199903,2,2030,199903,2,2030,1503099,5687418,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,1,ADAMS,JAN,02-MAR-99 20:30:00,CST,02-MAR-99 20:30:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.48,-91.38,31.48,-91.38,,Numerous trees were blown down throughout the county.,PDC
