BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,13,640,200501,13,645,1183700,5432990,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,17,CHICKASAW,MEG,13-JAN-05 06:40:00,CST,13-JAN-05 06:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,7,E,HOUSTON,7,E,HOUSTON,33.9,-88.88333,33.9,-88.88333,,Several trees and power lines were blown down.,PDS
200501,13,707,200501,13,710,1183700,5432991,MISSISSIPPI,28,2005,January,Tornado,C,95,MONROE,MEG,13-JAN-05 07:07:00,CST,13-JAN-05 07:10:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,.4,40,,,,,,,BECKER,,,BECKER,33.93333,-88.48333,33.93333,-88.48333,,The tornado touched down in Becker and moved northeast. Four homes and a car were damaged by falling trees. Many trees were blown down.,PDS
200501,13,430,200501,13,435,1183700,5432992,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,93,MARSHALL,MEG,13-JAN-05 04:30:00,CST,13-JAN-05 04:35:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,1,S,HOLLY SPGS,1,S,HOLLY SPGS,34.75,-89.45,34.75,-89.45,,Several large tree limbs were knocked down.,PDS
200501,7,1926,200501,7,1935,1182730,5432994,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,77,LAWRENCE,JAN,07-JAN-05 19:26:00,CST,07-JAN-05 19:35:00,0,0,0,0,200K,,NWS STORM SURVEY,75,EG,,,,,,,,,,5,SSW,MONTICELLO,5,SSW,MONTICELLO,31.48333,-90.15,31.48333,-90.08333,,"A 4 mile long swath of wind damage occurred south of Monticello with dozens of trees blown down and scattered structural damage. One home on Highway 27 sustained damage. East of there, on Highway 587, a residence, mechanics shop and shed were destroyed.",PDS
200501,7,2020,200501,7,2032,1182730,5432995,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,31,COVINGTON,JAN,07-JAN-05 20:20:00,CST,07-JAN-05 20:32:00,0,0,0,0,50K,,NWS STORM SURVEY,70,EG,,,,,,,,,,2,N,COLLINS,2,N,COLLINS,31.66667,-89.55,31.71667,-89.45,,"Wind damage occurred along a 6 mile path from just north of Collins to just south of Hot Coffee. From the Salem community to near Hot Coffee, mainly along Hopewell Road, Numerous trees were uprooted and damaged. One mobile home was turned over and destroyed just south of Hot Coffee.",PDS
200501,7,2035,200501,7,2035,1182730,5432996,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,31,COVINGTON,JAN,07-JAN-05 20:35:00,CST,07-JAN-05 20:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,62,EG,,,,,,,,,,,,SEMINARY,,,SEMINARY,31.55,-89.5,31.55,-89.5,,A home in Seminary sustained minor damage.,PDS
200501,7,2120,200501,7,2126,1182730,5432997,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,75,LAUDERDALE,JAN,07-JAN-05 21:20:00,CST,07-JAN-05 21:26:00,0,0,0,0,80K,,NWS STORM SURVEY,70,EG,,,,,,,,,,,,MERIDIAN ARPT,,,MERIDIAN ARPT,32.33333,-88.75,32.36667,-88.71667,,Wind damage began on a portion of Key Field where a few trees were blown down along with a large wooden fence. A roof to a hanger was pealed back and a door to another hanger was blown in. One airplane in the hanger was damaged. The damaging wind continued north-northeast to Downtown Meridian were two roof were damaged on C Street and 20th Ave.,PDS
200501,7,2130,200501,7,2132,1182730,5432998,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,23,CLARKE,JAN,07-JAN-05 21:30:00,CST,07-JAN-05 21:32:00,0,0,0,0,25K,,NWS STORM SURVEY,64,EG,,,,,,,,,,7,SW,QUITMAN,7,SW,QUITMAN,31.98333,-88.81667,31.98333,-88.81667,,"Several pine trees were blown down and one home sustained damage. This occurred southwest of Quitman on Stagecoach Road, just west of Highway 18.",PDS
200501,7,2135,200501,7,2140,1182730,5432999,MISSISSIPPI,28,2005,January,Tornado,C,73,LAMAR,JAN,07-JAN-05 21:35:00,CST,07-JAN-05 21:40:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,F2,3,300,,,,,3,NW,PURVIS,3,NW,PURVIS,31.18333,-89.45,31.2,-89.41667,,"This tornado touched down at Hayden Road and Purvis Oloh Road and tracked north-northeast for 3 miles  before lifting near Highway 589, 3 miles north of Purvis. The track basically was along Hayden Road and it was this area that receive the most significant damage. Six homes sustained minor to major roof damage and dozens of trees were uprooted and snapped. The worst damaged was to a home that lost most of its roof and second floor.",PDS
200501,7,2153,200501,7,2157,1182730,5433000,MISSISSIPPI,28,2005,January,Tornado,C,35,FORREST,JAN,07-JAN-05 21:53:00,CST,07-JAN-05 21:57:00,0,0,0,0,125K,,NWS STORM SURVEY,,,,,F1,2,100,,,,,6,S,HATTIESBURG,6,S,HATTIESBURG,31.23333,-89.31667,31.23333,-89.31667,,"This tornado touched down just west of Interstate 59, 1 mile south of exit 59 for Highway 98, and tracked east for 2 miles crossing Browns Bridge Road and dissipating around Leffler Road. Just off Browns Bridge Road, one chicken house was destroyed and a mobile home had part of its roof torn off. Numerous trees were also blown down.",PDS
200501,7,2155,200501,7,2155,1182730,5433001,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,35,FORREST,JAN,07-JAN-05 21:55:00,CST,07-JAN-05 21:55:00,0,0,0,0,5K,,EMERGENCY MANAGER,57,EG,,,,,,,,,,4,S,HATTIESBURG,4,S,HATTIESBURG,31.26667,-89.31667,31.26667,-89.31667,,Several trees were blown down.,PDS
200501,7,2017,200501,7,2018,1182730,5433002,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,31,COVINGTON,JAN,07-JAN-05 20:17:00,CST,07-JAN-05 20:18:00,0,0,0,0,500K,,NEWSPAPER,66,EG,,,,,,,,,,3,SW,COLLINS,3,SW,COLLINS,31.6,-89.58333,31.61667,-89.56667,,Two chicken houses were destroyed along with several trees blown down in the Mount Horeb Community.,PDS
200501,13,547,200501,13,547,1182733,5433236,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,121,RANKIN,JAN,13-JAN-05 05:47:00,CST,13-JAN-05 05:47:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),53,EG,,,,,,,,,,2,N,BRANDON,2,N,BRANDON,32.3,-89.98333,32.3,-89.98333,,One large tree was blown down and some awning was pealed off a garage along Highway 471. Numerous large limbs were also blown down in the area.,PDS
200501,13,552,200501,13,552,1182733,5433237,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,97,MONTGOMERY,JAN,13-JAN-05 05:52:00,CST,13-JAN-05 05:52:00,0,0,0,0,3K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,4,S,KILMICHAEL,4,S,KILMICHAEL,33.38333,-89.58333,33.38333,-89.58333,,A few trees were blown down across Vaiden-Kilmichael Road.,PDS
200501,13,605,200501,13,605,1182733,5433238,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,155,WEBSTER,JAN,13-JAN-05 06:05:00,CST,13-JAN-05 06:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SSW,EUPORA,2,SSW,EUPORA,33.5,-89.3,33.5,-89.3,,A couple of trees were blown down.,PDS
200501,13,605,200501,13,605,1182733,5433239,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,7,ATTALA,JAN,13-JAN-05 06:05:00,CST,13-JAN-05 06:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,2,SE,KOSCIUSKO,2,SE,KOSCIUSKO,33.03333,-89.56667,33.03333,-89.56667,,Several trees were blown down around the Williamsville Community.,PDS
200501,13,622,200501,13,622,1182733,5433240,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,7,ATTALA,JAN,13-JAN-05 06:22:00,CST,13-JAN-05 06:22:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,MC COOL,,,MC COOL,33.2,-89.35,33.2,-89.35,,Several trees were blown down.,PDS
200501,13,611,200501,13,622,1182733,5433241,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,79,LEAKE,JAN,13-JAN-05 06:11:00,CST,13-JAN-05 06:22:00,0,0,0,0,1M,,EMERGENCY MANAGER,80,EG,,,,,,,,,,,,LENA,,,LENA,32.6,-89.55,32.61667,-89.46667,,"Damaging thunderstorm winds tore a path across southern Leake county from near Lena to near Tuscola.	Four chicken houses were severely damaged and four out buildings were destroyed. Seven residential homes and one church sustained major roof damage. In addition, dozens of trees were blown down with several across area roads and several more downing power lines.",PDS
200501,13,612,200501,13,612,1182733,5433242,MISSISSIPPI,28,2005,January,Thunderstorm Wind,C,19,CHOCTAW,JAN,13-JAN-05 06:12:00,CST,13-JAN-05 06:12:00,0,0,0,0,5K,,UTILITY COMPANY,55,EG,,,,,,,,,,2,ENE,FRENCH CAMP,2,ENE,FRENCH CAMP,33.31667,-89.36667,33.31667,-89.36667,,A few trees were blown down on power lines.,PDS
