BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,1442,202004,12,1448,146307,898603,MISSISSIPPI,28,2020,April,Tornado,C,103,NOXUBEE,JAN,12-APR-20 14:42:00,CST-6,12-APR-20 14:48:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,3.89,375,,,,,.36,N,CLIFTONVILLE,1.11,WNW,BIGBEE VLY,33.2352,-88.4308,33.2555,-88.368,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",The EF-1 tornado touched down near the intersection of Highway 388 and Gavani Road where it uprooted several trees. It continued on a northeast path before uprooting more trees near King Road. It proceeded to cause more tree damage along Togo Road before lifting in a field east of the road. The maximum estimated wind speed was 88 mph.,CSV
202004,12,1220,202004,12,1220,146307,879524,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,79,LEAKE,JAN,12-APR-20 12:20:00,CST-6,12-APR-20 12:20:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,RENFROE,.69,N,RENFROE,32.86,-89.45,32.86,-89.45,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Multiple trees were blown down around Renfroe.,CSV
202004,12,1216,202004,12,1216,146307,879525,MISSISSIPPI,28,2020,April,Hail,C,79,LEAKE,JAN,12-APR-20 12:16:00,CST-6,12-APR-20 12:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,CARTHAGE,.69,N,CARTHAGE,32.74,-89.53,32.74,-89.53,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Quarter sized hail covered the ground in Carthage.,CSV
202004,12,1209,202004,12,1209,146307,879527,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,125,SHARKEY,JAN,12-APR-20 12:09:00,CST-6,12-APR-20 12:09:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,NNW,RED ROCK,2.15,NNW,RED ROCK,32.85,-90.78,32.85,-90.78,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Multiple trees were blown down along Highway 16.,CSV
202004,12,1305,202004,12,1305,146307,879561,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,7,ATTALA,JAN,12-APR-20 13:05:00,CST-6,12-APR-20 13:05:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,3.87,SSW,BOYETTE,3.87,SSW,BOYETTE,32.98,-89.86,32.98,-89.86,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Numerous large branches were broken.,CSV
202004,12,1321,202004,12,1321,146307,879566,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,7,ATTALA,JAN,12-APR-20 13:21:00,CST-6,12-APR-20 13:21:00,0,0,0,0,25.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.8,SW,WILLIAMSVILLE,1.8,SW,WILLIAMSVILLE,33.01,-89.6,33.01,-89.6,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Trees were uprooted or snapped as well as some roofs were blown off of structures.,CSV
202004,12,1311,202004,12,1311,146307,879578,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,7,ATTALA,JAN,12-APR-20 13:11:00,CST-6,12-APR-20 13:11:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.69,S,SALLIS,.69,S,SALLIS,33.01,-89.77,33.01,-89.77,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Trees were blown down.,CSV
202004,12,1402,202004,12,1402,146307,879579,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,89,MADISON,JAN,12-APR-20 14:02:00,CST-6,12-APR-20 14:02:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.99,WSW,FARMHAVEN,2.99,WSW,FARMHAVEN,32.67,-89.8,32.67,-89.8,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Several trees were blown down on Highway 16.,CSV
202004,12,1539,202004,12,1539,146307,879729,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,121,RANKIN,JAN,12-APR-20 15:39:00,CST-6,12-APR-20 15:39:00,0,0,0,0,30.00K,0.00K,Newspaper,54.00,EG,,,,,,,,,,.58,E,PELAHATCHIE,.58,E,PELAHATCHIE,32.32,-89.79,32.32,-89.79,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",A tree was blown down onto and damaged a home in Pelahatchie. Trees were also blown down onto at least two roads around town. Two people were displaced from their homes. At least a dozen other trees had been blown down and blocked roads or fallen onto power lines.,CSV
202004,23,7,202004,23,7,146304,896245,MISSISSIPPI,28,2020,April,Lightning,C,121,RANKIN,JAN,23-APR-20 00:07:00,CST-6,23-APR-20 00:07:00,0,0,0,0,70.00K,0.00K,NWS Employee,,,,,,,,,,,,1.81,NE,VALUE,1.81,NE,VALUE,32.3,-89.98,32.3,-89.98,"An upper level storm system moved across the region overnight on April 22nd into 23rd. Abundant moisture and wind energy was in place to bring severe thunderstorms to the region. Damaging winds occurred along with some tornadoes. Flash flooding also occurred with efficient rainfall rates and heavy rainfall. As the cold front moved through the region later during the afternoon of the 23rd, a few more storms developed during peak daytime heating and brought some hail and damaging winds to portions of eastern Mississippi.",Lightning struck a home in the Cornerstone Subdivision.  This resulted in a house fire that caused substantial damage.,CSV
202004,19,1902,202004,19,1902,146303,894870,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,35,FORREST,JAN,19-APR-20 19:02:00,CST-6,19-APR-20 19:02:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSW,PALMERS CROSSING,1.5,SSW,PALMERS CROSSING,31.26,-89.28,31.26,-89.28,"A very unstable airmass was in place across the region as a frontal boundary was stalled across the central portions of the ArkLaMiss region. Severe thunderstorms moved across central and southern portions of the area during the afternoon and evening hours of the 19th. A supercell thunderstorm developed and moved across portions of the Pine Belt and brought a violent tornado across the region, for the second time in as many weeks.",A tree was blown down onto Sullivan Drive near Highway 49.,CSV
202004,19,1904,202004,19,1904,146303,894872,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,35,FORREST,JAN,19-APR-20 19:04:00,CST-6,19-APR-20 19:04:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(HBG)HATTIESBURG ARP,0,N,(HBG)HATTIESBURG ARP,31.27,-89.25,31.27,-89.25,"A very unstable airmass was in place across the region as a frontal boundary was stalled across the central portions of the ArkLaMiss region. Severe thunderstorms moved across central and southern portions of the area during the afternoon and evening hours of the 19th. A supercell thunderstorm developed and moved across portions of the Pine Belt and brought a violent tornado across the region, for the second time in as many weeks.",A 62 mph wind gust was measured at Bobby L Chain Municipal Airport.,CSV
202004,23,15,202004,23,15,146304,896247,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,129,SMITH,JAN,23-APR-20 00:15:00,CST-6,23-APR-20 00:15:00,0,0,0,0,100.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.59,E,RALEIGH,.59,E,RALEIGH,32.03,-89.52,32.03,-89.52,"An upper level storm system moved across the region overnight on April 22nd into 23rd. Abundant moisture and wind energy was in place to bring severe thunderstorms to the region. Damaging winds occurred along with some tornadoes. Flash flooding also occurred with efficient rainfall rates and heavy rainfall. As the cold front moved through the region later during the afternoon of the 23rd, a few more storms developed during peak daytime heating and brought some hail and damaging winds to portions of eastern Mississippi.",Numerous trees were blown down in town along with several power poles snapped and multiple trees were blown down on houses.,CSV
202004,23,30,202004,23,30,146304,896248,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,61,JASPER,JAN,23-APR-20 00:30:00,CST-6,23-APR-20 00:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.91,NE,HAMLET,.91,NE,HAMLET,32.03,-89.27,32.03,-89.27,"An upper level storm system moved across the region overnight on April 22nd into 23rd. Abundant moisture and wind energy was in place to bring severe thunderstorms to the region. Damaging winds occurred along with some tornadoes. Flash flooding also occurred with efficient rainfall rates and heavy rainfall. As the cold front moved through the region later during the afternoon of the 23rd, a few more storms developed during peak daytime heating and brought some hail and damaging winds to portions of eastern Mississippi.",A large oak tree fell onto a shop and three vehicles.,CSV
202004,8,1428,202004,8,1428,146302,899727,MISSISSIPPI,28,2020,April,Thunderstorm Wind,C,101,NEWTON,JAN,08-APR-20 14:28:00,CST-6,08-APR-20 14:28:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.27,SSW,BEULAH HUBBARD,3.27,SSW,BEULAH HUBBARD,32.46,-89.06,32.46,-89.06,"A moist and unstable airmass was present across the ArkLaMiss region during the afternoon of the 8th, which facilitated storm development across the region. Storms became severe and brought damaging winds but mainly hail to portions of the region.",A tree was blown down along Harris Road.,CSV
202004,12,1713,202004,12,1717,146307,899729,MISSISSIPPI,28,2020,April,Tornado,C,23,CLARKE,JAN,12-APR-20 17:13:00,CST-6,12-APR-20 17:17:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,5.72,985,,,,,4.08,WNW,WAUTUBBEE,1.04,NW,ENTERPRISE,32.1439,-88.9138,32.1903,-88.8329,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an  EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.","This tornado began along Highway 18 to the southeast of Rose Hill in Jasper County where it uprooted some trees. It then tracked northeast and crossed into Clarke County. Here it crossed I-59 and snapped or uprooted trees along Highway 513 as it tracked toward Enterprise. The tornado then crossed County Road 360/Helms Road before turning slightly to the north, causing tree damage and some roof damage along County Road 513/Highway 11. This continued before ending along County Road 370 to the northwest of Enterprise. The maximum estimated winds were 105 mph in Clarke County. Total width was 985 yards (0.56 miles) in Clarke County. Total path length was 8.87 miles.",CSV
