BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,30,1735,199601,30,1735,2402836,5538698,MISSISSIPPI,28,1996,January,Hail,C,75,LAUDERDALE,JAN,30-JAN-96 17:35:00,CST,30-JAN-96 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,,PDC
199602,1,1500,199602,3,0,1001885,5539161,MISSISSIPPI,28,1996,February,Winter Storm,Z,20,TALLAHATCHIE,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1800,199602,2,1800,2403003,5537165,MISSISSIPPI,28,1996,February,Ice Storm,Z,53,CLAIBORNE,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199601,26,1702,199601,26,1702,2404226,5538686,MISSISSIPPI,28,1996,January,Hail,C,73,LAMAR,JAN,26-JAN-96 17:02:00,CST,26-JAN-96 17:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,NE,OAK GROVE,4,,OAK GROVE,31.32,-89.37,31.28,-89.42,,,PDC
199601,26,1500,199601,26,1500,2404384,5536036,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,59,JACKSON,LIX,26-JAN-96 15:00:00,CST,26-JAN-96 15:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,10,NNE,PASCAGOULA,10,NNE,PASCAGOULA,30.5,-88.47,30.5,-88.47,Thunderstorm winds damaged a mobile home roof awning.,,PDC
199602,19,1500,199602,19,1515,2403451,5541726,MISSISSIPPI,28,1996,February,Tornado,C,41,GREENE,MOB,19-FEB-96 15:00:00,CST,19-FEB-96 15:15:00,0,0,0,0,40K,,,,,,,F1,9,300,,,,,,W,PLEASANT HILL,3,SE,AVERA,31.23,-88.85,31.27,-88.72,"A TORNADO THAT BEGAN IN PERRY COUNTY MOVED INTO GREENE COUNTY THREE MILES WEST OF PLEASANT HILL.  THE TORNADO SKIPPED ALONG THE GROUND ACROSS MOSTLY OPEN PASTURE FOR ABOUT NINE MILES BEFORE LIFTING BACK INTO THE CLOUD JUST EAST OF STATE HIGHWAY 63, 3 MILES SOUTHEAST OF AVERA.  THE TORNADO BLEW DOWN SEVERAL TREES ALONG ITS PATH AND ALSO DAMAGED THE ROOFS OF A COUPLE OF HOMES.  NO INJURIES WERE REPORTED.",,PDC
199601,24,330,199601,24,330,2404378,5536027,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,47,HARRISON,LIX,24-JAN-96 03:30:00,CST,24-JAN-96 03:30:00,0,0,0,0,7K,,,,,,,,,,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,Highway lights were blown over on Mississippi State Highway 90.,,PDC
199602,1,1500,199602,3,0,1001885,5539162,MISSISSIPPI,28,1996,February,Winter Storm,Z,21,YALOBUSHA,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539163,MISSISSIPPI,28,1996,February,Winter Storm,Z,22,CALHOUN,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539164,MISSISSIPPI,28,1996,February,Winter Storm,Z,23,CHICKASAW,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199601,18,850,199601,18,855,2404336,5539029,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,33,DE SOTO,MEG,18-JAN-96 08:50:00,CST,18-JAN-96 08:55:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,SOUTH HAVEN,,,SOUTH HAVEN,34.97,-90.03,34.97,-90.03,Numerous trees and power lines were blown down.,,PDC
199601,18,905,199601,18,906,2404339,5539032,MISSISSIPPI,28,1996,January,Tornado,C,93,MARSHALL,MEG,18-JAN-96 09:05:00,CST,18-JAN-96 09:06:00,0,0,0,0,.05K,,,,,,,F0,.1,10,,,,,,,BYHALIA,,,BYHALIA,34.88,-89.68,34.88,-89.68,A tornado briefly touched down producing little damage.,,PDC
199602,1,1500,199602,3,0,1001885,5539149,MISSISSIPPI,28,1996,February,Winter Storm,Z,6,TISHOMINGO,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,2,1600,199602,5,1200,2030479,5548504,MISSISSIPPI,28,1996,February,Cold/Wind Chill,Z,68,WILKINSON,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of S Mississippi bringing the longest extended period of cold weather since 1989. In Amite County, 4SW Gillsburg, A 67 year old man died from hypothermia on the 4th after the fire in a wood burning heater went out. Considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. In Jackson County, Moss Point and Gautier had broken pipes in 100 and 147 houses, respectively.",,PDC
199601,30,1827,199601,30,1827,2402837,5538699,MISSISSIPPI,28,1996,January,Hail,C,127,SIMPSON,JAN,30-JAN-96 18:27:00,CST,30-JAN-96 18:27:00,0,0,0,0,1K,,,0.4,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,,,,,A couple of trees and power lines were blown down and a trailer had minor damage.,,PDC
199601,30,1840,199601,30,1840,2402838,5538700,MISSISSIPPI,28,1996,January,Hail,C,99,NESHOBA,JAN,30-JAN-96 18:40:00,CST,30-JAN-96 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,PHILADELPHIA,5,NE,PHILADELPHIA,32.82,-89.05,32.82,-89.05,,,PDC
199601,30,2125,199601,30,2125,2402839,5538701,MISSISSIPPI,28,1996,January,Hail,C,69,KEMPER,JAN,30-JAN-96 21:25:00,CST,30-JAN-96 21:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,PORTERVILLE,,,PORTERVILLE,32.68,-88.47,32.68,-88.47,,,PDC
199601,30,1930,199601,30,1930,2402840,5538702,MISSISSIPPI,28,1996,January,Hail,C,49,HINDS,JAN,30-JAN-96 19:30:00,CST,30-JAN-96 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLINTON,,,CLINTON,32.33,-90.33,32.33,-90.33,,,PDC
199602,19,1555,199602,19,1555,1000756,5537902,MISSISSIPPI,28,1996,February,Hail,C,37,FRANKLIN,JAN,19-FEB-96 15:55:00,CST,19-FEB-96 15:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LUCIEN,,,LUCIEN,31.52,-90.68,31.52,-90.68,,,PDC
199602,19,1605,199602,19,1605,1000759,5537905,MISSISSIPPI,28,1996,February,Hail,C,37,FRANKLIN,JAN,19-FEB-96 16:05:00,CST,19-FEB-96 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,1,W,BUDE,1,W,BUDE,31.47,-90.87,31.47,-90.87,,,PDC
199601,18,1520,199601,18,1520,2404376,5536025,MISSISSIPPI,28,1996,January,Tornado,C,59,JACKSON,LIX,18-JAN-96 15:20:00,CST,18-JAN-96 15:20:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,HURLEY,,,HURLEY,30.67,-88.5,30.67,-88.5,The public reported that a tornado touched down momentarily without causing any damage.,,PDC
199601,24,230,199601,24,230,2404377,5536026,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,45,HANCOCK,LIX,24-JAN-96 02:30:00,CST,24-JAN-96 02:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,N,KILN,10,,KILN,30.57,-89.43,30.42,-89.43,Trees were downed on Wolfe Creek Road in Standard Community.,,PDC
199602,19,1235,199602,19,1235,2404622,5537189,MISSISSIPPI,28,1996,February,Thunderstorm Wind,C,151,WASHINGTON,JAN,19-FEB-96 12:35:00,CST,19-FEB-96 12:35:00,0,0,0,0,30K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,"Strong wind blew over two tractor trailers, blew out the windows of several cars, and blew awnings off of several houses.",,PDC
199602,19,1358,199602,19,1358,2404623,5537190,MISSISSIPPI,28,1996,February,Hail,C,149,WARREN,JAN,19-FEB-96 13:58:00,CST,19-FEB-96 13:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,32.48,-90.7,32.48,-90.7,,,PDC
199602,19,1445,199602,19,1445,2404624,5537191,MISSISSIPPI,28,1996,February,Hail,C,49,HINDS,JAN,19-FEB-96 14:45:00,CST,19-FEB-96 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TERRY,,,TERRY,32.1,-90.3,32.1,-90.3,,,PDC
199602,1,1500,199602,3,0,1001885,5539146,MISSISSIPPI,28,1996,February,Winter Storm,Z,3,BENTON,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199601,18,930,199601,18,930,2404219,5538675,MISSISSIPPI,28,1996,January,Hail,C,91,MARION,JAN,18-JAN-96 09:30:00,CST,18-JAN-96 09:30:00,0,0,0,0,10K,,,0.4,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,A large tree was split in half and fell on a house causing extensive damage. Several other trees were blown down.,,PDC
199602,1,1500,199602,3,0,1001885,5539147,MISSISSIPPI,28,1996,February,Winter Storm,Z,4,TIPPAH,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539148,MISSISSIPPI,28,1996,February,Winter Storm,Z,5,ALCORN,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539159,MISSISSIPPI,28,1996,February,Winter Storm,Z,16,LEE,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.04M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,1,1500,199602,3,0,1001885,5539160,MISSISSIPPI,28,1996,February,Winter Storm,Z,17,ITAWAMBA,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199601,18,1135,199601,18,1140,2404348,5535511,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,87,LOWNDES,MEG,18-JAN-96 11:35:00,CST,18-JAN-96 11:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.5,-88.43,33.5,-88.43,Several signs were blown down. A large tree was knocked down as well.,,PDC
199601,18,1140,199601,18,1145,2404349,5535512,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,95,MONROE,MEG,18-JAN-96 11:40:00,CST,18-JAN-96 11:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SMITHVILLE,,,SMITHVILLE,34.07,-88.4,34.07,-88.4,A few trees were blown down.,,PDC
199601,18,1153,199601,18,1158,2404350,5535513,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,141,TISHOMINGO,MEG,18-JAN-96 11:53:00,CST,18-JAN-96 11:58:00,0,0,0,0,2K,,,,,,,,,,,,,,,,IUKA,,,IUKA,34.83,-88.17,34.83,-88.17,Some trees were knocked down.,,PDC
199602,1,1800,199602,2,1800,2403003,5537152,MISSISSIPPI,28,1996,February,Ice Storm,Z,40,ISSAQUENA,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199602,1,1800,199602,2,1800,2403003,5537153,MISSISSIPPI,28,1996,February,Ice Storm,Z,41,SHARKEY,JAN,01-FEB-96 18:00:00,CST,02-FEB-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain occurred over all the above counties causing widespread damage to trees and power lines. Accumulations of one-half to one inch of ice were common over this area. Over one hundred thousand customers were without power during the event. Most roads and bridges were impassable, and some of the roads had to be closed.",,PDC
199601,26,1800,199601,26,1800,1000337,5536034,MISSISSIPPI,28,1996,January,Thunderstorm Wind,C,113,PIKE,LIX,26-JAN-96 18:00:00,CST,26-JAN-96 18:00:00,0,0,0,0,75K,,,,,,,,,,,,,,5,NNW,OSYKA,5,NNW,OSYKA,31.07,-90.53,31.07,-90.53,"Sheriff's Office reported a house and two sheds damage, a barn destroyed and a few trees downed.",,PDC
199602,1,1500,199602,3,0,1001885,5539158,MISSISSIPPI,28,1996,February,Winter Storm,Z,15,PONTOTOC,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199601,26,1210,199601,26,1210,1000331,5536028,MISSISSIPPI,28,1996,January,Hail,C,5,AMITE,LIX,26-JAN-96 12:10:00,CST,26-JAN-96 12:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GILLSBURG,,,GILLSBURG,31.03,-90.67,31.03,-90.67,Civil Defense reported hail covered the ground.,,PDC
199602,1,1500,199602,3,0,1001885,5539166,MISSISSIPPI,28,1996,February,Winter Storm,Z,30,CLAY,MEG,01-FEB-96 15:00:00,CST,03-FEB-96 00:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain covered much of North Mississippi. Between 2 and 5 inches of snow and ice accumulated across the area. Numerous trees and power lines were knocked down due to ice and snow accumulations. Many roads were closed due to the icy conditions. In Coahoma county, a carport was damaged by the ice in the town of Knoxville. In Lee, a metal canopy collapsed at the Saltillo Elementary School.",,PDC
199602,19,1405,199602,19,1420,2030487,5548521,MISSISSIPPI,28,1996,February,Tornado,C,109,PEARL RIVER,LIX,19-FEB-96 14:05:00,CST,19-FEB-96 14:20:00,0,0,0,0,.1M,,,,,,,F1,7,40,,,,,,NE,MC NEIL,5,S,SAVANNAH,30.72,-89.57,30.72,-89.48,"A tornado touched down along a near continous path. Several houses were damaged and several mobile homes were destroyed. Large trees were downed or uprooted, including a pecan tree with a trunk diameter of 36 inches. The tornado was visually spotted by emergency rescue crews on Interstate Highway 59 northeast of McNeil who were responding to the tornado damage in the north portion of the county. National Weather Service employees surveyed the tornado damage path.",,PDC
199601,18,745,199601,18,745,2402830,5538674,MISSISSIPPI,28,1996,January,High Wind,Z,18,BOLIVAR,JAN,18-JAN-96 07:45:00,CST,18-JAN-96 07:45:00,0,0,0,0,5K,,,40,,,,,,,,,,,,,,,,,,,,,Several buildings received roof damage. Three vehicles were damaged and one destroyed. Winds were estimated at 40 mph and not associated with thunderstorms.,,PDC
199602,27,1930,199602,27,1935,2402985,5535632,MISSISSIPPI,28,1996,February,Thunderstorm Wind,C,141,TISHOMINGO,MEG,27-FEB-96 19:30:00,CST,27-FEB-96 19:35:00,0,0,0,0,.01M,,,63,,,,,,,,,,,,,TISHOMINGO,,,TISHOMINGO,34.63,-88.23,34.63,-88.23,A trailer was damaged. Several trees and power lines were blown down.,,PDC
