BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,18,1615,201904,18,1617,136422,818820,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,111,PERRY,MOB,18-APR-19 16:15:00,CST-6,18-APR-19 16:17:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,RICHTON,0,N,RICHTON,31.35,-88.95,31.35,-88.95,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southeast Mississippi.,High winds downed trees on a roof.,CSV
201904,18,1632,201904,18,1635,136422,818823,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,41,GREENE,MOB,18-APR-19 16:32:00,CST-6,18-APR-19 16:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,NNE,SAND HILL,1,NNE,SAND HILL,31.3634,-88.7635,31.3634,-88.7635,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southeast Mississippi.,High winds downed a tree across Highway 42.,CSV
201904,18,1658,201904,18,1700,136422,818824,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,39,GEORGE,MOB,18-APR-19 16:58:00,CST-6,18-APR-19 17:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BENNDALE,0,N,BENNDALE,30.87,-88.8,30.87,-88.8,A line of thunderstorms along a strong cold front moved across the area. The storms produced high winds which caused damage across southeast Mississippi.,High winds downed trees on power lines.,CSV
201904,13,2326,201904,13,2328,136733,820236,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,153,WAYNE,MOB,13-APR-19 23:26:00,CST-6,13-APR-19 23:28:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4,SSE,EUCUTTA,4,SSE,EUCUTTA,31.7465,-88.8439,31.7465,-88.8439,A line of thunderstorms developed ahead of a cold front. The thunderstorms produced strong winds which caused damage across southeast Mississippi.,High winds downed trees along Eucutta Road with one tree falling on a Mobile home.,CSV
201904,14,5,201904,14,7,136733,820237,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,153,WAYNE,MOB,14-APR-19 00:05:00,CST-6,14-APR-19 00:07:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,WAYNESBORO,0,N,WAYNESBORO,31.67,-88.65,31.67,-88.65,A line of thunderstorms developed ahead of a cold front. The thunderstorms produced strong winds which caused damage across southeast Mississippi.,High winds downed along Patton Creek parkway and along Highway 145.,CSV
201904,14,14,201904,14,16,136733,820238,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,39,GEORGE,MOB,14-APR-19 00:14:00,CST-6,14-APR-19 00:16:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BENNDALE,0,N,BENNDALE,30.87,-88.8,30.87,-88.8,A line of thunderstorms developed ahead of a cold front. The thunderstorms produced strong winds which caused damage across southeast Mississippi.,High winds downed trees on the roadway.,CSV
201904,14,55,201904,14,57,136733,820239,MISSISSIPPI,28,2019,April,Thunderstorm Wind,C,39,GEORGE,MOB,14-APR-19 00:55:00,CST-6,14-APR-19 00:57:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SHIPMAN,0,N,SHIPMAN,30.87,-88.47,30.87,-88.47,A line of thunderstorms developed ahead of a cold front. The thunderstorms produced strong winds which caused damage across southeast Mississippi.,High winds downed trees on the roadway.,CSV
201902,23,54,201902,23,345,133570,799211,MISSISSIPPI,28,2019,February,Flash Flood,C,11,BOLIVAR,JAN,23-FEB-19 00:54:00,CST-6,23-FEB-19 03:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,E,CLEVELAND,1.85,WSW,VICTOR,33.75,-90.72,33.7713,-90.8544,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Streets were flooded across the county.,CSV
201902,23,1555,201902,23,1555,133570,799212,MISSISSIPPI,28,2019,February,Hail,C,121,RANKIN,JAN,23-FEB-19 15:55:00,CST-6,23-FEB-19 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.07,WNW,SAND HILL,1.07,WNW,SAND HILL,32.4837,-89.8878,32.4837,-89.8878,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Nickel to quarter sized hail fell at the Dollar General Store at the intersection of Highway 25 and Pisgah Road.,CSV
201902,27,1756,201902,27,1756,133571,799367,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,29,COPIAH,JAN,27-FEB-19 17:56:00,CST-6,27-FEB-19 17:56:00,0,0,0,0,60.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.91,NE,CRYSTAL SPGS,.91,NE,CRYSTAL SPGS,31.99,-90.36,31.99,-90.36,Showers and thunderstorm developed as low pressure tracked northeast through the area. One of these storms produced damaging wind gusts in Copiah County.,"A couple of large trees were blown down, with at least one blown down on a house. One store awning was destroyed.",CSV
201902,23,1630,201902,23,1630,133570,799213,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,25,CLAY,JAN,23-FEB-19 16:30:00,CST-6,23-FEB-19 16:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.62,SSE,BIGSPRINGS,2.62,SSE,BIGSPRINGS,33.665,-88.8526,33.665,-88.8526,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A couple of trees were blown down on Hopewell Road.,CSV
201902,23,1613,201902,23,1613,133570,799214,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,23-FEB-19 16:13:00,CST-6,23-FEB-19 16:13:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.64,E,MABEN,1.64,E,MABEN,33.5491,-89.0515,33.5491,-89.0515,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A tree was blown down on Maben-Bell Schoolhouse Road.,CSV
201902,23,1645,201902,23,1645,133570,799215,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,79,LEAKE,JAN,23-FEB-19 16:45:00,CST-6,23-FEB-19 16:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.27,N,ROSEBUD,1.27,N,ROSEBUD,32.6683,-89.3823,32.6683,-89.3823,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Trees were blown down along Highway 488 and Gunter Road.,CSV
201902,23,1653,201902,23,1653,133570,799217,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,23-FEB-19 16:53:00,CST-6,23-FEB-19 16:53:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.2,S,STARKVL OKTIBBEHA AR,1.2,S,STARKVL OKTIBBEHA AR,33.4628,-88.6822,33.4628,-88.6822,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A tree was blown down on Watson Road.,CSV
201902,23,1720,201902,23,1720,133570,799218,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,103,NOXUBEE,JAN,23-FEB-19 17:20:00,CST-6,23-FEB-19 17:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.32,W,GALYX,2.32,W,GALYX,32.95,-88.54,32.95,-88.54,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Trees were blown down.,CSV
201902,23,1426,201902,23,1426,133570,799219,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,163,YAZOO,JAN,23-FEB-19 14:26:00,CST-6,23-FEB-19 14:26:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,BENTONIA,2.07,N,BENTONIA,32.66,-90.37,32.66,-90.37,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Trees were blown down just north of Bentonia.,CSV
201902,23,1510,201902,23,1510,133570,799220,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,163,YAZOO,JAN,23-FEB-19 15:10:00,CST-6,23-FEB-19 15:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,SATARTIA,.58,E,SATARTIA,32.67,-90.54,32.67,-90.54,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Several trees and large limbs were blown down in the Satartia area.,CSV
201902,23,1448,201902,23,1448,133570,799221,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,149,WARREN,JAN,23-FEB-19 14:48:00,CST-6,23-FEB-19 14:48:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.91,NE,REDWOOD,.91,NE,REDWOOD,32.4878,-90.8074,32.4878,-90.8074,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Trees were blown down near the Highways 3 and 61 intersection near Redwood.,CSV
201902,23,1543,201902,23,1543,133570,799222,MISSISSIPPI,28,2019,February,Hail,C,7,ATTALA,JAN,23-FEB-19 15:43:00,CST-6,23-FEB-19 15:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.7,WSW,ETHEL,2.7,WSW,ETHEL,33.1,-89.51,33.1,-89.51,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A motorist observed quarter sized hail while driving along Highway 12 near the Natchez Trace Parkway.,CSV
201902,23,1523,201902,23,1523,133570,799223,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,7,ATTALA,JAN,23-FEB-19 15:23:00,CST-6,23-FEB-19 15:23:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,NE,NEWPORT,.58,NE,NEWPORT,32.9369,-89.7644,32.9369,-89.7644,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A tree was blown down near the intersection of Highways 429 and 14.,CSV
201902,23,1536,201902,23,1536,133570,799224,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,21,CLAIBORNE,JAN,23-FEB-19 15:36:00,CST-6,23-FEB-19 15:36:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.32,N,GORDON,1.32,N,GORDON,31.9192,-90.9791,31.9192,-90.9791,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",A tree was blown down a few miles southeast Port Gibson.,CSV
201902,23,1603,201902,23,1603,133570,799226,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,79,LEAKE,JAN,23-FEB-19 16:03:00,CST-6,23-FEB-19 16:03:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.82,NNW,MADDEN,2.82,NNW,MADDEN,32.72,-89.36,32.72,-89.36,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.",Two trees were blown down on Laurel Hill Road.,CSV
201902,23,1653,201902,23,1655,133570,799230,MISSISSIPPI,28,2019,February,Tornado,C,87,LOWNDES,JAN,23-FEB-19 16:53:00,CST-6,23-FEB-19 16:55:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF0,0.47,150,,,,,2.05,S,ARTESIA,1.88,S,ARTESIA,33.3905,-88.654,33.3929,-88.6463,"A strong storm system moved through the region during the day on the 23rd. Storms developed across the ArkLaMiss and brought damaging winds and hail, which produced some damage across the central portions of Mississippi. As the storms neared the Mississippi and Alabama border, two tornadoes developed in Lowndes County. One of these tornadoes was rated an EF3 and tore across the city of Columbus, producing major damage.","A brief EF0 tornado developed during the evening of Feb. 23rd along Shlater Road west of US 45, where it uprooted and snapped several softwood trees. It quickly moved northeast and crossed US 45 where it snapped softwood trees along the both sides of US 45, and caused roof loss to a mobile home and tin shed along the west side of US 45. In addition, the tin from the storage shed was lofted to the east side of US 45. Additional snapped softwood trees occurred just east of US 45 before the tornado finally lifted. Maximum estimated winds were 85 mph.",CSV
201902,11,2352,201902,11,2352,133287,797468,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,151,WASHINGTON,JAN,11-FEB-19 23:52:00,CST-6,11-FEB-19 23:52:00,0,0,0,0,40.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,1.73,WNW,BRIGHTON,1.73,WNW,BRIGHTON,33.4865,-91.0291,33.4865,-91.0291,"Showers and thunderstorms developed ahead of a cold front. Storms affected the Delta region late in the evening on the 11th before moving across the region overnight. Most of the storms that moved through overnight were not severe, but one storm did produce a tornado in Leake County during the early morning hours.",Eight power poles were blown down west of the Mid-Delta Regional Airport.,CSV
201902,12,452,201902,12,452,133287,797469,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,79,LEAKE,JAN,12-FEB-19 04:52:00,CST-6,12-FEB-19 04:52:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,THOMASTOWN,0,N,THOMASTOWN,32.87,-89.67,32.87,-89.67,"Showers and thunderstorms developed ahead of a cold front. Storms affected the Delta region late in the evening on the 11th before moving across the region overnight. Most of the storms that moved through overnight were not severe, but one storm did produce a tornado in Leake County during the early morning hours.",Multiple power lines and trees were blown down just northwest of the Natchez Trace near Thomastown.,CSV
201902,12,453,201902,12,458,133287,797470,MISSISSIPPI,28,2019,February,Tornado,C,79,LEAKE,JAN,12-FEB-19 04:53:00,CST-6,12-FEB-19 04:58:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF1,4.22,500,,,,,2.49,NNW,OFAHOMA,1.83,S,ST ANN,32.734,-89.7141,32.7538,-89.6454,"Showers and thunderstorms developed ahead of a cold front. Storms affected the Delta region late in the evening on the 11th before moving across the region overnight. Most of the storms that moved through overnight were not severe, but one storm did produce a tornado in Leake County during the early morning hours.","This brief weak tornado touched down along Forest Grove Rd just west of the Natchez Trace and tracked northeast for a little over four miles. The greatest damage was across and near the Natchez Trace. Here, a few dozen trees were snapped or uprooted. A power line or two was blown down along with a tree on a car. The tornado continued northeast and went through the Yockanookany River bottom. The last damage seen was a few snapped pine trees as the tornado crossed Henry Rd where it intersects near Longhills Rd and St. Anne Rd. The maximum wind speed with this tornado was 90 mph.",CSV
201902,11,2352,201902,11,2352,133287,799106,MISSISSIPPI,28,2019,February,Thunderstorm Wind,C,151,WASHINGTON,JAN,11-FEB-19 23:52:00,CST-6,11-FEB-19 23:52:00,1,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,NNE,GREENVILLE,1.5,NNE,GREENVILLE,33.42,-91.04,33.42,-91.04,"Showers and thunderstorms developed ahead of a cold front. Storms affected the Delta region late in the evening on the 11th before moving across the region overnight. Most of the storms that moved through overnight were not severe, but one storm did produce a tornado in Leake County during the early morning hours.","A tree was blown down onto a house in the Golden Acres Community, which resulted in one injury.",CSV
201902,19,1940,201902,19,2040,133572,799113,MISSISSIPPI,28,2019,February,Flash Flood,C,25,CLAY,JAN,19-FEB-19 19:40:00,CST-6,19-FEB-19 20:40:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,WEST PT,10.15,NNE,WAVERLY STATION,33.61,-88.65,33.6625,-88.4791,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",Numerous roads were flooded.,CSV
201902,20,710,201902,20,945,133572,799209,MISSISSIPPI,28,2019,February,Flash Flood,C,43,GRENADA,JAN,20-FEB-19 07:10:00,CST-6,20-FEB-19 09:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,REDDING,1.48,NE,REDDING,33.74,-89.53,33.7332,-89.5181,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",Water covered a part of Pleasant Grove Road.,CSV
201902,20,245,201902,20,345,133572,799377,MISSISSIPPI,28,2019,February,Flash Flood,C,83,LEFLORE,JAN,20-FEB-19 02:45:00,CST-6,20-FEB-19 03:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.86,NW,QUITO,3.76,SSE,GREENWOOD,33.4694,-90.3425,33.5102,-90.1727,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",Several streets were flooded in Greenwood and Itta Bena.,CSV
201902,20,1020,201902,20,1345,133572,799379,MISSISSIPPI,28,2019,February,Flash Flood,C,99,NESHOBA,JAN,20-FEB-19 10:20:00,CST-6,20-FEB-19 13:45:00,0,0,0,0,30.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.03,S,HOPE,1.05,N,WILLIAMSVILLE,32.7353,-89.2478,32.7682,-89.149,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",There was over Frog Level Road and the fairgrounds were flooded with water up to the cabin porches.,CSV
201902,20,1030,201902,20,1300,133572,804280,MISSISSIPPI,28,2019,February,Flash Flood,C,123,SCOTT,JAN,20-FEB-19 10:30:00,CST-6,20-FEB-19 13:00:00,0,0,0,0,3.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.99,SSW,HARPERVILLE,1.17,SSW,HARPERVILLE,32.4664,-89.4856,32.4697,-89.4862,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",Water was over a part of Hughes Road.,CSV
201902,20,1100,201902,20,1300,133572,804283,MISSISSIPPI,28,2019,February,Flash Flood,C,123,SCOTT,JAN,20-FEB-19 11:00:00,CST-6,20-FEB-19 13:00:00,0,0,0,0,3.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.15,SSE,PIKETOWN,1.93,S,PIKETOWN,32.45,-89.36,32.4517,-89.3654,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.",Water was over a part of Willis Road.,CSV
201902,22,400,201902,22,615,133572,799728,MISSISSIPPI,28,2019,February,Flash Flood,C,43,GRENADA,JAN,22-FEB-19 04:00:00,CST-6,22-FEB-19 06:15:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,ENE,SWEET HOME,1.71,W,GRENADA,33.7266,-89.8684,33.7802,-89.836,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.","Numerous roads were flooded in Grenada and across the county. There were 3 water rescues performed between 6 and 8 am, and nearly a dozen homes flooded.",CSV
201902,22,600,201902,22,830,133572,799727,MISSISSIPPI,28,2019,February,Flash Flood,C,83,LEFLORE,JAN,22-FEB-19 06:00:00,CST-6,22-FEB-19 08:30:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.34,WNW,GREENWOOD,.91,N,ITTA BENA,33.53,-90.2,33.5067,-90.329,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.","A few residents were being evacuated from Northport Circle Subdivision due to homes inundated by high water, with about 8-10 houses within this subdivision having water in the 1st lower levels. One house was also flooded in Itta Bena.",CSV
201902,22,1100,201902,22,1430,133572,799721,MISSISSIPPI,28,2019,February,Flash Flood,C,151,WASHINGTON,JAN,22-FEB-19 11:00:00,CST-6,22-FEB-19 14:30:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.42,SSE,SWIFTWATER,.57,NW,GREENVILLE,33.3306,-91.0618,33.4065,-91.0589,"Heavy rain and thunderstorms developed as a frontal system stalled along the coast and a series of disturbances moved through the region. Some locations received 10 to over 15 inches of rain, resulting in significant flooding. Some of the thunderstorms that developed produced damaging wind gusts and hail.","Most streets were at least partially flooded, with numerous cars stalled.",CSV
201903,14,1435,201903,14,1435,133973,802269,MISSISSIPPI,28,2019,March,Hail,C,101,NEWTON,JAN,14-MAR-19 14:35:00,CST-6,14-MAR-19 14:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.9,NE,DECATUR,.9,NE,DECATUR,32.44,-89.11,32.44,-89.11,A line of storms moved through the Delta region during the evening of the 13th. These brought some damaging winds to the region. Another round of severe weather occurred during the afternoon and evening of the 14th across eastern Mississippi. These storms brought damaging winds and hail to the region.,,CSV
201903,14,1507,201903,14,1507,133973,802272,MISSISSIPPI,28,2019,March,Hail,C,75,LAUDERDALE,JAN,14-MAR-19 15:07:00,CST-6,14-MAR-19 15:07:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,DALEVILLE,0,N,DALEVILLE,32.57,-88.68,32.57,-88.68,A line of storms moved through the Delta region during the evening of the 13th. These brought some damaging winds to the region. Another round of severe weather occurred during the afternoon and evening of the 14th across eastern Mississippi. These storms brought damaging winds and hail to the region.,Nickel size hail fell in the Dalewood community.,CSV
201903,30,1844,201903,30,1844,134366,805106,MISSISSIPPI,28,2019,March,Thunderstorm Wind,C,89,MADISON,JAN,30-MAR-19 18:44:00,CST-6,30-MAR-19 18:44:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.74,SE,TURNETTA,2.74,SE,TURNETTA,32.5892,-89.9704,32.5892,-89.9704,A cold front swept through the region during the late afternoon and evening hours of March 30th. Storms developed ahead of the front and brought damaging winds to the region.,A tree was blown down on Dampeer Road near the intersection with Hart Road.,CSV
201903,3,1055,201903,3,1055,133940,801692,MISSISSIPPI,28,2019,March,Thunderstorm Wind,C,61,JASPER,JAN,03-MAR-19 10:55:00,CST-6,03-MAR-19 10:55:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.64,ENE,HEIDELBERG,1.64,ENE,HEIDELBERG,31.8856,-88.9729,31.8856,-88.9729,A cold front moved through the region during the late morning. Storms developed ahead of this front and brought damaging winds to portions of southeast Mississippi.,A tree was blown down on power lines across Hickory Avenue.,CSV
201903,3,1128,201903,3,1128,133940,801693,MISSISSIPPI,28,2019,March,Thunderstorm Wind,C,67,JONES,JAN,03-MAR-19 11:28:00,CST-6,03-MAR-19 11:28:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.55,WNW,TUCKERS,.55,WNW,TUCKERS,31.6217,-89.1092,31.6217,-89.1092,A cold front moved through the region during the late morning. Storms developed ahead of this front and brought damaging winds to portions of southeast Mississippi.,A tree was blown down and partially blocked Tuckers Crossing Road near Ellzey Road.,CSV
