BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,1000,202212,24,900,176647,1075098,MISSISSIPPI,28,2022,December,Cold/Wind Chill,Z,2,MARSHALL,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 10 to 20 degrees below zero across north Mississippi from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees above zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1000,202212,24,900,176647,1075100,MISSISSIPPI,28,2022,December,Cold/Wind Chill,Z,3,BENTON,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 10 to 20 degrees below zero across north Mississippi from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees above zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1000,202212,24,900,176647,1075102,MISSISSIPPI,28,2022,December,Cold/Wind Chill,Z,5,ALCORN,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 10 to 20 degrees below zero across north Mississippi from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees above zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,900,202212,24,800,176647,1075103,MISSISSIPPI,28,2022,December,Cold/Wind Chill,Z,16,LEE,MEG,23-DEC-22 09:00:00,CST-6,24-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 10 to 20 degrees below zero across north Mississippi from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees above zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,1,0,202212,20,600,176858,1074743,MISSISSIPPI,28,2022,December,Drought,Z,8,TATE,MEG,01-DEC-22 00:00:00,CST-6,20-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Much-needed rainfall during the first half of December alleviated the severe (D2) drought conditions across the Mid-South. River and lake levels started to return to normal levels.,Much-needed rainfall alleviated the severe (D2) drought conditions across the county.,CSV
202212,1,0,202212,20,600,176858,1074746,MISSISSIPPI,28,2022,December,Drought,Z,10,COAHOMA,MEG,01-DEC-22 00:00:00,CST-6,20-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Much-needed rainfall during the first half of December alleviated the severe (D2) drought conditions across the Mid-South. River and lake levels started to return to normal levels.,Much-needed rainfall alleviated the severe (D2) drought conditions across the county.,CSV
202212,1,0,202212,20,600,176858,1074745,MISSISSIPPI,28,2022,December,Drought,Z,7,TUNICA,MEG,01-DEC-22 00:00:00,CST-6,20-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Much-needed rainfall during the first half of December alleviated the severe (D2) drought conditions across the Mid-South. River and lake levels started to return to normal levels.,Much-needed rainfall alleviated the severe (D2) drought conditions across the county.,CSV
202203,30,1443,202203,30,1447,168039,1035745,MISSISSIPPI,28,2022,March,Tornado,C,49,HINDS,JAN,30-MAR-22 14:43:00,CST-6,30-MAR-22 14:47:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,4.38,100,,,,,7,W,ORANGE HILL,3.68,WSW,COXS FERRY,32.465,-90.6,32.5034,-90.5401,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","This tornado began along Youngston Road in eastern Warren County snapping and uprooting multiple trees then continued eastward across the Big Black River into northwest Hinds County. Here it moved across private hunting club property and snapped and uprooted several trees in a narrow path crossing Halifax Road. In addition, the tornado path crossed the larger path of the EF-2 North Brownsville tornado from just 8 days before on March 22nd. The maximum estimated wind speed for this entire tornado was 100 mph. The total path length for the tornado was 5.97 miles.",CSV
202203,30,1430,202203,30,1430,168039,1051649,MISSISSIPPI,28,2022,March,Strong Wind,Z,49,RANKIN,JAN,30-MAR-22 14:30:00,CST-6,30-MAR-22 14:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down on a house along Lewis Street in Florence.,CSV
202203,22,1138,202203,22,1139,166998,1051691,MISSISSIPPI,28,2022,March,Tornado,C,89,MADISON,JAN,22-MAR-22 11:38:00,CST-6,22-MAR-22 11:39:00,0,0,0,0,0.10K,0.00K,NWS Storm Survey,,,,,EF0,0.12,25,,,,,4.24,SSW,SCOTLAND FORK,4.23,S,SCOTLAND FORK,32.66,-90.245,32.6597,-90.243,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,"The tornado mainly caused tree damage and likely began in a wooded area just north of the intersection near Rosehill and Highway 433. The tornado move east across the area, mainly staying in wooded areas, where numerous large limbs were snapped. The tornado intensified in a wooded area off of Scotland Road, where several large trees were uprooted and some snapped. Aerial imagery indicates the tornado path continued eastward along the Big Black River crossing briefly into far northwestern Madison County before lifting. Maximum estimated winds of the tornado was 95mph, total path length was around 5.5 miles and width was 600 yards.",CSV
202203,22,1214,202203,22,1218,166998,1012275,MISSISSIPPI,28,2022,March,Tornado,C,7,ATTALA,JAN,22-MAR-22 12:14:00,CST-6,22-MAR-22 12:18:00,0,0,0,0,0.00K,25.00K,NWS Storm Survey,,,,,EF1,3.35,200,,,,,1.05,WNW,WEEKS,2.91,SSE,POSSUMNECK,33.0779,-89.7654,33.1131,-89.7256,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,A tornado developed just west of the intersection of Attala Roads 4203 and 4210 where it downed trees before moving northeast. The tornado then crossed through dense forest where significant and uniform tree snapping was observe in predominately pine forest. The tornado reached maximum intensity during this time as it approached Attala Highway 19. The tornado weakened while continuing break large limbs and down intermittent trees before dissipating northeast of Attala Road 3015. Maximum estimated winds were 110mph.,CSV
202203,22,1334,202203,22,1337,166998,1012367,MISSISSIPPI,28,2022,March,Tornado,C,129,SMITH,JAN,22-MAR-22 13:34:00,CST-6,22-MAR-22 13:37:00,0,0,0,0,0.00K,2.00K,NWS Storm Survey,,,,,EF0,1.52,100,,,,,1.75,SW,PINEVILLE,.87,SSE,PINEVILLE,32.1109,-89.4196,32.1181,-89.3951,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,"This tornado started between county road 120 and Highway 501. A couple trees were damaged and a large tree was uprooted on the west side of 501 along with multiple large limbs down. East of 501, a handful of trees were damaged along a tree line across a pasture. The tornado dissipated shortly thereafter. Maximum estimated winds were 80mph.",CSV
202203,22,1148,202203,22,1148,166998,1016877,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,89,MADISON,JAN,22-MAR-22 11:48:00,CST-6,22-MAR-22 11:48:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.75,WNW,DAVIS,3.75,WNW,DAVIS,32.7,-90.09,32.7,-90.09,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,Trees partially blocked Highway 16.,CSV
202203,22,1159,202203,22,1204,166998,1012499,MISSISSIPPI,28,2022,March,Tornado,C,89,MADISON,JAN,22-MAR-22 11:59:00,CST-6,22-MAR-22 12:04:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,6.43,200,,,,,2.7,WNW,LORING,0,N,CAMERON,32.79,-89.97,32.83,-89.87,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,"This tornado started just west of Oaks Road near the intersection of Bill Presley Road and tracked roughly northeast for just over 6 miles. Damage along the path consisted mostly of uprooted and snapped trees along with many other broken or damaged trees. A home on Oaks Road had a porch awning torn off. Along Truitt Road, a metal shed had the tin roof blown off. Along Rocky Hill Road, a large barn had a decent section of the roof blown out. The tornado weakened as it neared Highway 17 and dissipated shortly after crossing that road.",CSV
202203,30,1405,202203,30,1405,168039,1017090,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,149,WARREN,JAN,30-MAR-22 14:05:00,CST-6,30-MAR-22 14:05:00,0,0,0,0,10.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.9,SE,EAGLE BEND,.9,SE,EAGLE BEND,32.51,-90.99,32.51,-90.99,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A roof was blown off of a home along Lo Sto Road on Eagle Lake.,CSV
202203,30,1411,202203,30,1411,168039,1017094,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,30-MAR-22 14:11:00,CST-6,30-MAR-22 14:11:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,SE,GUNNISON,.9,SE,GUNNISON,33.94,-90.94,33.94,-90.94,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Trees and power lines were blown down in Gunnison.,CSV
202203,30,1539,202203,30,1548,168039,1033917,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,49,HINDS,JAN,30-MAR-22 15:39:00,CST-6,30-MAR-22 15:48:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,NW,TERRY,1.17,E,TERRY,32.11,-90.31,32.1,-90.28,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","Roof damage occurred to homes on Green Gable Road, Greystone Point and Brookside Cove. Additional roof damage occurred to structures along Nicholson Drive and Moncure Marble Road.",CSV
202203,30,1448,202203,30,1501,168039,1017304,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,49,HINDS,JAN,30-MAR-22 14:48:00,CST-6,30-MAR-22 15:01:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.87,NW,CHAMPION HILL,2.76,S,ORANGE HILL,32.4048,-90.5724,32.43,-90.48,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","A swath of wind occurred across western portions of Hinds County. Trees and power lines were blown down on Askew Road to the north-northeast of Edwards. A tree was blown down on John Warren Road and another large tree was blown down on Mississippi Highway 22 west of Cox Ferry Road, all to the west of Brownsville.",CSV
202203,30,1513,202203,30,1513,168039,1017307,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,51,HOLMES,JAN,30-MAR-22 15:13:00,CST-6,30-MAR-22 15:13:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.58,E,TCHULA,.58,E,TCHULA,33.18,-90.22,33.18,-90.22,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A tree was blown down onto a power line in the Tchula area.,CSV
202203,30,1515,202203,30,1515,168039,1017308,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,51,HOLMES,JAN,30-MAR-22 15:15:00,CST-6,30-MAR-22 15:15:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CRUGER,0,N,CRUGER,33.32,-90.23,33.32,-90.23,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",Power lines were blown down in Cruger.,CSV
202203,30,1528,202203,30,1528,168039,1033914,MISSISSIPPI,28,2022,March,Thunderstorm Wind,C,49,HINDS,JAN,30-MAR-22 15:28:00,CST-6,30-MAR-22 15:28:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,NNE,COOPERS WELLS,2.15,NNE,COOPERS WELLS,32.26,-90.36,32.26,-90.36,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.",A large pine tree was blown down onto a vehicle along Jackson-Raymond Road.,CSV
202203,22,1216,202203,22,1223,166998,1012278,MISSISSIPPI,28,2022,March,Tornado,C,15,CARROLL,JAN,22-MAR-22 12:16:00,CST-6,22-MAR-22 12:23:00,0,0,0,0,2.00K,10.00K,NWS Storm Survey,,,,,EF0,6.34,400,,,,,2.14,E,COILA,3.18,ESE,CARROLLTON,33.4021,-89.933,33.4781,-89.8715,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,"A brief, weak tornado developed near Big Hungry Road to the northeast of Coila in Carroll County. The tornado moved quickly northeast through forest land doing intermittent tree damage and reaching a maximum estimated intensity near 80 mph, EF-0. The tornado crossed state road 35 where it damaged a covered awning near a manufactured home. The tornado dissipated shortly after crossing the roadway within forested areas.",CSV
202203,22,1417,202203,22,1434,166998,1012495,MISSISSIPPI,28,2022,March,Tornado,C,103,NOXUBEE,JAN,22-MAR-22 14:17:00,CST-6,22-MAR-22 14:34:00,0,0,0,0,55.00K,0.00K,NWS Storm Survey,,,,,EF1,11.61,450,,,,,5.39,N,SHUQUALAK,3.46,SSW,CLIFTONVILLE,33.0475,-88.5701,33.1836,-88.4523,A strong storm system moved through the Lower Mississippi Valley on Tuesday March 22nd. An associated line of severe thunderstorms quickly raced across Mississippi during the day resulting in widespread wind damage and numerous tornadoes.,"This tornado began in a wooded area just west of Highway 45 and quickly crossed the highway where large limbs were downed onto power lines. The tornado continued northeast crossing through a small neighborhood on the southeast side of Macon. Here, additional large limbs were snapped on Hall Road, Cheatham Road and Allen Bend Road. Another large limb was also downed across Highway 14. The tornado continued northeast through mainly open farmland before reaching Prairie Point Road. Several large limbs were snapped here along with damage to a relatively newly constructed storage shed. The tornado briefly intensified to EF-1 strength with 105mph winds as it crossed Deerbrook Road snapping approximately nine power poles. The tornado weakened and dissipated by the time it reached Gillespie Road where only minor damage to a carport was noted.",CSV
