BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,20,1455,200603,20,1455,1204855,5489508,MISSISSIPPI,28,2006,March,Funnel Cloud,C,31,COVINGTON,JAN,20-MAR-06 14:55:00,CST,20-MAR-06 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COLLINS,,,COLLINS,,,,,,,PDS
200603,20,1500,200603,20,1500,1204855,5489509,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,31,COVINGTON,JAN,20-MAR-06 15:00:00,CST,20-MAR-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,2,N,COLLINS,2,N,COLLINS,31.66667,-89.55,31.66667,-89.55,,A cluster of trees were snapped in half and blown down just north of Collins.,PDS
200603,20,1500,200603,20,1600,1204856,5489510,MISSISSIPPI,28,2006,March,Flash Flood,C,65,JEFFERSON DAVIS,JAN,20-MAR-06 15:00:00,CST,20-MAR-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.6,-89.88333,31.6,-89.88333,,Several rounds of locally heavy rains caused Hill and Silver swap roads to flood. These roads had to be closed due to high water.,PDS
200603,20,1500,200603,20,1600,1204857,5489511,MISSISSIPPI,28,2006,March,Flash Flood,C,49,HINDS,JAN,20-MAR-06 15:00:00,CST,20-MAR-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33333,-90.16667,32.33333,-90.16667,,Locally heavy rains caused widespread flooding across the City of Jackson.,PDS
200603,20,1500,200603,20,1600,1204858,5489512,MISSISSIPPI,28,2006,March,Flash Flood,C,101,NEWTON,JAN,20-MAR-06 15:00:00,CST,20-MAR-06 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.4,-89.1,32.4,-89.1,,Several rounds of heavy rain caused several county roads to flood.,PDS
200603,20,1505,200603,20,1505,1204859,5489513,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,129,SMITH,JAN,20-MAR-06 15:05:00,CST,20-MAR-06 15:05:00,0,0,0,0,,,POST OFFICE,53,EG,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83333,-89.43333,31.83333,-89.43333,,Several trees were blown down just outside of Taylorsville.,PDS
200603,20,1505,200603,20,1521,1204860,5489514,MISSISSIPPI,28,2006,March,Hail,C,67,JONES,JAN,20-MAR-06 15:05:00,CST,20-MAR-06 15:21:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HEBRON,,,HEBRON,31.7,-89.38333,31.81667,-89.06667,,A swath of penny to quarter sized hail fell across northwest and north-central Jones county.,PDS
200603,20,1500,200603,20,1505,1204861,5489515,MISSISSIPPI,28,2006,March,Hail,C,31,COVINGTON,JAN,20-MAR-06 15:00:00,CST,20-MAR-06 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HOT COFFEE,,,HOT COFFEE,31.73333,-89.45,31.73333,-89.4,,,PDS
200603,20,1510,200603,20,1527,1204862,5489516,MISSISSIPPI,28,2006,March,Hail,C,61,JASPER,JAN,20-MAR-06 15:10:00,CST,20-MAR-06 15:27:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,STRINGER,3,SW,STRINGER,31.83333,-89.3,31.88333,-89.08333,,A swath of penny to quarter sized hail fell across the southern portion of Jasper county from around Stringer to Moss and then just west of Heidelburg. This hail fell from the same storm that produced hail across northern Jones county.,PDS
200603,20,1515,200603,20,1515,1204863,5489517,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,61,JASPER,JAN,20-MAR-06 15:15:00,CST,20-MAR-06 15:15:00,0,0,0,0,10K,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,STRINGER,,,STRINGER,31.86667,-89.26667,31.86667,-89.26667,,Numerous trees were blown down around the Stringer area.,PDS
200602,3,1518,200602,3,1518,1204072,5492155,MISSISSIPPI,28,2006,February,Thunderstorm Wind,C,29,COPIAH,JAN,03-FEB-06 15:18:00,CST,03-FEB-06 15:18:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.86667,-90.4,31.86667,-90.4,This large supercell thunderstorm moved out of West-Central Louisiana from Tensas parish and into Southwest Mississippi along the Mississippi River near the Jefferson-Claiborne county lines. This storm produced a swath of penny to golf ball sized hail across Claiborne county and into Copiah county as it tracked nearly due east. This large hail damaged automobiles and homes. The main core of the storm moved from just west of Alcorn to a few miles south of Port Gibson to Hermanville and then to Dentville. All these locations received golf ball sized hail. The storm then re-organized and produced golf ball sized hail in and around Halezhurst and blew signs and mail boxes down. The storm continued to produce large hail as it moved east across the Georgetown Community and then into Simpson county.,,PDS
200603,9,1116,200603,9,1116,1204771,5490639,MISSISSIPPI,28,2006,March,Strong Wind,Z,34,WASHINGTON,JAN,09-MAR-06 11:16:00,CST,09-MAR-06 11:16:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,40,MG,,,,,,,,,,,,,,,,,,,,,Strong gradient winds occurred ahead of a squall line. Wind gusts to 40 kts (46 mph) were measured at the Greenville Airport.,PDS
200602,18,600,200602,18,2100,1205000,5490037,MISSISSIPPI,28,2006,February,Winter Storm,Z,4,TIPPAH,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200602,18,600,200602,18,2100,1205000,5490038,MISSISSIPPI,28,2006,February,Winter Storm,Z,5,ALCORN,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200602,18,600,200602,18,2100,1205000,5490039,MISSISSIPPI,28,2006,February,Winter Storm,Z,6,TISHOMINGO,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200603,9,945,200603,9,945,1204760,5490513,MISSISSIPPI,28,2006,March,Strong Wind,Z,48,HINDS,JAN,09-MAR-06 09:45:00,CST,09-MAR-06 09:45:00,0,0,0,0,15K,,GENERAL PUBLIC,40,EG,,,,,,,,,,,,,,,,,,,,,Strong wind gusts 40 knots (46 mph) ahead of a deepening surface low and approaching squall line caused a few trees to get blown down and knock down power lines. The damage occurred near the Metro Center Mall and caused power outages for a portion of that area.,PDS
200601,13,410,200601,13,410,1203085,5488425,MISSISSIPPI,28,2006,January,Thunderstorm Wind,C,15,CARROLL,JAN,13-JAN-06 04:10:00,CST,13-JAN-06 04:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,SE,BLACK HAWK,4,SE,BLACK HAWK,33.3,-89.96667,33.3,-89.96667,,A few trees were blown down and power was knocked out.,PDS
200601,13,530,200601,13,545,1203722,5487345,MISSISSIPPI,28,2006,January,Thunderstorm Wind,C,13,CALHOUN,MEG,13-JAN-06 05:30:00,CST,13-JAN-06 05:45:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,BRUCE,,,BRUCE,33.98333,-89.35,33.85,-89.31667,,The roof of a storage building was destroyed at Helena Chemical near Bruce. A shop building was also damaged. The roof to a hay barn and some trees were blown down in Calhoun City.,PDS
200601,22,550,200601,22,555,1203723,5487346,MISSISSIPPI,28,2006,January,Hail,C,145,UNION,MEG,22-JAN-06 05:50:00,CST,22-JAN-06 05:55:00,0,0,0,0,.05K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,34.5,-89,34.5,-89,,,PDS
200601,22,630,200601,22,635,1203723,5487347,MISSISSIPPI,28,2006,January,Lightning,C,71,LAFAYETTE,MEG,22-JAN-06 06:30:00,CST,22-JAN-06 06:35:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,10,W,OXFORD,10,W,OXFORD,,,,,,A house was damaged by a fire started by lightning.,PDS
200603,9,1140,200603,9,1200,1204776,5490751,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,09-MAR-06 11:40:00,CST,09-MAR-06 12:00:00,0,0,0,0,600K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,,,BENOIT,,,BENOIT,33.65,-91.01667,33.88333,-90.73333,,"A line of thunderstorms moved across Bolivar County around noon on March 9th and produced substantial damage from Benoit to just west of Cleveland to around Mound Bayou. The most significant damage occurred in a segment of the squall line called a ""bow echo"". Numerous trees and power lines were snapped or blown down as a swath of 70 to 80 mph winds blew across the county. Just northwest of Cleveland, a mobile home park had several homes significantly damaged while a few permanent homes sustained major roof damage.",PDS
200603,9,1156,200603,9,1156,1204777,5490752,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,151,WASHINGTON,JAN,09-MAR-06 11:56:00,CST,09-MAR-06 11:56:00,0,0,0,0,300K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,ARCOLA,,,ARCOLA,33.26667,-90.9,33.26667,-90.9,,A wind gust to nearly 70 mph blew an 18 wheel tractor trailer over at the intersection of US Highway 61 and State Highway 438 around Arcola.,PDS
200603,9,1225,200603,9,1235,1204783,5490760,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,83,LEFLORE,JAN,09-MAR-06 12:25:00,CST,09-MAR-06 12:35:00,0,0,0,0,50K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,6,SW,SANDY RIDGE,6,SW,SANDY RIDGE,33.51667,-90.18333,33.51667,-90.18333,"The same ""bow echo"" which moved through Indianola and caused extensive damage, continued into west-central Leflore County and tracked northeast near the Schlater and Minter City Communities. This ""bow echo"" remained rather intense and down numerous trees and power lines from around Schlater to near Minter City. By 1235 pm, the ""bow echo"" segment lifted northeast out of Leflore county. However, the rest of the squall line still had to move across the southern half of Leflore County. As the line moved through, a few power lines were blown down in Itta Bena and then Greenwood causing many power outages.",,PDS
200603,9,1240,200603,9,1240,1204783,5490761,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,83,LEFLORE,JAN,09-MAR-06 12:40:00,CST,09-MAR-06 12:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ITTA BENA,,,ITTA BENA,33.65,-90.28333,33.73333,-90.25,"The same ""bow echo"" which moved through Indianola and caused extensive damage, continued into west-central Leflore County and tracked northeast near the Schlater and Minter City Communities. This ""bow echo"" remained rather intense and down numerous trees and power lines from around Schlater to near Minter City. By 1235 pm, the ""bow echo"" segment lifted northeast out of Leflore county. However, the rest of the squall line still had to move across the southern half of Leflore County. As the line moved through, a few power lines were blown down in Itta Bena and then Greenwood causing many power outages.",,PDS
200602,18,600,200602,18,2100,1205000,5490044,MISSISSIPPI,28,2006,February,Winter Storm,Z,11,QUITMAN,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200602,18,600,200602,18,2100,1205000,5490045,MISSISSIPPI,28,2006,February,Winter Storm,Z,12,PANOLA,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200602,18,600,200602,18,2100,1205000,5490046,MISSISSIPPI,28,2006,February,Winter Storm,Z,13,LAFAYETTE,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200602,18,600,200602,18,2100,1205000,5490047,MISSISSIPPI,28,2006,February,Winter Storm,Z,14,UNION,MEG,18-FEB-06 06:00:00,CST,18-FEB-06 21:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain fell on much of North Mississippi. Over extreme northwest portions of the state, about 1"" of a mix of snow and sleet fell along with 1/4"" of ice accumulation. Across the remainder of North Mississippi about 1/2"" to 1"" of sleet fell along with 1/4"" of ice accumulation.",,PDS
200603,9,1500,200603,9,1500,1204813,5491120,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,127,SIMPSON,JAN,09-MAR-06 15:00:00,CST,09-MAR-06 15:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,W,BRAXTON,2,W,BRAXTON,32.05,-90.01667,32.05,-90.01667,,A barn was damaged just outside Braxton off Harrison-Braxton Road.,PDS
200603,9,1458,200603,9,1458,1204814,5491121,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,123,SCOTT,JAN,09-MAR-06 14:58:00,CST,09-MAR-06 14:58:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,S,MORTON,3,S,MORTON,32.3,-89.66667,32.3,-89.66667,,A few trees were blown down.,PDS
200603,9,1450,200603,9,1450,1204815,5491122,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,19,CHOCTAW,JAN,09-MAR-06 14:50:00,CST,09-MAR-06 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,ACKERMAN,,,ACKERMAN,33.31667,-89.16667,33.31667,-89.16667,,Several trees were blown down around Ackerman.,PDS
200603,9,1500,200603,9,1505,1204816,5491123,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,127,SIMPSON,JAN,09-MAR-06 15:00:00,CST,09-MAR-06 15:05:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,D LO,,,D LO,31.98333,-89.9,31.96667,-89.88333,,A tin roof was blown off a house in D'Lo and several trees were blown down just north of Mendenhall off Highway 49 and Highway 28.,PDS
200603,9,1457,200603,9,1457,1204817,5491124,MISSISSIPPI,28,2006,March,Strong Wind,Z,52,LAUDERDALE,JAN,09-MAR-06 14:57:00,CST,09-MAR-06 14:57:00,0,0,0,0,.5K,,OFFICIAL NWS OBS.,45,MG,,,,,,,,,,,,,,,,,,,,,Strong gradient winds occurred just ahead of a squall line. Winds gusted to 45 kts (52 mph) at Key Field in Meridian.,PDS
200603,9,1452,200603,9,1455,1204818,5491125,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,155,WEBSTER,JAN,09-MAR-06 14:52:00,CST,09-MAR-06 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,MATHISTON,,,MATHISTON,33.53333,-89.11667,33.73333,-89.05,,Scattered trees were blown down from Mathison to Mantee with a few other trees blown down between Mathison and Cumberland along the Natchez Trace.,PDS
200603,9,1505,200603,9,1508,1204819,5491126,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,09-MAR-06 15:05:00,CST,09-MAR-06 15:08:00,0,0,0,0,500K,,GENERAL PUBLIC,63,EG,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,"The squall line moved across Oktibbeha County and caused damage in and around Starkville. The County Courthouse sustained roof damage and many roofs around town had shingles pealed back. Dozens of trees were blown down, some crushed cars and several others took down power lines.",,PDS
200603,9,1506,200603,9,1506,1204819,5491127,MISSISSIPPI,28,2006,March,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,09-MAR-06 15:06:00,CST,09-MAR-06 15:06:00,0,0,0,0,200K,,GENERAL PUBLIC,61,MG,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,"The squall line moved across Oktibbeha County and caused damage in and around Starkville. The County Courthouse sustained roof damage and many roofs around town had shingles pealed back. Dozens of trees were blown down, some crushed cars and several others took down power lines.",,PDS
