BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,15,1900,201504,15,1900,93948,564856,MISSISSIPPI,28,2015,April,Hail,C,121,RANKIN,JAN,15-APR-15 19:00:00,CST-6,15-APR-15 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,SE,FLOWOOD,.9,SE,FLOWOOD,32.27,-90.11,32.27,-90.11,"A moist airmass combined with daytime heating and a decaying frontal boundary to bring localized flooding during the early evening across Lowndes County of the 14th. During the late afternoon and evening hours of the 15th, the same set-up helped to trigger some strong to severe storms. These storms produced some large hail to the size of golfballs and hen eggs, as well as some wind damage. These conditions continued into the 16th, where some hail occurred in the Mississippi Delta during the mid afternoon. Localized flash flooding occurred in Holmes County at that time.",There were numerous instances of dime to quarter sized hail in Pearl.,CSV
201504,14,1424,201504,14,2000,93948,564837,MISSISSIPPI,28,2015,April,Flash Flood,C,87,LOWNDES,JAN,14-APR-15 14:24:00,CST-6,14-APR-15 20:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,SE,FLYNN,1.12,NE,FLYNN,33.5164,-88.4371,33.5388,-88.442,"A moist airmass combined with daytime heating and a decaying frontal boundary to bring localized flooding during the early evening across Lowndes County of the 14th. During the late afternoon and evening hours of the 15th, the same set-up helped to trigger some strong to severe storms. These storms produced some large hail to the size of golfballs and hen eggs, as well as some wind damage. These conditions continued into the 16th, where some hail occurred in the Mississippi Delta during the mid afternoon. Localized flash flooding occurred in Holmes County at that time.","Old Aberdeen Road was covered with water. There was ponding of water in yards. Multiple streets were flooded northwest of Columbus. These streets included Lincoln Road, Chubby Drive, and Bluecutt Road. A car was submerged in water at a Sonic Drive-In parking lot. At least ten vehicles were submerged in water in North Columbus. Six to eight inches of water entered several units at the Chateaux Holly Hills Apartment in North Columbus.",CSV
201504,16,1515,201504,16,1745,93948,564865,MISSISSIPPI,28,2015,April,Flash Flood,C,51,HOLMES,JAN,16-APR-15 15:15:00,CST-6,16-APR-15 17:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,E,TCHULA,.74,E,TCHULA,33.18,-90.22,33.1793,-90.221,"A moist airmass combined with daytime heating and a decaying frontal boundary to bring localized flooding during the early evening across Lowndes County of the 14th. During the late afternoon and evening hours of the 15th, the same set-up helped to trigger some strong to severe storms. These storms produced some large hail to the size of golfballs and hen eggs, as well as some wind damage. These conditions continued into the 16th, where some hail occurred in the Mississippi Delta during the mid afternoon. Localized flash flooding occurred in Holmes County at that time.",Water covered a few roads and part of the highway in Tchula.,CSV
201504,19,2328,201504,19,2328,93972,565110,MISSISSIPPI,28,2015,April,Hail,C,87,LOWNDES,JAN,19-APR-15 23:28:00,CST-6,19-APR-15 23:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,S,STEENS,.69,S,STEENS,33.56,-88.32,33.56,-88.32,"A moist air mass combined with afternoon heating and good deep shear to develop strong to severe storms during the night of the 18th. This resulted in a brief tornado touch down in Simpson county that caused no damage. During the overnight hours from the 19th to 20th, a strong upper disturbance combined with afternoon heating, moist airmass, cold front and deep shear to cause more strong to severe storms. Some of these storms produced large hail along with wind damage in the form of blown down trees and power lines. Wind damage also occurred on the 19th outside of the thunderstorms due to a heat burst. This heat burst raised the temperature by a few degrees as decaying showers moved over the area, causing wind gusts and some wind damage.",Nickel to quarter sized hail fell in Steens.,CSV
201504,22,1743,201504,22,1743,94016,565409,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,149,WARREN,JAN,22-APR-15 17:43:00,CST-6,22-APR-15 17:43:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,BOVINA,0,N,BOVINA,32.35,-90.73,32.35,-90.73,"The combination of a stationary frontal boundary, rich gulf moisture, instability and day time heating had triggered some strong to severe storms.",A tree was blown down across Interstate 20 east bound before the Bovina exit 11.,CSV
201504,22,1816,201504,22,1816,94016,565412,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,49,HINDS,JAN,22-APR-15 18:16:00,CST-6,22-APR-15 18:16:00,0,0,0,0,10.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,1.42,SSW,COOPERS WELLS,1.42,SSW,COOPERS WELLS,32.2098,-90.3751,32.2098,-90.3751,"The combination of a stationary frontal boundary, rich gulf moisture, instability and day time heating had triggered some strong to severe storms.",Trees and power lines were blown down. Trees blocked the road at Midway Road and  Thigpen Road.,CSV
201504,22,1830,201504,22,1830,94016,565419,MISSISSIPPI,28,2015,April,Lightning,C,49,HINDS,JAN,22-APR-15 18:30:00,CST-6,22-APR-15 18:30:00,0,0,0,0,40.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,TERRY,0,N,TERRY,32.1,-90.3,32.1,-90.3,"The combination of a stationary frontal boundary, rich gulf moisture, instability and day time heating had triggered some strong to severe storms.","Lightning struck a water tower in Terry, creating holes that had to be repaired.",CSV
201504,18,1701,201504,18,1701,93972,565076,MISSISSIPPI,28,2015,April,Funnel Cloud,C,127,SIMPSON,JAN,18-APR-15 17:01:00,CST-6,18-APR-15 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.4,SSW,MAGEE,2.4,SSW,MAGEE,31.8381,-89.7462,31.8381,-89.7462,"A moist air mass combined with afternoon heating and good deep shear to develop strong to severe storms during the night of the 18th. This resulted in a brief tornado touch down in Simpson county that caused no damage. During the overnight hours from the 19th to 20th, a strong upper disturbance combined with afternoon heating, moist airmass, cold front and deep shear to cause more strong to severe storms. Some of these storms produced large hail along with wind damage in the form of blown down trees and power lines. Wind damage also occurred on the 19th outside of the thunderstorms due to a heat burst. This heat burst raised the temperature by a few degrees as decaying showers moved over the area, causing wind gusts and some wind damage.",,CSV
201504,25,149,201504,25,149,94029,565776,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,99,NESHOBA,JAN,25-APR-15 01:49:00,CST-6,25-APR-15 01:49:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSE,LINWOOD,1.5,SSE,LINWOOD,32.65,-89.14,32.65,-89.14,"Late on the evening of Friday, April 24th into the early morning hours of Saturday, April 25th, a complex of severe thunderstorms pushed eastward across central Mississippi. These storms were produced by a shortwave trough pushing across the Mid South region and were sustained by strong deep layer wind shear. Damaging straight-line wind gusts and a few weak tornadoes occurred along the path of the storms. Several trees and power poles/lines were downed, some onto structures. Notably, an 83 mph wind gust was measured near Onward in Sharkey County. Tornadoes were confirmed in Madison, Neshoba, Kemper and Leake counties. A few areas in the ArkLaMiss Delta also received very heavy rain producing flash flooding.",Trees were blown down along Highway 15.,CSV
201504,25,150,201504,25,150,94029,565778,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,99,NESHOBA,JAN,25-APR-15 01:50:00,CST-6,25-APR-15 01:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.46,ENE,MC DONALD,1.46,ENE,MC DONALD,32.6796,-89.1077,32.6796,-89.1077,"Late on the evening of Friday, April 24th into the early morning hours of Saturday, April 25th, a complex of severe thunderstorms pushed eastward across central Mississippi. These storms were produced by a shortwave trough pushing across the Mid South region and were sustained by strong deep layer wind shear. Damaging straight-line wind gusts and a few weak tornadoes occurred along the path of the storms. Several trees and power poles/lines were downed, some onto structures. Notably, an 83 mph wind gust was measured near Onward in Sharkey County. Tornadoes were confirmed in Madison, Neshoba, Kemper and Leake counties. A few areas in the ArkLaMiss Delta also received very heavy rain producing flash flooding.",Trees were  blown down along County Road 347 near County Road 444.,CSV
201505,16,0,201505,16,2120,94704,569221,MISSISSIPPI,28,2015,May,Heavy Rain,C,47,HARRISON,LIX,16-MAY-15 00:00:00,CST-6,16-MAY-15 21:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2,NW,LYMAN,2,NW,LYMAN,30.5205,-89.1438,30.5205,-89.1438,"An upper level low pressure system focused thunderstorms along a sea breeze boundary along the Mississippi Gulf Coast. Several thunderstorms moved across the same area, producing very heavy rainfall totals and reports of flash flooding.",An observer for the Harrison County Emergency Management office reported 8.41 inches of rain for the day northwest of Lyman.,CSV
201505,20,1550,201505,20,1551,96685,581733,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,41,GREENE,MOB,20-MAY-15 15:50:00,CST-6,20-MAY-15 15:51:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.98,WNW,VERNAL,4.98,WNW,VERNAL,31.07,-88.67,31.07,-88.67,"The combination of abundant moisture, an unstable airmass, and an upper level disturbance approaching from the west, resulted in the development of scattered to numerous thunderstorms over inland southeast Mississippi. A few of the storms became severe.",Severe thunderstorm winds blew down a few large trees near Gatlin Creek Rd and St. Ellen Rd.,CSV
201505,20,1525,201505,20,1526,96685,581735,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,131,STONE,MOB,20-MAY-15 15:25:00,CST-6,20-MAY-15 15:26:00,0,0,0,0,0.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.82,NW,WHITES CROSSING,1.82,NW,WHITES CROSSING,30.87,-89.05,30.87,-89.05,"The combination of abundant moisture, an unstable airmass, and an upper level disturbance approaching from the west, resulted in the development of scattered to numerous thunderstorms over inland southeast Mississippi. A few of the storms became severe.",Severe thunderstorm winds blew down a large tree over Big Four Rd.,CSV
201505,17,2340,201505,17,2340,94225,566645,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,49,HINDS,JAN,17-MAY-15 23:40:00,CST-6,17-MAY-15 23:40:00,0,0,0,0,9.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.96,NNW,TERRY,1.96,NNW,TERRY,32.1238,-90.3183,32.1238,-90.3183,"Daytime heating combined with a moist airmass to bring storms during the late afternoon and evening hours on the 17th. Storms continued in association to a mesoscale convective vortex late on the 17th into the early morning hours of the 18th, bringing wind damage to portions of southwest Mississippi. Additional storms developed across Louisiana and west Mississippi through the night. These storms were extremely slow moving and continued to develop and move over the same areas, which resulted in significant flash flooding across portions of northeast Louisiana and west Mississippi.",A couple of trees were blown down. A large oak tree was blown down across Lebanon Pinegrove Road.,CSV
201502,20,1000,201502,21,0,93750,563333,MISSISSIPPI,28,2015,February,Winter Weather,Z,17,ITAWAMBA,MEG,20-FEB-15 10:00:00,CST-6,21-FEB-15 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201504,25,1236,201504,25,1240,94957,570886,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,41,GREENE,MOB,25-APR-15 12:36:00,CST-6,25-APR-15 12:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5.36,E,JONATHAN,5.36,E,JONATHAN,31.23,-88.56,31.23,-88.56,The combination of an unstable environment and an upper level disturbance resulted in a few severe thunderstorms across inland southeast Mississippi.,Several large trees were downed by severe thunderstorm wind gusts. One house was damaged.,CSV
201505,16,2155,201505,16,2300,94704,569223,MISSISSIPPI,28,2015,May,Flash Flood,C,45,HANCOCK,LIX,16-MAY-15 21:55:00,CST-6,16-MAY-15 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.85,NW,KILN,8.93,W,KILN,30.489,-89.5125,30.4339,-89.5235,"An upper level low pressure system focused thunderstorms along a sea breeze boundary along the Mississippi Gulf Coast. Several thunderstorms moved across the same area, producing very heavy rainfall totals and reports of flash flooding.",Mississippi Highway 43 in northwest Hancock County was impassable due to water over the roadway. Several other roads in the general area were also closed due to high water.,CSV
201505,17,2258,201505,17,2258,94225,566646,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,29,COPIAH,JAN,17-MAY-15 22:58:00,CST-6,17-MAY-15 22:58:00,0,0,0,0,7.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.08,NW,ALLEN,3.08,NW,ALLEN,31.7781,-90.6908,31.7781,-90.6908,"Daytime heating combined with a moist airmass to bring storms during the late afternoon and evening hours on the 17th. Storms continued in association to a mesoscale convective vortex late on the 17th into the early morning hours of the 18th, bringing wind damage to portions of southwest Mississippi. Additional storms developed across Louisiana and west Mississippi through the night. These storms were extremely slow moving and continued to develop and move over the same areas, which resulted in significant flash flooding across portions of northeast Louisiana and west Mississippi.",A couple of trees were blown down along Highway 547.,CSV
201502,20,1000,201502,21,0,93750,563330,MISSISSIPPI,28,2015,February,Winter Weather,Z,9,PRENTISS,MEG,20-FEB-15 10:00:00,CST-6,21-FEB-15 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201502,20,1000,201502,21,0,93750,563334,MISSISSIPPI,28,2015,February,Winter Weather,Z,24,MONROE,MEG,20-FEB-15 10:00:00,CST-6,21-FEB-15 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201503,4,2000,201503,5,800,94388,567530,MISSISSIPPI,28,2015,March,Winter Storm,Z,11,QUITMAN,MEG,04-MAR-15 20:00:00,CST-6,05-MAR-15 08:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved into the Mid-South during the daytime hours of March 4, 2015 as an upper level disturbance moved through the region. Showers with a few embedded thunderstorms developed along and behind the front. As the arctic air ushered into the area behind the front, rain changed over to freezing rain, then sleet and eventually to all snow. Sleet and snow accumulations of four to six inches fell across extreme Northwest Mississippi. Near the Tunica, to Oxford, to Corinth corridor, one to three inches of sleet and snow fell while less than an inch of sleet fell from Clarksdale over to Tupelo. The sleet and snow tapered off during the morning of March 5th, 2015.",One to three inches of sleet and snow fell.,CSV
201503,4,2000,201503,5,800,94388,567531,MISSISSIPPI,28,2015,March,Winter Storm,Z,2,MARSHALL,MEG,04-MAR-15 20:00:00,CST-6,05-MAR-15 08:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved into the Mid-South during the daytime hours of March 4, 2015 as an upper level disturbance moved through the region. Showers with a few embedded thunderstorms developed along and behind the front. As the arctic air ushered into the area behind the front, rain changed over to freezing rain, then sleet and eventually to all snow. Sleet and snow accumulations of four to six inches fell across extreme Northwest Mississippi. Near the Tunica, to Oxford, to Corinth corridor, one to three inches of sleet and snow fell while less than an inch of sleet fell from Clarksdale over to Tupelo. The sleet and snow tapered off during the morning of March 5th, 2015.",One to three inches of sleet and snow fell.,CSV
201503,4,2000,201503,5,800,94388,567532,MISSISSIPPI,28,2015,March,Winter Storm,Z,13,LAFAYETTE,MEG,04-MAR-15 20:00:00,CST-6,05-MAR-15 08:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved into the Mid-South during the daytime hours of March 4, 2015 as an upper level disturbance moved through the region. Showers with a few embedded thunderstorms developed along and behind the front. As the arctic air ushered into the area behind the front, rain changed over to freezing rain, then sleet and eventually to all snow. Sleet and snow accumulations of four to six inches fell across extreme Northwest Mississippi. Near the Tunica, to Oxford, to Corinth corridor, one to three inches of sleet and snow fell while less than an inch of sleet fell from Clarksdale over to Tupelo. The sleet and snow tapered off during the morning of March 5th, 2015.",One to three inches of sleet and snow fell.,CSV
201504,25,1305,201504,25,1305,93856,564170,MISSISSIPPI,28,2015,April,Hail,C,59,JACKSON,LIX,25-APR-15 13:05:00,CST-6,25-APR-15 13:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,WNW,GAUTIER,0,WNW,GAUTIER,30.38,-88.62,30.38,-88.62,Two areas of low pressure moved along a stationary front triggering two rounds of thunderstorms that produced severe weather. The first moved across southeast Louisiana during the afternoon of the 24th. The second moved across southeast Louisiana and southern Mississippi during the late morning and afternoon hours of the 25th.,Quarter size hail reported in Gautier.,CSV
201504,25,1351,201504,25,1351,93856,564172,MISSISSIPPI,28,2015,April,Hail,C,59,JACKSON,LIX,25-APR-15 13:51:00,CST-6,25-APR-15 13:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,1.26,WSW,PASCAGOULA,1.26,WSW,PASCAGOULA,30.3613,-88.5485,30.3613,-88.5485,Two areas of low pressure moved along a stationary front triggering two rounds of thunderstorms that produced severe weather. The first moved across southeast Louisiana during the afternoon of the 24th. The second moved across southeast Louisiana and southern Mississippi during the late morning and afternoon hours of the 25th.,Golf ball size hail reported on North Market Street.,CSV
201505,17,1255,201505,17,1255,94225,566650,MISSISSIPPI,28,2015,May,Thunderstorm Wind,C,55,ISSAQUENA,JAN,17-MAY-15 12:55:00,CST-6,17-MAY-15 12:55:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.74,E,MAYERSVILLE,1.74,E,MAYERSVILLE,32.9,-91.04,32.9,-91.04,"Daytime heating combined with a moist airmass to bring storms during the late afternoon and evening hours on the 17th. Storms continued in association to a mesoscale convective vortex late on the 17th into the early morning hours of the 18th, bringing wind damage to portions of southwest Mississippi. Additional storms developed across Louisiana and west Mississippi through the night. These storms were extremely slow moving and continued to develop and move over the same areas, which resulted in significant flash flooding across portions of northeast Louisiana and west Mississippi.",Numerous large limbs were blown down.,CSV
201502,20,1000,201502,21,0,93750,563331,MISSISSIPPI,28,2015,February,Winter Weather,Z,16,LEE,MEG,20-FEB-15 10:00:00,CST-6,21-FEB-15 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201502,20,1000,201502,21,0,93750,563332,MISSISSIPPI,28,2015,February,Winter Weather,Z,6,TISHOMINGO,MEG,20-FEB-15 10:00:00,CST-6,21-FEB-15 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201503,4,2100,201503,5,1000,94388,567533,MISSISSIPPI,28,2015,March,Winter Storm,Z,3,BENTON,MEG,04-MAR-15 21:00:00,CST-6,05-MAR-15 10:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved into the Mid-South during the daytime hours of March 4, 2015 as an upper level disturbance moved through the region. Showers with a few embedded thunderstorms developed along and behind the front. As the arctic air ushered into the area behind the front, rain changed over to freezing rain, then sleet and eventually to all snow. Sleet and snow accumulations of four to six inches fell across extreme Northwest Mississippi. Near the Tunica, to Oxford, to Corinth corridor, one to three inches of sleet and snow fell while less than an inch of sleet fell from Clarksdale over to Tupelo. The sleet and snow tapered off during the morning of March 5th, 2015.",One to three inches of sleet and snow fell.,CSV
201504,3,1736,201504,3,1741,94671,569144,MISSISSIPPI,28,2015,April,Hail,C,81,LEE,MEG,03-APR-15 17:36:00,CST-6,03-APR-15 17:41:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.46,WNW,SALTILLO,1.46,WNW,SALTILLO,34.3911,-88.7019,34.3911,-88.7019,"A line of showers and thunderstorms developed along an advancing cold front as it moved across North Mississippi. Isolated large hail occurred as the line moved through during the early evening hours on April 3, 2015.",Quarter size hail fell on U.S. 45 near Saltillo.,CSV
201504,9,1900,201504,9,1905,94675,569152,MISSISSIPPI,28,2015,April,Hail,C,3,ALCORN,MEG,09-APR-15 19:00:00,CST-6,09-APR-15 19:05:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,WNW,KOSSUTH,4,WNW,KOSSUTH,34.8922,-88.6952,34.8922,-88.6952,"Numerous thunderstorms developed in an unstable airmass along and ahead of an approaching cold front during the overnight hours on April 9, 2015. A few of these storms produced large hail and damaging winds in North Mississippi.",,CSV
201504,10,15,201504,10,20,94675,569153,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,115,PONTOTOC,MEG,10-APR-15 00:15:00,CST-6,10-APR-15 00:20:00,0,0,0,0,,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,9,W,ALGOMA,.28,NE,RANDOLPH,34.18,-89.1875,34.1826,-89.1662,"Numerous thunderstorms developed in an unstable airmass along and ahead of an approaching cold front during the overnight hours on April 9, 2015. A few of these storms produced large hail and damaging winds in North Mississippi.",Straight line winds knocked several large trees down.,CSV
201504,10,22,201504,10,27,94675,569154,MISSISSIPPI,28,2015,April,Hail,C,115,PONTOTOC,MEG,10-APR-15 00:22:00,CST-6,10-APR-15 00:27:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NE,RANDOLPH,1,NE,RANDOLPH,34.1902,-89.1576,34.1902,-89.1576,"Numerous thunderstorms developed in an unstable airmass along and ahead of an approaching cold front during the overnight hours on April 9, 2015. A few of these storms produced large hail and damaging winds in North Mississippi.",Spotter reported quarter size hail at residence.,CSV
201504,25,1220,201504,25,1220,93856,564173,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,47,HARRISON,LIX,25-APR-15 12:20:00,CST-6,25-APR-15 12:20:00,0,0,0,0,,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,(GPT)GULFPORT RGNL A,.69,S,(GPT)GULFPORT RGNL A,30.39,-89.07,30.39,-89.07,Two areas of low pressure moved along a stationary front triggering two rounds of thunderstorms that produced severe weather. The first moved across southeast Louisiana during the afternoon of the 24th. The second moved across southeast Louisiana and southern Mississippi during the late morning and afternoon hours of the 25th.,"Numerous trees and power lines were reported down throughout much of Harrison County and within Gulfport. Some urban street flooding within Gulfport and Biloxi during the heaviest rain. Event time estimated by radar, event summarized by emergency manager.",CSV
201504,25,1337,201504,25,1337,93856,564176,MISSISSIPPI,28,2015,April,Thunderstorm Wind,C,59,JACKSON,LIX,25-APR-15 13:37:00,CST-6,25-APR-15 13:37:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.38,WNW,GAUTIER,1.38,WNW,GAUTIER,30.39,-88.64,30.39,-88.64,Two areas of low pressure moved along a stationary front triggering two rounds of thunderstorms that produced severe weather. The first moved across southeast Louisiana during the afternoon of the 24th. The second moved across southeast Louisiana and southern Mississippi during the late morning and afternoon hours of the 25th.,Several trees and power lines were reported down in the south-central portion of the county. The area was generally south of U.S. Highway 90 and south of Mississippi Highway 57.,CSV
201502,20,530,201502,20,2000,93750,563316,MISSISSIPPI,28,2015,February,Winter Weather,Z,20,TALLAHATCHIE,MEG,20-FEB-15 05:30:00,CST-6,20-FEB-15 20:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front was located across Southern Arkansas and Central Mississippi during the day on February 20th, 2015. Overrunning precipitation spread north of the front beginning in the morning. Since arctic air was already in place, the precipitation first fell in the form of sleet and snow. However, the sleet and snow quickly changed over to freezing rain. The freezing rain continued for the majority of the day into the evening before changing to rain during the early morning hours of February 21st, 2015. Around a tenth of an inch of ice fell across North Mississippi.  In addition, trace amounts of snow and sleet accumulated. Roads became hazardous and numerous accidents occurred as a result. Two deaths and one injury occurred from the car accidents. Some trees and power lines also fell producing power outages.",Around a tenth of an inch of ice fell with trace amounts of sleet and snow.,CSV
201502,20,800,201502,20,1000,93467,561190,MISSISSIPPI,28,2015,February,Winter Weather,Z,18,BOLIVAR,JAN,20-FEB-15 08:00:00,CST-6,20-FEB-15 10:00:00,0,0,0,0,7.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"During the early morning hours of February 20th, very light precipitation moved along Interstate Twenty. Due to the cold air in place at the surface, this light rain froze upon contact. While only a few hundredths were reported, it had significant impact on roads and made for a hazardous morning commute in the Jackson metro area and other locations across the ArkLaMiss region.",Light freezing rain moved across Bolivar County. Icing on roads between Cleveland and Merigold caused several accidents. Multiple cars slide off of the highway near Shelby.,CSV
