BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,16,800,201801,16,1800,123093,738152,MISSISSIPPI,28,2018,January,Winter Weather,Z,17,ITAWAMBA,MEG,16-JAN-18 08:00:00,CST-6,16-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by later in the day. Snowfall amounts were greatest across Northwest Mississippi where up to 5 inches of snow fell.  Much lesser amounts were found across Northeast Mississippi.,Around one inch of snow.,CSV
201801,16,800,201801,16,1800,123093,738153,MISSISSIPPI,28,2018,January,Winter Weather,Z,23,CHICKASAW,MEG,16-JAN-18 08:00:00,CST-6,16-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by later in the day. Snowfall amounts were greatest across Northwest Mississippi where up to 5 inches of snow fell.  Much lesser amounts were found across Northeast Mississippi.,Around one inch of snow.,CSV
201801,12,400,201801,12,1100,123090,738096,MISSISSIPPI,28,2018,January,Winter Weather,Z,12,PANOLA,MEG,12-JAN-18 04:00:00,CST-6,12-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent closed upper level low tracked across the region as a powerful cold front moved through the Mid-South. A large area of heavy winter precipitation developed across the Mid-South. Snow and sleet accumulations ranged from 1 to 2 inches across the northernmost counties of North Mississippi with little to the south.,Less than one inch of sleet and snow.,CSV
201801,12,400,201801,12,1200,123090,738097,MISSISSIPPI,28,2018,January,Winter Weather,Z,13,LAFAYETTE,MEG,12-JAN-18 04:00:00,CST-6,12-JAN-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent closed upper level low tracked across the region as a powerful cold front moved through the Mid-South. A large area of heavy winter precipitation developed across the Mid-South. Snow and sleet accumulations ranged from 1 to 2 inches across the northernmost counties of North Mississippi with little to the south.,Less than one inch of sleet and snow.,CSV
201801,12,700,201801,12,1400,123090,738098,MISSISSIPPI,28,2018,January,Winter Weather,Z,14,UNION,MEG,12-JAN-18 07:00:00,CST-6,12-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent closed upper level low tracked across the region as a powerful cold front moved through the Mid-South. A large area of heavy winter precipitation developed across the Mid-South. Snow and sleet accumulations ranged from 1 to 2 inches across the northernmost counties of North Mississippi with little to the south.,Less than one inch of sleet and snow.,CSV
201801,12,900,201801,12,1500,123090,738099,MISSISSIPPI,28,2018,January,Winter Weather,Z,9,PRENTISS,MEG,12-JAN-18 09:00:00,CST-6,12-JAN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent closed upper level low tracked across the region as a powerful cold front moved through the Mid-South. A large area of heavy winter precipitation developed across the Mid-South. Snow and sleet accumulations ranged from 1 to 2 inches across the northernmost counties of North Mississippi with little to the south.,Less than one inch of sleet and snow.,CSV
201801,12,900,201801,12,1500,123090,738100,MISSISSIPPI,28,2018,January,Winter Weather,Z,6,TISHOMINGO,MEG,12-JAN-18 09:00:00,CST-6,12-JAN-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent closed upper level low tracked across the region as a powerful cold front moved through the Mid-South. A large area of heavy winter precipitation developed across the Mid-South. Snow and sleet accumulations ranged from 1 to 2 inches across the northernmost counties of North Mississippi with little to the south.,Less than one inch of sleet and snow.,CSV
201801,16,800,201801,16,1800,123093,738154,MISSISSIPPI,28,2018,January,Winter Weather,Z,24,MONROE,MEG,16-JAN-18 08:00:00,CST-6,16-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by later in the day. Snowfall amounts were greatest across Northwest Mississippi where up to 5 inches of snow fell.  Much lesser amounts were found across Northeast Mississippi.,Around one inch of snow.,CSV
201801,16,800,201801,16,1800,123093,738155,MISSISSIPPI,28,2018,January,Winter Weather,Z,16,LEE,MEG,16-JAN-18 08:00:00,CST-6,16-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by later in the day. Snowfall amounts were greatest across Northwest Mississippi where up to 5 inches of snow fell.  Much lesser amounts were found across Northeast Mississippi.,Around one inch of snow.,CSV
201801,16,0,201801,16,1200,123093,738156,MISSISSIPPI,28,2018,January,Winter Weather,Z,2,MARSHALL,MEG,16-JAN-18 00:00:00,CST-6,16-JAN-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by later in the day. Snowfall amounts were greatest across Northwest Mississippi where up to 5 inches of snow fell.  Much lesser amounts were found across Northeast Mississippi.,One to two inches of snow.,CSV
201803,28,1817,201803,28,1822,123853,743226,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,163,YAZOO,JAN,28-MAR-18 18:17:00,CST-6,28-MAR-18 18:22:00,0,0,0,0,70.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,1.82,NW,FORDYKE,2.53,N,FORDYKE,32.9153,-90.1556,32.9366,-90.1282,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,"A swath of damaging winds occurred across northern Yazoo County, which started near Fordyke Road where trees were blown down. A roof was blown off of a home, outbuildings were destroyed and trees and powerlines were blown down off of Shipp Road.",CSV
201803,28,1822,201803,28,1852,123853,743230,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,51,HOLMES,JAN,28-MAR-18 18:22:00,CST-6,28-MAR-18 18:52:00,0,0,0,0,50.00K,0.00K,Law Enforcement,74.00,EG,,,,,,,,,,2.83,SW,EBENEZER,3.24,NE,DURANT,32.9366,-90.1282,33.108,-89.825,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,A swath of damaging winds occurred across eastern Holmes County. Trees were blown down along Highway 14 along with some shingle damage to a roof. Several trees were blown down near Holmes County State Park. A few power poles were snapped along Highway 12.,CSV
201803,28,2004,201803,28,2013,123853,743380,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,121,RANKIN,JAN,28-MAR-18 20:04:00,CST-6,28-MAR-18 20:13:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,53.00,EG,,,,,,,,,,1.36,WSW,LUCKNEY,3,WNW,LANGFORD,32.34,-90.09,32.36,-90.02,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,A swath of wind associated with a severe thunderstorm occurred across portions of northern Rankin County. A tree was snapped along Liberty Road. Shingles were blown off of buildings at the Laurel Park Apartments and small trees were damaged in the area. There was damage to an awning at a gas station off of Luckney Road. There was also shingle damage and a fence blown down at the Garden of Manship subdivision.,CSV
201803,28,1948,201803,28,1958,123853,743235,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,155,WEBSTER,JAN,28-MAR-18 19:48:00,CST-6,28-MAR-18 19:58:00,0,0,0,0,45.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.66,NNE,MATHISTON,1.15,E,FAME,33.5388,-89.1154,33.65,-89.15,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,A few trees were blown down on the Natchez Trace Parkway as well as around Maben. Numerous trees were blown down and the tin was blown off of a barn roof near Mathiston.,CSV
201803,10,1723,201803,10,1818,123082,738008,MISSISSIPPI,28,2018,March,Hail,C,11,BOLIVAR,JAN,10-MAR-18 17:23:00,CST-6,10-MAR-18 18:18:00,0,0,0,0,15.00K,0.00K,Public,1.75,,,,,,,,,,,1.15,E,LOBDELL,.9,NW,BOYLE,33.72,-90.98,33.71,-90.74,"Showers and thunderstorms moved across the ArkLaMiss region during the evening of March 10th into the early morning hours of March 11th. These came ahead of a cold front and intensifying low pressure system. Large hail occurred with these storms, especially in the ArkLaMiss Delta region, but wind damage also occurred into central Mississippi.",A swath of hail fell across Bolivar County. Nickel sized hail fell near Lobdell while quarter size hail fell near Boyle. Quarter to golfball size hail also covered the ground along Highway 446.,CSV
201805,20,1850,201805,20,1855,125746,754085,MISSISSIPPI,28,2018,May,Thunderstorm Wind,C,57,ITAWAMBA,MEG,20-MAY-18 18:50:00,CST-6,20-MAY-18 18:55:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.17,ESE,MANTACHIE,.6,NW,MANTACHIE,34.3211,-88.4825,34.335,-88.5087,An strong upper level disturbance tracking through the Central Plains and an inverted surface trough along the Mississippi and Alabama border brought a couple of severe thunderstorms to portions of north Mississippi during the early evening hours of May 20th.,Large tree down on a home.,CSV
201803,29,728,201803,29,728,123853,743408,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,29-MAR-18 07:28:00,CST-6,29-MAR-18 07:28:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,3.16,N,CARSON,3.16,N,CARSON,31.5757,-89.7982,31.5757,-89.7982,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,"Damage occurred along East St. Stephens Road due to straight line winds. An open sided shed was lifted and blown apart, and the entire frame of a smaller shed was moved. A wooden swing set was broken and the mast of a small antenna was bent. A few tree branches were broken.",CSV
201803,28,1903,201803,28,1906,123853,743494,MISSISSIPPI,28,2018,March,Tornado,C,7,ATTALA,JAN,28-MAR-18 19:03:00,CST-6,28-MAR-18 19:06:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,1.87,50,,,,,2.89,NNW,POSSUMNECK,3.37,NNE,POSSUMNECK,33.1905,-89.7622,33.196,-89.7305,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,This tornado started out near Highway 19 before the intersection with Highway 440 where it uprooted numerous hardwood trees. It tracked east northeast across Norwood Road and then along Highway 3106 where it uprooted several trees before lifting. The maximum estimated winds were 90mph.,CSV
201805,20,1830,201805,20,1835,125746,754084,MISSISSIPPI,28,2018,May,Thunderstorm Wind,C,57,ITAWAMBA,MEG,20-MAY-18 18:30:00,CST-6,20-MAY-18 18:35:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.29,WNW,DORSEY,.81,S,FULTON,34.2571,-88.371,34.2586,-88.4227,An strong upper level disturbance tracking through the Central Plains and an inverted surface trough along the Mississippi and Alabama border brought a couple of severe thunderstorms to portions of north Mississippi during the early evening hours of May 20th.,Thunderstorm winds downed trees and caused power outages in Fulton.,CSV
201803,12,300,201803,12,300,123082,743192,MISSISSIPPI,28,2018,March,Strong Wind,Z,48,HINDS,JAN,12-MAR-18 03:00:00,CST-6,12-MAR-18 03:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms moved across the ArkLaMiss region during the evening of March 10th into the early morning hours of March 11th. These came ahead of a cold front and intensifying low pressure system. Large hail occurred with these storms, especially in the ArkLaMiss Delta region, but wind damage also occurred into central Mississippi.",Strong northerly winds following a cold front passage caused a large tree to fall across the intersection of East Main and Elm streets.,CSV
201803,17,1617,201803,17,1617,123851,743211,MISSISSIPPI,28,2018,March,Hail,C,91,MARION,JAN,17-MAR-18 16:17:00,CST-6,17-MAR-18 16:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6,SE,PINEBUR,6,SE,PINEBUR,31.06,-89.66,31.06,-89.66,"Isolated storms developed during the evening of March 17th, and resulted in hail across the southern portions of the ArkLaMiss. In addition, an isolated storm developed during the early morning hours of March 19th and brought isolated hail to portions of the ArkLaMiss Delta region.",,CSV
201803,17,1621,201803,17,1636,123851,743212,MISSISSIPPI,28,2018,March,Hail,C,73,LAMAR,JAN,17-MAR-18 16:21:00,CST-6,17-MAR-18 16:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.74,WSW,BAXTERVILLE,.59,E,BAXTERVILLE,31.06,-89.64,31.08,-89.59,"Isolated storms developed during the evening of March 17th, and resulted in hail across the southern portions of the ArkLaMiss. In addition, an isolated storm developed during the early morning hours of March 19th and brought isolated hail to portions of the ArkLaMiss Delta region.",A swath of hail up to quarter size occurred across portions of southern Lamar County. Minor shingle damage occurred to a home about 12 miles to the west northwest of Lumberton.,CSV
201803,19,231,201803,19,231,123851,743213,MISSISSIPPI,28,2018,March,Hail,C,11,BOLIVAR,JAN,19-MAR-18 02:31:00,CST-6,19-MAR-18 02:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.34,ENE,DEESON,1.34,ENE,DEESON,34.03,-90.85,34.03,-90.85,"Isolated storms developed during the evening of March 17th, and resulted in hail across the southern portions of the ArkLaMiss. In addition, an isolated storm developed during the early morning hours of March 19th and brought isolated hail to portions of the ArkLaMiss Delta region.",,CSV
201803,28,1940,201803,28,1951,123853,743232,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,19,CHOCTAW,JAN,28-MAR-18 19:40:00,CST-6,28-MAR-18 19:51:00,0,0,0,0,35.00K,0.00K,Social Media,53.00,EG,,,,,,,,,,3.55,NW,REFORM,1.97,ENE,SHERWOOD,33.46,-89.2,33.4949,-89.1009,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,A swath of damaging wind occurred as a severe thunderstorm moved through the region. Trees were uprooted and minor structural damage occurred at a residence southwest of Mathiston. Trees and powerlines were blown down in Sherwood.,CSV
201803,28,1958,201803,28,1959,123853,743499,MISSISSIPPI,28,2018,March,Tornado,C,49,HINDS,JAN,28-MAR-18 19:58:00,CST-6,28-MAR-18 19:59:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,25,,,,,.92,ENE,JACKSON,1.67,ENE,JACKSON,32.3334,-90.1547,32.3365,-90.1424,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as large hail and straight line winds to portions of central Mississippi in association with a cold front passing through the region.,"This brief, weak tornado developed along Lakeland Drive on the north end of LeFleurs Bluff Golf Course and traveled east along Lakeland Drive, ending near Ridgewood Road. Along the path, a few trees were uprooted and multiple trees were topped, mainly on the north end of Lakeland Drive. Window awnings were damaged at a professional building on Lelia Drive. The maximum estimated winds were 75mph.",CSV
201805,30,1419,201805,30,1425,125771,754298,MISSISSIPPI,28,2018,May,Thunderstorm Wind,C,81,LEE,MEG,30-MAY-18 14:19:00,CST-6,30-MAY-18 14:25:00,0,0,0,0,50.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.96,SW,SALTILLO,.61,SE,SALTILLO,34.3711,-88.6929,34.3735,-88.6727,An upper level disturbance combined with unstable conditions generated scattered severe thunderstorms across portions of north Mississippi during the afternoon and early evening hours of May 30th.,Roof off a home.,CSV
201805,30,1402,201805,30,1410,125771,754297,MISSISSIPPI,28,2018,May,Thunderstorm Wind,C,115,PONTOTOC,MEG,30-MAY-18 14:02:00,CST-6,30-MAY-18 14:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.33,NNW,FURRS,1.57,ENE,FURRS,34.2341,-88.8728,34.2367,-88.8437,An upper level disturbance combined with unstable conditions generated scattered severe thunderstorms across portions of north Mississippi during the afternoon and early evening hours of May 30th.,Multiple trees down in the Furrs Community. Widespread power outages.,CSV
201805,30,1852,201805,30,1900,125771,754303,MISSISSIPPI,28,2018,May,Hail,C,137,TATE,MEG,30-MAY-18 18:52:00,CST-6,30-MAY-18 19:00:00,0,0,0,0,,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,3.24,W,SENATOBIA,1.4,W,SENATOBIA,34.6195,-90.0069,34.6207,-89.9747,An upper level disturbance combined with unstable conditions generated scattered severe thunderstorms across portions of north Mississippi during the afternoon and early evening hours of May 30th.,Nickel to quarter size hail fell around the fire station.,CSV
201803,19,1542,201803,19,1545,123528,741237,MISSISSIPPI,28,2018,March,Hail,C,117,PRENTISS,MEG,19-MAR-18 15:42:00,CST-6,19-MAR-18 15:45:00,0,0,0,0,,0.00K,Law Enforcement,1.75,,,,,,,,,,,.26,WSW,MARIETTA,.49,E,MARIETTA,34.4981,-88.474,34.5003,-88.4614,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",Large hail just south of Marietta.,CSV
201803,19,1553,201803,19,1600,123528,741238,MISSISSIPPI,28,2018,March,Hail,C,141,TISHOMINGO,MEG,19-MAR-18 15:53:00,CST-6,19-MAR-18 16:00:00,0,0,0,0,,,Law Enforcement,2.50,,,,,,,,,,,1.04,SW,DENNIS,1.19,SE,DENNIS,34.5585,-88.2418,34.5569,-88.2166,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",Tennis ball size hail fell in Dennis.,CSV
201803,19,1600,201803,19,1605,123528,741239,MISSISSIPPI,28,2018,March,Hail,C,141,TISHOMINGO,MEG,19-MAR-18 16:00:00,CST-6,19-MAR-18 16:05:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,1.76,S,DENNIS,1.85,SSE,DENNIS,34.5446,-88.2312,34.5439,-88.2231,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",Baseball sized hail on county road 17.,CSV
201803,19,1620,201803,19,1625,123528,741240,MISSISSIPPI,28,2018,March,Hail,C,141,TISHOMINGO,MEG,19-MAR-18 16:20:00,CST-6,19-MAR-18 16:25:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.13,ENE,GOLDEN,2.66,ESE,TISHOMINGO CO ARPT,34.4873,-88.1822,34.4904,-88.1547,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",,CSV
201803,19,1553,201803,19,1554,123528,741729,MISSISSIPPI,28,2018,March,Tornado,C,141,TISHOMINGO,MEG,19-MAR-18 15:53:00,CST-6,19-MAR-18 15:54:00,0,0,0,0,500.00K,,NWS Storm Survey,,,,,EF0,0.82,125,,,,,.66,WNW,TISHOMINGO CO ARPT,.57,NNE,TISHOMINGO CO ARPT,34.5051,-88.2099,34.5075,-88.1959,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",One home and two apartments suffered minor roof damage. In addition several large trees were uprooted and a fence was blown over.,CSV
201803,1,512,201803,1,1000,123524,740896,MISSISSIPPI,28,2018,March,Flood,C,33,DE SOTO,MEG,01-MAR-18 05:12:00,CST-6,01-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.31,SE,LYNCHBURG,1.85,ESE,WALLS,34.9583,-90.1018,34.939,-90.1033,Persistent moderate to heavy rain fell over already well saturated soils and caused additional areal flooding over parts of northwest Mississippi during the morning hours of March 1st.,Nail Road flooded between Goodman Road and Church Road.,CSV
201803,19,540,201803,19,545,123528,740907,MISSISSIPPI,28,2018,March,Hail,C,95,MONROE,MEG,19-MAR-18 05:40:00,CST-6,19-MAR-18 05:45:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,AMORY,3.17,E,AMORY,33.98,-88.5,33.9833,-88.4448,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",,CSV
201803,19,1015,201803,19,1025,123528,740912,MISSISSIPPI,28,2018,March,Hail,C,139,TIPPAH,MEG,19-MAR-18 10:15:00,CST-6,19-MAR-18 10:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,RIPLEY,.84,ENE,RIPLEY,34.73,-88.95,34.7341,-88.9361,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",,CSV
201803,19,1015,201803,19,1025,123528,740914,MISSISSIPPI,28,2018,March,Hail,C,139,TIPPAH,MEG,19-MAR-18 10:15:00,CST-6,19-MAR-18 10:25:00,0,0,0,0,100.00K,0.00K,Public,1.00,,,,,,,,,,,1,N,RIPLEY,1.48,NE,RIPLEY,34.7445,-88.95,34.7456,-88.9321,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",One inch hail and heavy rain collapsed roof of Ashley home furniture store just east of Highway 15.,CSV
201803,19,1510,201803,19,1515,123528,741091,MISSISSIPPI,28,2018,March,Hail,C,117,PRENTISS,MEG,19-MAR-18 15:10:00,CST-6,19-MAR-18 15:15:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.37,SW,BLACKLAND,1.33,SE,BLACKLAND,34.6344,-88.6847,34.6377,-88.652,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",,CSV
201803,19,1533,201803,19,1540,123528,741093,MISSISSIPPI,28,2018,March,Hail,C,117,PRENTISS,MEG,19-MAR-18 15:33:00,CST-6,19-MAR-18 15:40:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.87,SW,NEW SITE,1.53,ESE,NEW SITE,34.5532,-88.4458,34.5591,-88.3966,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",Marble to quarter size hail in the community of New Site.,CSV
201803,19,1540,201803,19,1545,123528,741094,MISSISSIPPI,28,2018,March,Hail,C,117,PRENTISS,MEG,19-MAR-18 15:40:00,CST-6,19-MAR-18 15:45:00,0,0,0,0,,0.00K,Broadcast Media,1.50,,,,,,,,,,,.68,NE,MARIETTA,2.37,NNW,HAZELDELL,34.5063,-88.4608,34.5093,-88.4217,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",,CSV
201803,19,1545,201803,19,1550,123528,741095,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,141,TISHOMINGO,MEG,19-MAR-18 15:45:00,CST-6,19-MAR-18 15:50:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BELMONT,.35,NNW,TISHOMINGO CO ARPT,34.5,-88.22,34.5048,-88.2022,"An unstable airmass and advancing cold front produced severe thunderstorms capable of large hail, damaging winds and a tornado across portions of north Mississippi during the morning and late afternoon hours of March 19th.",Large tree down on a house.,CSV
201803,5,1817,201803,5,1817,122457,737993,MISSISSIPPI,28,2018,March,Hail,C,15,CARROLL,JAN,05-MAR-18 18:17:00,CST-6,05-MAR-18 18:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,CARROLLTON,.69,N,CARROLLTON,33.51,-89.92,33.51,-89.92,Showers and storms developed in the afternoon ahead of a cold front. Some of these storms produced hail and damaging winds during the late afternoon and early evening across west central Mississippi.,,CSV
201803,5,1832,201803,5,1832,122457,737994,MISSISSIPPI,28,2018,March,Hail,C,97,MONTGOMERY,JAN,05-MAR-18 18:32:00,CST-6,05-MAR-18 18:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.86,WNW,WINONA,1.86,WNW,WINONA,33.49,-89.76,33.49,-89.76,Showers and storms developed in the afternoon ahead of a cold front. Some of these storms produced hail and damaging winds during the late afternoon and early evening across west central Mississippi.,,CSV
201803,5,1911,201803,5,1912,122457,737995,MISSISSIPPI,28,2018,March,Tornado,C,149,WARREN,JAN,05-MAR-18 19:11:00,CST-6,05-MAR-18 19:12:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,2,50,,,,,2.84,ESE,VILLANOVA,3.3,S,OAK RIDGE,32.4208,-90.7325,32.4323,-90.7011,Showers and storms developed in the afternoon ahead of a cold front. Some of these storms produced hail and damaging winds during the late afternoon and early evening across west central Mississippi.,"This brief, weak tornado touched down along Fox Road and traveled for two miles, crossing Flowers Hill Road before it dissipated. Several trees were uprooted and a few large tree branches were snapped. Maximum estimated wind speed was 70 mph.",CSV
201803,5,1834,201803,5,1837,122457,737997,MISSISSIPPI,28,2018,March,Thunderstorm Wind,C,97,MONTGOMERY,JAN,05-MAR-18 18:34:00,CST-6,05-MAR-18 18:37:00,0,0,0,0,40.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.5,NNW,WINONA,2.7,SE,WINNA MONTGOMERY CO,33.5,-89.74,33.44,-89.7,Showers and storms developed in the afternoon ahead of a cold front. Some of these storms produced hail and damaging winds during the late afternoon and early evening across west central Mississippi.,An 18 wheeler went off a road and into a ravine along US Highway 82 near Highway 51. A tree was also blown down at the intersection of Oldham Road and Highway 407.,CSV
201803,10,2155,201803,10,2155,123082,738301,MISSISSIPPI,28,2018,March,Hail,C,7,ATTALA,JAN,10-MAR-18 21:55:00,CST-6,10-MAR-18 21:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.9,SW,WAMBA,.9,SW,WAMBA,33.02,-89.63,33.02,-89.63,"Showers and thunderstorms moved across the ArkLaMiss region during the evening of March 10th into the early morning hours of March 11th. These came ahead of a cold front and intensifying low pressure system. Large hail occurred with these storms, especially in the ArkLaMiss Delta region, but wind damage also occurred into central Mississippi.",Quarter size hail covered the ground.,CSV
