BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,24,1430,200201,24,1445,1130075,5277938,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,123,SCOTT,JAN,24-JAN-02 14:30:00,CST,24-JAN-02 14:45:00,0,0,0,0,2M,,EMERGENCY MANAGER,69,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38333,-89.55,32.38333,-89.55,,"A line of severe thunderstorms with destructive, straight-line winds moved through the county. The communities of Forest and Morton were particularly hit hard with winds estimated to be 80 to 90 mph.  A total of 3 homes sustained major damage with 27 other homes sustaining minor damage.  Ten businesses sustained major damage, while 10 others had minor damage. Four mobile homes were destroyed with one sustaining major damage. Finally, 5 agricultural buildings were destroyed with 16 others sustaining major damage. Numerous trees were also blown down. The estimated cost of the damage in the area was 2 million dollars.",PDS
200201,24,1415,200201,24,1417,1130075,5277939,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,127,SIMPSON,JAN,24-JAN-02 14:15:00,CST,24-JAN-02 14:17:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MENDENHALL,,,MENDENHALL,31.95,-89.88333,31.95,-89.88333,,Three large trees were blown down in town.,PDS
200201,24,1425,200201,24,1430,1130075,5277940,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,129,SMITH,JAN,24-JAN-02 14:25:00,CST,24-JAN-02 14:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,RALEIGH,5,N,RALEIGH,32.1,-89.53333,32.1,-89.53333,,Several trees were knocked down north of Raleigh.,PDS
200201,24,1410,200201,24,1415,1130075,5277937,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,79,LEAKE,JAN,24-JAN-02 14:10:00,CST,24-JAN-02 14:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,32.73333,-89.53333,32.73333,-89.53333,,A few trees werre knocked down in and near town.,PDS
200201,1,2200,200201,2,600,1130252,5276853,MISSISSIPPI,28,2002,January,Winter Storm,Z,67,WAYNE,MOB,01-JAN-02 22:00:00,CST,02-JAN-02 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of snow and sleet fell across the area Tuesday evening and into early Wednesday morning.  Most of the area from Beaumont to Waynesboro and Leakesville received one to three inches of snow.  To the south of this area generally from Wiggins to east of Lucedale one-quarter inch of sleet and freezing rain fell with only a dusting of snow covering some rooftops.  Still, traveling became hazardous across the area.  Fortunately the schools were out for the holidays so the winter precipitation was mostly just an inconvenience.  Some of the heavier amounts of snow were north of U. S. Highway 98 in Perry county 2 to 3 inches with areas south of U. S. Highway 98 getting 1 to 2 inches.  The Leakesville area received 1 to 2 inches of snow with most of Wayne county getting 1 to 2 inches.  Although several secondary roads and bridges had to be closed and sanded, very little property damage was reported.",,PDS
200202,19,2130,200202,19,2130,1130538,5278588,MISSISSIPPI,28,2002,February,Tornado,C,163,YAZOO,JAN,19-FEB-02 21:30:00,CST,19-FEB-02 21:30:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,F1,.8,250,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.41667,32.85,-90.41667,,"A severe squall line moved into Yazoo County Mississippi shortly after 9:25 pm.  As the line moved towards western portions of Yazoo City , a tornado briefly touched down. The tornado traveled .8 miles  as it moved across a subdivision on the far northwest side of town around 9:30 pm, then lifted back into the clouds. The tornado damaged the roofs of 15 homes with one being completely blown off and carried 70 yards away onto another home. A lot of the damage occurred on the downwind side of homes.  A telephone pole was also blown into the bedroom of a home.  Several windows were blown out of homes along with several dozen downed trees in the area.  Estimated damage was 150,000 dollars.",PDS
200202,19,2100,200202,19,2100,1130538,5278589,MISSISSIPPI,28,2002,February,Thunderstorm Wind,C,55,ISSAQUENA,JAN,19-FEB-02 21:00:00,CST,19-FEB-02 21:00:00,0,0,0,0,1K,,GENERAL PUBLIC,52,E,,,,,,,,,,,,MAYERSVILLE,,,MAYERSVILLE,32.9,-91.06667,32.9,-91.06667,,Owner of a business in town estimated winds around 60 mph. Several large yard items were blown down the street. Several large tree limbs had also been snapped off  by the wind.,PDS
200202,19,2100,200202,19,2100,1130538,5278590,MISSISSIPPI,28,2002,February,Thunderstorm Wind,C,149,WARREN,JAN,19-FEB-02 21:00:00,CST,19-FEB-02 21:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,VICKSBURG,2,E,VICKSBURG,32.35,-90.85,32.35,-90.75,,A squall line moved through the area breaking off tree limbs 3 inches in diameter and knocking down power lines along a 6 mile swath east of the city of Vicksburg.,PDS
200202,19,2115,200202,19,2115,1130538,5278591,MISSISSIPPI,28,2002,February,Thunderstorm Wind,C,53,HUMPHREYS,JAN,19-FEB-02 21:15:00,CST,19-FEB-02 21:15:00,0,0,0,0,1K,,GENERAL PUBLIC,52,E,,,,,,,,,,,,BELZONI,,,BELZONI,33.18333,-90.5,33.18333,-90.5,,"Residents estimated winds of around 60 mph, which snapped off several very large tree limbs across town.",PDS
200201,1,2200,200201,2,600,1130073,5277808,MISSISSIPPI,28,2002,January,Heavy Snow,Z,66,JONES,JAN,01-JAN-02 22:00:00,CST,02-JAN-02 06:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across portions of southeast Mississippi. The heavy snow began falling over Marion and Lamar counties during the late evening of the 1st, then spread east-northeast into southeast Jasper and Clarke counties the early morning hours of the 2nd. The heaviest snow fell between Foxworth and Oloh, where four to four and one half inches of snow was recorded. Farther east, two to three inches of snow fell in Forrest, Jones, Jasper, and Clarke counties along an axis from Hattiesburg and Petal, to Laurel, to Shubuta.  Icy bridges made traveling across the region very treacherous. As a result, several accidents occurred with three fatalities.  One fatality was in Lamar County on Interstate 59 at mile marker 44. The other two fatalities were on Highway 537 near Sharon and on Highway 590 in Jones County.",,PDS
200201,1,2200,200201,2,600,1130073,5277809,MISSISSIPPI,28,2002,January,Heavy Snow,Z,57,JASPER,JAN,01-JAN-02 22:00:00,CST,02-JAN-02 06:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across portions of southeast Mississippi. The heavy snow began falling over Marion and Lamar counties during the late evening of the 1st, then spread east-northeast into southeast Jasper and Clarke counties the early morning hours of the 2nd. The heaviest snow fell between Foxworth and Oloh, where four to four and one half inches of snow was recorded. Farther east, two to three inches of snow fell in Forrest, Jones, Jasper, and Clarke counties along an axis from Hattiesburg and Petal, to Laurel, to Shubuta.  Icy bridges made traveling across the region very treacherous. As a result, several accidents occurred with three fatalities.  One fatality was in Lamar County on Interstate 59 at mile marker 44. The other two fatalities were on Highway 537 near Sharon and on Highway 590 in Jones County.",,PDS
200201,19,915,200201,19,918,1130074,5277811,MISSISSIPPI,28,2002,January,High Wind,Z,52,LAUDERDALE,JAN,19-JAN-02 09:15:00,CST,19-JAN-02 09:18:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,"Outflow from scattered, heavy showers in the area, combined with strong gradient winds and produced a wind gust of 58 mph at the KMEI ASOS. Several trees were knocked down from Meridian to Quitman due to the winds. A barn was heavily damaged in Clarke County.",PDS
200201,19,1045,200201,19,1048,1130074,5277812,MISSISSIPPI,28,2002,January,High Wind,Z,58,CLARKE,JAN,19-JAN-02 10:45:00,CST,19-JAN-02 10:48:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200203,31,300,200203,31,300,1131178,5281009,MISSISSIPPI,28,2002,March,Flash Flood,C,83,LEFLORE,JAN,31-MAR-02 03:00:00,CST,31-MAR-02 03:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,,,,,,"Several roads, including county road 297 were impassable due to flood waters from very heavy rainfall.",PDS
200203,31,225,200203,31,225,1131178,5281010,MISSISSIPPI,28,2002,March,Hail,C,163,YAZOO,JAN,31-MAR-02 02:25:00,CST,31-MAR-02 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BENTON,,,BENTON,32.83333,-90.26667,32.83333,-90.26667,,,PDS
200203,31,225,200203,31,225,1131178,5281011,MISSISSIPPI,28,2002,March,Hail,C,97,MONTGOMERY,JAN,31-MAR-02 02:25:00,CST,31-MAR-02 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63333,-89.71667,33.63333,-89.71667,,,PDS
200203,31,320,200203,31,320,1131178,5281012,MISSISSIPPI,28,2002,March,Hail,C,37,FRANKLIN,JAN,31-MAR-02 03:20:00,CST,31-MAR-02 03:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,N,MEADVILLE,6,N,MEADVILLE,31.55,-90.9,31.55,-90.9,,,PDS
200203,30,2230,200203,31,2230,1131178,5281013,MISSISSIPPI,28,2002,March,Hail,C,15,CARROLL,JAN,30-MAR-02 22:30:00,CST,31-MAR-02 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.91667,33.5,-89.91667,,,PDS
200203,31,500,200203,31,500,1131178,5281014,MISSISSIPPI,28,2002,March,Flash Flood,C,15,CARROLL,JAN,31-MAR-02 05:00:00,CST,31-MAR-02 05:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several county roads were washed out. Many others were underwater.,PDS
200203,12,1520,200203,12,1520,1131170,5282474,MISSISSIPPI,28,2002,March,Hail,C,73,LAMAR,JAN,12-MAR-02 15:20:00,CST,12-MAR-02 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,W,OLOH,2,W,OLOH,31.31667,-89.6,31.31667,-89.6,,,PDS
200203,12,1520,200203,12,1520,1131170,5282475,MISSISSIPPI,28,2002,March,Hail,C,91,MARION,JAN,12-MAR-02 15:20:00,CST,12-MAR-02 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,N,COLUMBIA,1,N,COLUMBIA,31.26667,-89.83333,31.26667,-89.83333,,,PDS
200203,12,1615,200203,12,1615,1131170,5282476,MISSISSIPPI,28,2002,March,Hail,C,35,FORREST,JAN,12-MAR-02 16:15:00,CST,12-MAR-02 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,PETAL,,,PETAL,31.35,-89.26667,31.35,-89.26667,,,PDS
200203,12,1643,200203,12,1643,1131170,5282477,MISSISSIPPI,28,2002,March,Hail,C,35,FORREST,JAN,12-MAR-02 16:43:00,CST,12-MAR-02 16:43:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MC CALLUM,,,MC CALLUM,31.23333,-89.21667,31.23333,-89.21667,,,PDS
200203,12,1643,200203,12,1643,1131170,5282478,MISSISSIPPI,28,2002,March,Hail,C,35,FORREST,JAN,12-MAR-02 16:43:00,CST,12-MAR-02 16:43:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.31667,-89.31667,,,PDS
200203,12,1658,200203,12,1658,1131170,5282479,MISSISSIPPI,28,2002,March,Hail,C,35,FORREST,JAN,12-MAR-02 16:58:00,CST,12-MAR-02 16:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,31.06667,-89.18333,31.06667,-89.18333,,,PDS
200203,12,1650,200203,12,1650,1131170,5282480,MISSISSIPPI,28,2002,March,Hail,C,67,JONES,JAN,12-MAR-02 16:50:00,CST,12-MAR-02 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MOSELLE,,,MOSELLE,31.5,-89.28333,31.5,-89.28333,,,PDS
200203,12,1555,200203,12,1555,1131170,5282481,MISSISSIPPI,28,2002,March,Hail,C,73,LAMAR,JAN,12-MAR-02 15:55:00,CST,12-MAR-02 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LUMBERTON,,,LUMBERTON,31,-89.45,31,-89.45,,,PDS
200203,15,1500,200203,15,1500,1131172,5282483,MISSISSIPPI,28,2002,March,Hail,C,77,LAWRENCE,JAN,15-MAR-02 15:00:00,CST,15-MAR-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,31.55,-90.11667,31.55,-90.11667,,,PDS
200203,15,1535,200203,15,1535,1131172,5282484,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,127,SIMPSON,JAN,15-MAR-02 15:35:00,CST,15-MAR-02 15:35:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,5,SW,MENDENHALL,5,SW,MENDENHALL,31.9,-89.95,31.9,-89.95,,A couple of rural homes had roof and structural damage.,PDS
200203,15,1645,200203,15,1645,1131172,5282485,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,89,MADISON,JAN,15-MAR-02 16:45:00,CST,15-MAR-02 16:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,FLORA,,,FLORA,32.55,-90.31667,32.55,-90.31667,,Several trees were blown down in and near Flora in the western portion of the county. A few trees landed on homes resulting in substantial roof damage.,PDS
200202,5,2100,200202,6,900,1131413,5280968,MISSISSIPPI,28,2002,February,Winter Storm,Z,1,DE SOTO,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200201,23,940,200201,24,600,1130662,5280150,MISSISSIPPI,28,2002,January,Flash Flood,C,117,PRENTISS,MEG,23-JAN-02 09:40:00,CST,24-JAN-02 06:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several bridges were washed out. Many roads were under water.,PDS
200201,23,950,200201,23,1400,1130662,5280151,MISSISSIPPI,28,2002,January,Flash Flood,C,3,ALCORN,MEG,23-JAN-02 09:50:00,CST,23-JAN-02 14:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were closed due to flooding.,PDS
200201,23,1025,200201,23,1400,1130662,5280152,MISSISSIPPI,28,2002,January,Flash Flood,C,141,TISHOMINGO,MEG,23-JAN-02 10:25:00,CST,23-JAN-02 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,,One house was flooded in the Mill Creek area. Many roads were closed due to flooding.,PDS
200201,23,1030,200201,23,1400,1130662,5280153,MISSISSIPPI,28,2002,January,Flash Flood,C,145,UNION,MEG,23-JAN-02 10:30:00,CST,23-JAN-02 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were closed due to flooding.,PDS
200201,23,1045,200201,23,1400,1130662,5280154,MISSISSIPPI,28,2002,January,Flash Flood,C,139,TIPPAH,MEG,23-JAN-02 10:45:00,CST,23-JAN-02 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,,,,,,Numerous roads in the area were closed due to flooding.,PDS
200201,23,1100,200201,23,1500,1130662,5280155,MISSISSIPPI,28,2002,January,Flash Flood,C,95,MONROE,MEG,23-JAN-02 11:00:00,CST,23-JAN-02 15:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water reached into several homes. Some roads were closed due to flooding.,PDS
200201,31,1725,200201,31,1735,1130665,5280160,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,33,DE SOTO,MEG,31-JAN-02 17:25:00,CST,31-JAN-02 17:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALLS,,,WALLS,34.95,-90.13333,34.88333,-90.01667,,Several trees and power lines were blown down.,PDS
200201,1,1500,200201,2,500,1130216,5278465,MISSISSIPPI,28,2002,January,Winter Storm,Z,71,WALTHALL,LIX,01-JAN-02 15:00:00,CST,02-JAN-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A mixture of rain and sleet began to fall during the afternoon of January 1st over southwest Mississippi before changing to a mix of snow and sleet during the evening hours.  Snow continued to fall through the night until daybreak on the 2nd and accumulated from one-half to one and a half inches.  The wintry precipitation resulted in automobile accidents on icy roadways and the closing of some bridges.,,PDS
200203,30,1915,200203,30,1915,1131178,5280914,MISSISSIPPI,28,2002,March,Hail,C,21,CLAIBORNE,JAN,30-MAR-02 19:15:00,CST,30-MAR-02 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PORT GIBSON,,,PORT GIBSON,31.96667,-91,31.96667,-91,,,PDS
200203,30,2035,200203,30,2035,1131178,5280915,MISSISSIPPI,28,2002,March,Hail,C,49,HINDS,JAN,30-MAR-02 20:35:00,CST,30-MAR-02 20:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,W,POCAHONTAS,7,W,POCAHONTAS,32.46667,-90.4,32.46667,-90.4,,,PDS
200203,30,2055,200203,30,2055,1131178,5280916,MISSISSIPPI,28,2002,March,Hail,C,89,MADISON,JAN,30-MAR-02 20:55:00,CST,30-MAR-02 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FLORA,,,FLORA,32.55,-90.31667,32.55,-90.31667,,,PDS
200203,31,30,200203,31,30,1131178,5280917,MISSISSIPPI,28,2002,March,Hail,C,151,WASHINGTON,JAN,31-MAR-02 00:30:00,CST,31-MAR-02 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GLEN ALLAN,,,GLEN ALLAN,33.01667,-91.01667,33.01667,-91.01667,,Golf ball sized hail fell around the intersection of Highways 1 and 436.,PDS
200203,31,100,200203,31,100,1131178,5280918,MISSISSIPPI,28,2002,March,Flash Flood,C,43,GRENADA,JAN,31-MAR-02 01:00:00,CST,31-MAR-02 01:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRENADA,,,GRENADA,,,,,,Very heavy rainfall across the area resulting in a vehicle being washed off the road into a flooded ditch.,PDS
200202,5,2100,200202,6,900,1131413,5280969,MISSISSIPPI,28,2002,February,Winter Storm,Z,8,TATE,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200202,5,2100,200202,6,900,1131413,5280970,MISSISSIPPI,28,2002,February,Winter Storm,Z,7,TUNICA,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200202,5,2100,200202,6,900,1131413,5280971,MISSISSIPPI,28,2002,February,Winter Storm,Z,2,MARSHALL,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200202,5,2100,200202,6,900,1131413,5280972,MISSISSIPPI,28,2002,February,Winter Storm,Z,3,BENTON,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200202,5,2100,200202,6,900,1131413,5280973,MISSISSIPPI,28,2002,February,Winter Storm,Z,4,TIPPAH,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200202,5,2100,200202,6,900,1131413,5280974,MISSISSIPPI,28,2002,February,Winter Storm,Z,5,ALCORN,MEG,05-FEB-02 21:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow on the Mid-south. Between two and four inches of snow fell across extreme North Mississippi.,,PDS
200203,29,2335,200203,29,2335,1131177,5280913,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,29-MAR-02 23:35:00,CST,29-MAR-02 23:35:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHELBY,,,SHELBY,33.95,-90.78333,33.95,-90.78333,,"Another eighteen wheel truck was blown down near town. Also, numerous trees were blown down across the area.",PDS
200203,15,1630,200203,15,1630,1131172,5280898,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,129,SMITH,JAN,15-MAR-02 16:30:00,CST,15-MAR-02 16:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,RALEIGH,3,W,RALEIGH,32.03333,-89.58333,32.03333,-89.58333,,"Straight-line winds damaged a barn, destroyed a chicken house, and downed numerous trees west of the city of Raleigh.",PDS
200203,20,1750,200203,20,1750,1131173,5280899,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,67,JONES,JAN,20-MAR-02 17:50:00,CST,20-MAR-02 17:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,1,SW,LAUREL,1,SW,LAUREL,31.68333,-89.15,31.68333,-89.15,,A few trees were blown down across town.,PDS
200203,25,2340,200203,25,2340,1131176,5280904,MISSISSIPPI,28,2002,March,Hail,C,151,WASHINGTON,JAN,25-MAR-02 23:40:00,CST,25-MAR-02 23:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,,PDS
200203,26,45,200203,26,45,1131176,5280905,MISSISSIPPI,28,2002,March,Hail,C,37,FRANKLIN,JAN,26-MAR-02 00:45:00,CST,26-MAR-02 00:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,BUDE,,,BUDE,31.46667,-90.85,31.46667,-90.85,,,PDS
200203,26,200,200203,26,200,1131176,5280906,MISSISSIPPI,28,2002,March,Lightning,C,37,FRANKLIN,JAN,26-MAR-02 02:00:00,CST,26-MAR-02 02:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUDE,,,BUDE,,,,,,Lightning struck a barn and caught it on fire. Barn was destroyed.,PDS
200203,26,215,200203,26,215,1131176,5280907,MISSISSIPPI,28,2002,March,Hail,C,85,LINCOLN,JAN,26-MAR-02 02:15:00,CST,26-MAR-02 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,10,SW,BROOKHAVEN,10,SW,BROOKHAVEN,31.48333,-90.56667,31.48333,-90.56667,,,PDS
200203,25,2340,200203,25,2340,1131176,5280908,MISSISSIPPI,28,2002,March,Hail,C,151,WASHINGTON,JAN,25-MAR-02 23:40:00,CST,25-MAR-02 23:40:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,,,PDS
200203,26,107,200203,26,107,1131176,5280909,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,1,ADAMS,JAN,26-MAR-02 01:07:00,CST,26-MAR-02 01:07:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.56667,-91.4,31.56667,-91.4,,A few trees were blown down across town.,PDS
200203,26,200,200203,26,200,1131176,5280910,MISSISSIPPI,28,2002,March,Hail,C,37,FRANKLIN,JAN,26-MAR-02 02:00:00,CST,26-MAR-02 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,31.46667,-90.9,31.46667,-90.9,,,PDS
200203,26,345,200203,26,345,1131176,5280911,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,91,MARION,JAN,26-MAR-02 03:45:00,CST,26-MAR-02 03:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,3,SW,COLUMBIA,3,SW,COLUMBIA,31.21667,-89.86667,31.21667,-89.86667,,Numerous trees were blown down on Kokomo Road.,PDS
200203,29,2320,200203,29,2320,1131177,5280912,MISSISSIPPI,28,2002,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,29-MAR-02 23:20:00,CST,29-MAR-02 23:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,6,W,DUNCAN,6,W,DUNCAN,34.05,-90.85,34.05,-90.85,,Straight-line winds from a severe thunderstorm overturned an eighteen wheel truck and trailer near the intersection of Highways 1 and 444.,PDS
200201,24,1515,200201,24,1520,1130075,5278069,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,61,JASPER,JAN,24-JAN-02 15:15:00,CST,24-JAN-02 15:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSE HILL,,,ROSE HILL,32.15,-89,32.15,-89,,Numerous trees were blown down across northeast portions of the county.,PDS
200201,24,1530,200201,24,1535,1130075,5278070,MISSISSIPPI,28,2002,January,Thunderstorm Wind,C,129,SMITH,JAN,24-JAN-02 15:30:00,CST,24-JAN-02 15:35:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MIZE,,,MIZE,31.86667,-89.55,31.86667,-89.55,,Several trees were blown down in and near the town of Mize.,PDS
