BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,17,1500,201602,19,400,103315,617480,IDAHO,16,2016,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,17-FEB-16 15:00:00,MST-7,19-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought 9 to 17 inches of snow to the central mountains.,"Heavy SNOTEL snow amounts were:  Bear Canyon 13 inches, Mill Creek Summit 9 inches, and Smiley Mountain 17 inches.",CSV
201602,17,1700,201602,19,400,103315,617481,IDAHO,16,2016,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,17-FEB-16 17:00:00,MST-7,19-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought 9 to 17 inches of snow to the central mountains.,"Heavy SNOTEL amounts were:  9 inches at Dollarhide, 11 inches at Galena Summit, 9 inches at Hyndman, and 10 inches at Swede Peak.",CSV
201602,15,1300,201602,15,1500,103316,617484,IDAHO,16,2016,February,Avalanche,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,15-FEB-16 13:00:00,MST-7,15-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An avalanche blocked a portion of Highway 75 north of Ketchum at 1 pm.  ||By 2:50 p.m. the page indicated that it had been cleared. The avalanche occurred between North Bigwood Drive and West Sage Road.,An avalanche blocked a portion of Highway 75 north of Ketchum at 1 pm.  ||By 2:50 p.m. the page indicated that it had been cleared. The avalanche occurred between North Bigwood Drive and West Sage Road.,CSV
201602,4,400,201602,4,1700,103846,621078,IDAHO,16,2016,February,Winter Weather,Z,20,UPPER SNAKE RIVER PLAIN,PIH,04-FEB-16 04:00:00,MST-7,04-FEB-16 17:00:00,0,0,0,0,12.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Several traffic accidents and slide offs occurred on snow covered roads in the Upper Snake River Plain during the morning of February 4th.,One to 3 inches of snowfall caused problems with morning rush hour traffic.  Around 8 am a semi truck rear-ended an Idaho Department of Transportation snow plow near mile post 108 on interstate 15 south of Idaho Falls.   Extensive damage occurred to snow plow equipment as well as the front end of the semi.  Several slide offs were reported on Highway 20 between Idaho Falls and Rexburg.,CSV
201608,7,1045,201608,7,1100,108055,647415,IDAHO,16,2016,August,Hail,C,45,GEM,BOI,07-AUG-16 10:45:00,MST-7,07-AUG-16 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.32,NW,EMMETT,.32,NW,EMMETT,43.8736,-116.504,43.8736,-116.504,A vigorous short wave trough embedded in southwest flow aloft initiating strong to severe convection across parts of Southwest Idaho.,"A follower on social media posted a picture of observed three quarter of an inch hail that dropped out of a thunderstorm near Emmett, Idaho.",CSV
201610,30,1905,201610,30,1915,111288,664067,IDAHO,16,2016,October,Thunderstorm Wind,C,11,BINGHAM,PIH,30-OCT-16 19:05:00,MST-7,30-OCT-16 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,30,NW,BLACKFOOT,30,NW,BLACKFOOT,43.487,-112.7721,43.487,-112.7721,A strong cold frontal passage brought high winds with thunderstorms throughout southeast Idaho on the evening of October 30th.,A 72 mph wind gust measured 30 miles northwest of Blackfoot.,CSV
201601,19,1700,201601,20,743,101726,608367,IDAHO,16,2016,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,19-JAN-16 17:00:00,PST-8,20-JAN-16 07:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Yet another winter weather system with a warm southwest to northeast trajectory of approach and exit brought snow to North Idaho.,"Silver mountain ski resort which is about 3 miles south of Kellogg, Idaho reported 10 inches of new snow at elevation 5600 feet.  Lookout Pass ski resort which is about 3 miles east southeast of Mullan, Idaho reported 6 inches of new snow at 5600 feet MSL. The snow fell between 5 pm on the 19th and before 8 am on the 20th of January.",CSV
201604,25,500,201604,25,1900,104102,622746,IDAHO,16,2016,April,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,25-APR-16 05:00:00,MST-7,25-APR-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong spring snowstorm spread heavy snow across parts of the northern Great Basin including South Central Idaho.,"The coop observer at Murphy Hot Springs reported 8.2 inches of heavy, wet snow and a trained spotter at Riddle reported 6 inches.",CSV
201602,19,1000,201602,20,242,102440,612516,IDAHO,16,2016,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-FEB-16 10:00:00,PST-8,20-FEB-16 02:42:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A negatively tilted cold front pushed through the area and brought heavy snow to mountain locations of North Idaho above 4000 feet MSL on Friday February 19th and the early morning of Saturday February 20th.,"The Schweitzer ski area, which is located 10 miles northwest of Sandpoint, Idaho reported 11 inches of new snow associated with the passing winter storm system.",CSV
201602,3,2000,201602,4,845,102040,610114,IDAHO,16,2016,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,03-FEB-16 20:00:00,PST-8,04-FEB-16 08:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought mostly light snow to North Idaho but a few locations received a bit more.,"A trained spotter reported 4 inches of snow 6 miles south southeast of Clark Fork, Idaho. The snow primarily fell after 7 PM PST Wednesday February 3rd and 845 AM PST Thursday February 4th.",CSV
201603,21,1300,201603,21,1315,103457,618315,IDAHO,16,2016,March,Hail,C,1,ADA,BOI,21-MAR-16 13:00:00,MST-7,21-MAR-16 13:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,STAR,1.49,NW,EAGLE,43.7,-116.48,43.7141,-116.3727,An Upper level trough and a strong upper level jet of 110 knots was the focus for severe thunderstorms across parts of Southwest Idaho.,"A NWS employee reported one inch hail at Star, Idaho.",CSV
201603,29,200,201603,30,200,103460,618327,IDAHO,16,2016,March,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,29-MAR-16 02:00:00,MST-7,30-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late winter storm developed over southern Nevada and moved northeast into Idaho bringing heavy snow and strong winds to parts of south central Idaho.,A trained spotter and social media reported five to six inches of snow around the Jerome and Twin Falls areas.,CSV
201603,29,200,201603,30,200,103460,618328,IDAHO,16,2016,March,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,29-MAR-16 02:00:00,MST-7,30-MAR-16 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A late winter storm developed over southern Nevada and moved northeast into Idaho bringing heavy snow and strong winds to parts of south central Idaho.,The coop observer at Murphy Hot Springs reported nine inches of snow.,CSV
201603,13,100,201603,14,1700,104396,625297,IDAHO,16,2016,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,13-MAR-16 01:00:00,MST-7,14-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm system dropped 10 to 24 inches of snow at high elevations throughout central and southeast Idaho.,"Heavy SNOTEL snow amounts for the storm were:  Bear Canyon 18 inches, Mill Creek Summit 16 inches, and Smiley Mountain 21 inches.",CSV
201603,13,100,201603,14,1800,104396,625298,IDAHO,16,2016,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,13-MAR-16 01:00:00,MST-7,14-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm system dropped 10 to 24 inches of snow at high elevations throughout central and southeast Idaho.,The Phillips Bench SNOTEL received 11 inches of snow and the White Elephant site received 16 inches.,CSV
201603,13,100,201603,14,1700,104396,625301,IDAHO,16,2016,March,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,13-MAR-16 01:00:00,MST-7,14-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm system dropped 10 to 24 inches of snow at high elevations throughout central and southeast Idaho.,Heavy snow amounts recorded were 10 inches at Bostetter Ranger Station and 17 inches at Howell Canyon.,CSV
201603,13,100,201603,14,1700,104396,625302,IDAHO,16,2016,March,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,13-MAR-16 01:00:00,MST-7,14-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm system dropped 10 to 24 inches of snow at high elevations throughout central and southeast Idaho.,"SNOTEL snow amounts were:  17 inches at Dollarhide Summit, 12 inches at Galena, 16 inches at Galena Summit, 18 inches at Lost Wood Divide, 12 inches at Swede Peak, and 24 inches at Vienna Mine.",CSV
201603,28,2300,201603,29,1500,104400,625310,IDAHO,16,2016,March,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,28-MAR-16 23:00:00,MST-7,29-MAR-16 15:00:00,0,0,0,0,4.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm dropped over a foot of snow in many locations in the Eastern Magic Valley...South Central Highlands, Caribou Highlands and the Idaho Wasatch.   Many traffic problems were encountered with the heavy snow.","A strong upper level low moving through Utah brought extremely heavy and wet snow to the Eastern Magic Valley.   The snow caused extensive tree damage due to its very wet nature.   All schools in Minidoka and Cassia Counties were closed on March 29th.  Amounts recorded were 14 to 16 inches in Declo, 10 to 14 inches in Rupert, 9 to 13 inches in Burley, 10 to 12 inches in Paul and 10 inches in Heyburn.    Several slide offs and traffic accidents were reported including on Interstate 84.",CSV
201603,28,2200,201603,29,2000,104400,625312,IDAHO,16,2016,March,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,28-MAR-16 22:00:00,MST-7,29-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm dropped over a foot of snow in many locations in the Eastern Magic Valley...South Central Highlands, Caribou Highlands and the Idaho Wasatch.   Many traffic problems were encountered with the heavy snow.","An upper level low moving through Utah brought extremely heavy snow to the region.   Spotters reported 12 inches in Malta with drifts over two feet.   13 inches were reported in Albion.   SNOTEL mountain amounts were 14 inches at Bostetter Ranger Station, 29 inches at Howell Canyon, and 13 inches at Magic Mountain.",CSV
201603,27,1800,201603,29,1300,104400,625518,IDAHO,16,2016,March,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,27-MAR-16 18:00:00,MST-7,29-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm dropped over a foot of snow in many locations in the Eastern Magic Valley...South Central Highlands, Caribou Highlands and the Idaho Wasatch.   Many traffic problems were encountered with the heavy snow.","Very heavy snowfall fell in the Caribou Highlands with spotters reporting 10 to 16 inches in Soda Springs, 9 inches near Grace, and 8 inches in Bancroft.   The Sedgwick Peak SNOTEL recorded 16 inches of snowfall.",CSV
201603,27,2000,201603,29,1000,104400,625516,IDAHO,16,2016,March,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,27-MAR-16 20:00:00,MST-7,29-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm dropped over a foot of snow in many locations in the Eastern Magic Valley...South Central Highlands, Caribou Highlands and the Idaho Wasatch.   Many traffic problems were encountered with the heavy snow.",Spotter measured 16 inches of snow total from storm south of Soda Springs in Bear Lake County just south of Caribou County line.   Emigrant Summit SNOTEL site also recorded 16 inches of snow.,CSV
201603,28,1030,201603,28,1050,104459,625750,IDAHO,16,2016,March,Funnel Cloud,C,19,BONNEVILLE,PIH,28-MAR-16 10:30:00,MST-7,28-MAR-16 10:50:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1,W,IDAHO FALLS,1,W,IDAHO FALLS,43.48,-112.05,43.48,-112.05,A cold air funnel cloud was photographed near Idaho Falls late in the morning on March 28th.,A cold air funnel cloud was photographed near Idaho Falls late in the morning on March 28th.,CSV
201603,28,1,201603,28,700,103217,616761,IDAHO,16,2016,March,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,28-MAR-16 00:01:00,PST-8,28-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small and compact spring weather system brought localized heavy snowfall to parts of North Idaho. Snow began just after midnight and continued to fall during the early morning hours before diminishing and ending near 7AM PDT. The highest reported snowfall total was 4.5 inches and it was reported to have occurred 1 mile south southwest of Rathdrum, Idaho...otherwise 3 inches of snow 10 miles south of Coeur d' Alene, Idaho was also reported.","A trained spotter reported 4.5 inches of snow 1 mile south southwest of Rathdrum, Idaho.",CSV
201603,6,725,201603,7,1706,102787,614302,IDAHO,16,2016,March,Debris Flow,C,21,BOUNDARY,OTX,06-MAR-16 07:25:00,PST-8,07-MAR-16 17:06:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.22,SE,BONNERS FERRY,1.18,SE,BONNERS FERRY,48.689,-116.2991,48.6873,-116.2948,A very wet warm front brought near 24 hours of near steady rainfall to North Idaho. 24 hour rainfall totals generally varied one half inch to up to one and one half inches.,"Emergency management reported a significant slow slide more than one quarter mile long, timbered and somewhat steep near Cemetery road in Bonners Ferry, Idaho. City engineers and road and bridge workers were out surveying the situation.",CSV
201603,28,1,201603,28,700,103217,616762,IDAHO,16,2016,March,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,28-MAR-16 00:01:00,PST-8,28-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A small and compact spring weather system brought localized heavy snowfall to parts of North Idaho. Snow began just after midnight and continued to fall during the early morning hours before diminishing and ending near 7AM PDT. The highest reported snowfall total was 4.5 inches and it was reported to have occurred 1 mile south southwest of Rathdrum, Idaho...otherwise 3 inches of snow 10 miles south of Coeur d' Alene, Idaho was also reported.","A trained spotter reported 3 inches of snow 10 miles south of Coeur d' Alene, Idaho.",CSV
201602,12,0,201602,19,0,103430,620534,IDAHO,16,2016,February,Heavy Rain,C,49,IDAHO,MSO,12-FEB-16 00:00:00,PST-8,19-FEB-16 00:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,4.43,E,MT IDAHO,4.43,E,MT IDAHO,45.8881,-115.9895,45.8881,-115.9895,"Significant debris slid onto Idaho Highway 14 between Grangeville and Elk City, cutting off the only route into Elk City and Dixie (total population 250). This is a slide prone area, but significant rain had occurred during the prior week. Roughly 200-400% of average rainfall occurred during the week ending 2/20/16, most of which occurred during an atmospheric river event on the 14th and 15th. Nearby observations indicate there was virtually no precipitation in the 48 hours immediately prior to the slide, but the soaking precipitation during the atmospheric river, seasonal snowmelt, and thaw/refreeze cycles may have all played a role in this event. Clearing debris and creating a safe corridor for travel continued for months after the event.","South Fork RAWS reported 0.50 inches of rain over the 7 days preceding the event. The greatest 1 day rainfall was Feb 15, when 0.23 inches fell.",CSV
201602,12,0,201602,19,0,103430,620535,IDAHO,16,2016,February,Heavy Rain,C,49,IDAHO,MSO,12-FEB-16 00:00:00,PST-8,19-FEB-16 00:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,4.62,SE,LOWELL,4.62,SE,LOWELL,46.0978,-115.5398,46.0978,-115.5398,"Significant debris slid onto Idaho Highway 14 between Grangeville and Elk City, cutting off the only route into Elk City and Dixie (total population 250). This is a slide prone area, but significant rain had occurred during the prior week. Roughly 200-400% of average rainfall occurred during the week ending 2/20/16, most of which occurred during an atmospheric river event on the 14th and 15th. Nearby observations indicate there was virtually no precipitation in the 48 hours immediately prior to the slide, but the soaking precipitation during the atmospheric river, seasonal snowmelt, and thaw/refreeze cycles may have all played a role in this event. Clearing debris and creating a safe corridor for travel continued for months after the event.","Fenn Ranger Station RAWS reported 2.21 inches of rain over the 7 days preceding the event. The greatest 1 day rainfall was Feb 15, when 0.81 inches fell.",CSV
201602,12,0,201602,19,0,103430,620536,IDAHO,16,2016,February,Heavy Rain,C,49,IDAHO,MSO,12-FEB-16 00:00:00,PST-8,19-FEB-16 00:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,8.14,SW,RED RIVER HOT SPGS,8.14,SW,RED RIVER HOT SPGS,45.7118,-115.3376,45.7118,-115.3376,"Significant debris slid onto Idaho Highway 14 between Grangeville and Elk City, cutting off the only route into Elk City and Dixie (total population 250). This is a slide prone area, but significant rain had occurred during the prior week. Roughly 200-400% of average rainfall occurred during the week ending 2/20/16, most of which occurred during an atmospheric river event on the 14th and 15th. Nearby observations indicate there was virtually no precipitation in the 48 hours immediately prior to the slide, but the soaking precipitation during the atmospheric river, seasonal snowmelt, and thaw/refreeze cycles may have all played a role in this event. Clearing debris and creating a safe corridor for travel continued for months after the event.","Red River RAWS reported 1.08 inches of rain over the 7 days preceding the event. The greatest 1 day rainfall was Feb 14, when 0.48 inches fell.",CSV
201604,10,1540,201604,10,1600,105283,631199,IDAHO,16,2016,April,Lightning,C,19,BONNEVILLE,PIH,10-APR-16 15:40:00,MST-7,10-APR-16 16:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,"Lightning struck a power pole in the northern part of Idaho Falls and left 1,700 Rocky Mountain Power customers without power for just over one hour on April 10th.  A power line was arcing on the ground and caused a brief fire.","Lightning struck a power pole in the northern part of Idaho Falls and left 1,700 Rocky Mountain Power customers without power for just over one hour on April 10th.  A power line was arcing on the ground and caused a brief fire.",CSV
201604,11,1200,201604,11,1230,105284,631201,IDAHO,16,2016,April,Funnel Cloud,C,77,POWER,PIH,11-APR-16 12:00:00,MST-7,11-APR-16 12:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,10,SW,AMERICAN FALLS,10,SW,AMERICAN FALLS,42.6777,-112.9693,42.6777,-112.9693,Multiple photographs were received of a funnel cloud west of American Falls between 1 pm and 1:30 pm MDT on April 11th.,Multiple photographs were received of a funnel cloud west of American Falls between 1 pm and 1:30 pm MDT on April 11th.,CSV
201604,29,1710,201604,29,1725,105285,631206,IDAHO,16,2016,April,Funnel Cloud,C,11,BINGHAM,PIH,29-APR-16 17:10:00,MST-7,29-APR-16 17:25:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,BLACKFOOT,0,N,BLACKFOOT,43.18,-112.35,43.18,-112.35,Photographs were taken of a funnel cloud near Blackfoot on April 29th.,Photographs were taken of a funnel cloud near Blackfoot on April 29th.,CSV
