BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,9,1100,200001,9,2000,1090577,5130246,IDAHO,16,2000,January,High Wind,Z,26,N NEZ PERCE COUNTY,OTX,09-JAN-00 11:00:00,PST,09-JAN-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,"With a strong jet stream overhead and tight westerly pressure gradient near the surface, strong and damaging winds of 40 to 60 kts were reported. Numerous trees and power lines were downed, leading to power outages.",,PDC
200001,9,1100,200001,9,2000,1090577,5130247,IDAHO,16,2000,January,High Wind,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,09-JAN-00 11:00:00,PST,09-JAN-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,"With a strong jet stream overhead and tight westerly pressure gradient near the surface, strong and damaging winds of 40 to 60 kts were reported. Numerous trees and power lines were downed, leading to power outages.",,PDC
200001,16,1055,200001,16,1058,1090578,5130248,IDAHO,16,2000,January,Thunderstorm Wind,C,57,LATAH,OTX,16-JAN-00 10:55:00,PST,16-JAN-00 10:58:00,0,0,0,0,30K,,BROADCAST MEDIA,,,,,,,,,,,,,,VIOLA,,,VIOLA,,,,,A strong cold front pushed into north Idaho with a line of rare winter thunderstorms along it. These thunderstorms produced gusty winds which caused some spotty damage across the area along with small hail.,Roof damage to two homes.,PDC
200002,14,1555,200002,14,1608,1091418,5132167,IDAHO,16,2000,February,Tornado,C,5,BANNOCK,PIH,14-FEB-00 15:55:00,MST,14-FEB-00 16:08:00,0,0,0,0,110K,,OFFICIAL NWS OBS.,,,,,F0,5,50,,,,,3,W,CHUBBUCK,3,W,CHUBBUCK,42.91667,-112.51667,42.91667,-112.45,,A few homes were damaged along with several trees and a main line electrical pole downed in Chubbuck.    Several wheel irrigation systems were twisted and damaged.,PDC
200002,14,1606,200002,14,1615,1091419,5132168,IDAHO,16,2000,February,Hail,C,5,BANNOCK,PIH,14-FEB-00 16:06:00,MST,14-FEB-00 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,E,,,,,,,,,,,,CHUBBUCK,,,CHUBBUCK,42.91667,-112.45,42.8,-112.25,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,"Numerous reports of hail from .75 to 1.00 inches in size.  In Inkom, hail of 1.00 inches was reported to a depth of 6 inches.",PDC
200002,14,1530,200002,14,1650,1091419,5132169,IDAHO,16,2000,February,Thunderstorm Wind,C,11,BINGHAM,PIH,14-FEB-00 15:30:00,MST,14-FEB-00 16:50:00,2,0,0,0,2.5M,,"AWOS,ASOS,MESONET,ETC",74.4,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.21667,-112.33333,43.21667,-112.33333,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,"Bingham county sustained by far the most damage from both the straight line wind and the tornadoes.  Wind along I-15 near Blackfoot flipped 3 tractor trailers (1 injury) and forced a Greyhound bus (1 injury) into the median.  Poles for electric lines were downed wholesale.  Loss of power would idle 700 workers from potato processing plants and 350 workers from a flour mill for the remainder of the week.  In Moreland and in Shelley, both the elementary and high schools suffered roof damage.  A trailer home was destroyed and two more tipped over.  Scores of homes suffered minor roof damage.  Dozens of sheds and outbuildings were destroyed or damaged along with an airport hanger.  Innumerable trees, some over 60 years old, were toppled.  Damage to center pivot and wheel line irrigation systems will easily top $1 million dollars alone.",PDC
200002,14,1555,200002,14,1710,1091419,5132171,IDAHO,16,2000,February,Thunderstorm Wind,C,19,BONNEVILLE,PIH,14-FEB-00 15:55:00,MST,14-FEB-00 17:10:00,0,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",60.2,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.35,-111.73333,43.35,-111.73333,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,"A warehouse roof was torn off and crushed a car.  Many large trees were downed, closing city streets in Idaho Falls and crushing at least one car.  The vehicle's occupants narrowly escaped injury.  Several large signs were destroyed.  Farms were hit hard with damage to irrigation systems, outbuildings and farm implements.",PDC
200002,14,1505,200002,14,1550,1091419,5132170,IDAHO,16,2000,February,Thunderstorm Wind,C,13,BLAINE,PIH,14-FEB-00 15:05:00,MST,14-FEB-00 15:50:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",83,E,,,,,,,,,,35,SE,CAREY,35,SE,CAREY,42.93333,-113.46667,42.93333,-113.46667,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,Wheel line irrigations systems damaged.,PDC
200002,14,1517,200002,14,1615,1091419,5132172,IDAHO,16,2000,February,Thunderstorm Wind,C,23,BUTTE,PIH,14-FEB-00 15:17:00,MST,14-FEB-00 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",80.8,M,,,,,,,,,,,,ARCO BUTTE,,,ARCO BUTTE,43.6,-113.33333,43.6,-113.33333,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,,PDC
200002,14,1610,200002,14,1710,1091419,5132173,IDAHO,16,2000,February,Thunderstorm Wind,C,29,CARIBOU,PIH,14-FEB-00 16:10:00,MST,14-FEB-00 17:10:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,BANCROFT,,,BANCROFT,42.71667,-111.86667,42.86667,-111.88333,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,One wheel line irrigation system damaged.,PDC
200003,11,400,200003,12,400,1091864,5133753,IDAHO,16,2000,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,11-MAR-00 04:00:00,PST,12-MAR-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 5-6 inches were reported in the mountains near Sandpoint and Mullan.,,PDC
200003,11,400,200003,12,400,1091864,5133754,IDAHO,16,2000,March,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,11-MAR-00 04:00:00,PST,12-MAR-00 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 5-6 inches were reported in the mountains near Sandpoint and Mullan.,,PDC
200003,13,1500,200003,14,1500,1091865,5133755,IDAHO,16,2000,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,13-MAR-00 15:00:00,PST,14-MAR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 4-7 inches were reported in the mountains near Sandpoint and Mullan.,,PDC
200002,14,1200,200002,14,2100,1091828,5133756,IDAHO,16,2000,February,High Wind,Z,15,SOUTHWEST HIGHLANDS,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,,PDC
200002,14,1200,200002,14,2100,1091828,5133757,IDAHO,16,2000,February,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,14-FEB-00 12:00:00,MST,14-FEB-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,74,M,,,,,,,,,,,,,,,,,,,,,,PDC
200003,4,430,200003,6,430,1091863,5133752,IDAHO,16,2000,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,04-MAR-00 04:30:00,PST,06-MAR-00 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 4-6 inches of snow were reported in the northern Panhandle mountains near Bonners Ferry and Sandpoint.,PDC
200001,9,800,200001,10,600,1090841,5130708,IDAHO,16,2000,January,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,09-JAN-00 08:00:00,MST,10-JAN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A moist frontal system moved into Idaho with overrunning snow covering much of the southwest portion of the state.  This system dumped up to 38 inches of snow in the higher elevations of the Central Idaho Mountains.  Most areas reported amounts ranging from 6 to 12 inches although a number of sites reported 12 to 18 inches of snowfall.,PDC
200001,9,800,200001,10,600,1090841,5130709,IDAHO,16,2000,January,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,09-JAN-00 08:00:00,MST,10-JAN-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
200001,9,800,200001,10,600,1090841,5130710,IDAHO,16,2000,January,Winter Storm,Z,29,OWYHEE MOUNTAINS,BOI,09-JAN-00 08:00:00,MST,10-JAN-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
200001,9,800,200001,10,600,1090841,5130711,IDAHO,16,2000,January,Winter Storm,Z,28,CAMAS PRAIRIE,BOI,09-JAN-00 08:00:00,MST,10-JAN-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,1,600,200002,2,600,1091269,5132504,IDAHO,16,2000,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-00 06:00:00,MST,02-FEB-00 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Cool Creek 6279 feet, 16 inches new snow, Hemlocke Butte 5810 feet, 10 inches, Elk Butte 5420 feet, 10 inches, and Pierce 3185 feet, 7 inches.",PDC
200002,23,900,200002,24,900,1091271,5132510,IDAHO,16,2000,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,23-FEB-00 09:00:00,MST,24-FEB-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Moonshine 7500 feet, 7 inches new snow.",PDC
200002,14,1619,200002,14,1631,1091414,5132599,IDAHO,16,2000,February,Tornado,C,11,BINGHAM,PIH,14-FEB-00 16:19:00,MST,14-FEB-00 16:31:00,1,0,0,0,275K,,OFFICIAL NWS OBS.,,,,,F1,9,200,,,,,,,FIRTH,,,FIRTH,43.28333,-112.18333,43.36667,-112.03333,,"Near Taylorsville a mobile home and garage were destroyed, 3 houses sustained minor roof damage and a cinder block building collapsed.  Along the tornado's track, 4 center pivot and 5 wheel irrigation lines were damaged.",PDC
200002,1,0,200002,2,1200,1091281,5133018,IDAHO,16,2000,February,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,01-FEB-00 00:00:00,PST,02-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed the mountains of north Idaho with 4-7 inches of snow, mainly above 3000 feet.",,PDC
200002,1,0,200002,1,0,1091281,5133019,IDAHO,16,2000,February,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,01-FEB-00 00:00:00,PST,01-FEB-00 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed the mountains of north Idaho with 4-7 inches of snow, mainly above 3000 feet.",,PDC
200002,12,400,200002,13,200,1091282,5133020,IDAHO,16,2000,February,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,12-FEB-00 04:00:00,PST,13-FEB-00 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred over the Central Panhandle mountains above 3000 feet with 4-5 inches reported.,,PDC
200002,14,900,200002,15,600,1091283,5133021,IDAHO,16,2000,February,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,14-FEB-00 09:00:00,PST,15-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred over much of the north Panhandle, mainly above 2500 feet. Snow amounts ranged from 4-6 inches from Sandpoint to Coeur 'd Alene.",,PDC
200002,14,900,200002,15,600,1091283,5133022,IDAHO,16,2000,February,Heavy Snow,Z,2,SW & W KOOTENAI,OTX,14-FEB-00 09:00:00,PST,15-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred over much of the north Panhandle, mainly above 2500 feet. Snow amounts ranged from 4-6 inches from Sandpoint to Coeur 'd Alene.",,PDC
200002,14,1550,200002,14,1640,1091419,5132252,IDAHO,16,2000,February,Thunderstorm Wind,C,51,JEFFERSON,PIH,14-FEB-00 15:50:00,MST,14-FEB-00 16:40:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",64.1,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.81667,-112.36667,43.81667,-112.36667,A line of severe thunderstorms swept across the Snake River Valley of Eastern Idaho on the afternoon of Feb 14. The widespread effect and destruction wrought by these storms were unprecedented in Idaho; so was the tornadic outbreak as the line spawned five tornados.  The line took on a classic bow echo appearance as it charged east at 50 mph.  A mesonet established throughout the valley recorded an awesome straight line wind of 60 to 95 mph.  A new all time record for highest wind gust in Idaho was recorded at Minidoka at 96.3 mph!  This surpassed the previous wind gust record of 90 mph that occured at Moscow Pullman Airport on 2/8/90.,One home was damaged.,PDC
200001,4,300,200001,4,300,1090576,5130110,IDAHO,16,2000,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,04-JAN-00 03:00:00,PST,04-JAN-00 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 4-16 inches accumulated in the mountains almost everyday. On the 4th and the 16th, heavy snow piled up in the lower elevations from Bonners Ferry to Coeur d'Alene and Moscow. Several vehicle accidents were reported.",,PDC
200002,2,430,200002,3,1200,1091285,5133109,IDAHO,16,2000,February,Flood,C,57,LATAH,OTX,02-FEB-00 04:30:00,PST,03-FEB-00 12:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,MOSCOW,5,N,MOSCOW,,,,,Rapid snowmelt in addition to locally heavy rain sent small streams to bankfull across the Idaho Palouse. Local flooding was reported north of Moscow due to high water on Deep Creek.,,PDC
200002,24,0,200002,25,0,1091277,5133005,IDAHO,16,2000,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,24-FEB-00 00:00:00,MST,25-FEB-00 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Zone 5 - Hemlocke Butte 7 inches new snow.Zone 10 - Saddle Mountain 7 inches, and Moonshine 13 inches new snow.",,PDC
200002,14,900,200002,15,600,1091283,5133106,IDAHO,16,2000,February,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,14-FEB-00 09:00:00,PST,15-FEB-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred over much of the north Panhandle, mainly above 2500 feet. Snow amounts ranged from 4-6 inches from Sandpoint to Coeur 'd Alene.",,PDC
200002,26,400,200002,27,1500,1091284,5133107,IDAHO,16,2000,February,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,26-FEB-00 04:00:00,PST,27-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow reached the Panhandle mountains with 5-10 inches of snow accumulating above 3000 feet.,,PDC
200002,26,400,200002,27,1500,1091284,5133108,IDAHO,16,2000,February,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,26-FEB-00 04:00:00,PST,27-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow reached the Panhandle mountains with 5-10 inches of snow accumulating above 3000 feet.,,PDC
200002,14,900,200002,15,900,1091274,5132997,IDAHO,16,2000,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,14-FEB-00 09:00:00,MST,15-FEB-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Zone 5 - Cook Creek 6279 feet, 14 inches new snow, Hemlocke Butte 5810 feet. 11 inches, Elk Butte 5240 feet 13 inches.Zone 6 - Savage Pass 6171 feet, 8 inches new snow.Zone 10 - Saddle Mountain 7900 feet, 7 inches new snow.",,PDC
200002,14,900,200002,15,900,1091274,5132998,IDAHO,16,2000,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,14-FEB-00 09:00:00,MST,15-FEB-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Zone 5 - Cook Creek 6279 feet, 14 inches new snow, Hemlocke Butte 5810 feet. 11 inches, Elk Butte 5240 feet 13 inches.Zone 6 - Savage Pass 6171 feet, 8 inches new snow.Zone 10 - Saddle Mountain 7900 feet, 7 inches new snow.",,PDC
200002,14,900,200002,15,900,1091274,5132999,IDAHO,16,2000,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,14-FEB-00 09:00:00,MST,15-FEB-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Zone 5 - Cook Creek 6279 feet, 14 inches new snow, Hemlocke Butte 5810 feet. 11 inches, Elk Butte 5240 feet 13 inches.Zone 6 - Savage Pass 6171 feet, 8 inches new snow.Zone 10 - Saddle Mountain 7900 feet, 7 inches new snow.",,PDC
200002,13,1200,200002,14,600,1091826,5133739,IDAHO,16,2000,February,Winter Storm,Z,28,CAMAS PRAIRIE,BOI,13-FEB-00 12:00:00,MST,14-FEB-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific frontal system moved into Southwest Idaho during the afternoon hours of the 13th and dropped over one foot of new snow over the Camas Prairie before moving into Eastern Idhao during the early morning hours of the 14th.  Many high elevation sites recieved between 3 and 6 inches of new snow during the storm, however Hill City and Camas Creek Divide received 16 and 12 inches repsectively.",PDC
