BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,6,1810,202306,6,1910,181430,1106509,IDAHO,16,2023,June,Thunderstorm Wind,C,39,ELMORE,BOI,06-JUN-23 18:10:00,MST-7,06-JUN-23 19:10:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,1.38,S,(MUO)MOUNTAIN HOME A,1.38,S,(MUO)MOUNTAIN HOME A,43.03,-115.87,43.03,-115.87,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",The AWOS station at Mountain Home Air Force Base measured 52 knots of wind.,CSV
202301,29,2000,202301,31,1200,177451,1079181,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,61,BEAR LAKE VALLEY,PIH,29-JAN-23 20:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,Minus 15 to -30 temperatures were common on the 30th.   Bear Lake School District 33 was closed on the 30th due to the extreme cold conditions.  Wind chill values were 30 to 40 below zero.,CSV
202306,7,1525,202306,7,1625,181430,1106512,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:25:00,MST-7,07-JUN-23 16:25:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.38,S,BOISE HILLS VLG,1.38,S,BOISE HILLS VLG,43.61,-116.18,43.61,-116.18,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",There were numerous reports of tree damage with large branches down on social media.,CSV
202306,6,1600,202306,6,1700,181430,1106510,IDAHO,16,2023,June,Thunderstorm Wind,C,15,BOISE,BOI,06-JUN-23 16:00:00,MST-7,06-JUN-23 17:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,2.13,SSE,GARDEN VLY,2.13,SSE,GARDEN VLY,44.05,-115.44,44.05,-115.44,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, JKPI1, 8.7 miles East of Lowman, ID measured 54 knots of wind.",CSV
202306,7,1543,202306,7,1643,181430,1106511,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:43:00,MST-7,07-JUN-23 16:43:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,1.38,S,BOISE,1.38,S,BOISE,43.6,-116.22,43.6,-116.22,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","A tree fell on Park Center Boulevard and Highland Street, which blocked several lanes.",CSV
202302,20,0,202302,23,1600,178142,1083695,IDAHO,16,2023,February,Heavy Snow,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,20-FEB-23 00:00:00,MST-7,23-FEB-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system brought another year of strong winds, heavy snow with road closures, hazardous travel and school closings.",Estimated SNOTEL snowfall amounts were 13 inches at Bostetter Ranger Station and 24 inches at Howell Canyon.,CSV
202301,29,1600,202301,31,1200,177451,1079228,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,62,BLACKFOOT MOUNTAINS,PIH,29-JAN-23 16:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,Twenty to 40 below temperatures and 50 below and colder wind chills caused Grace School District 148 and Soda Springs School District 150 to close on the 30th and 31st.,CSV
202301,29,1800,202301,31,1200,177451,1079175,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,52,ARCO-MUD LAKE DESERT,PIH,29-JAN-23 18:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,"Minus 25 to -40 temperatures were common with the following school closures on the 30th:  Jefferson School District 251, and Butte County School District 111.  Wind chill readings of below -50 were recorded.",CSV
202301,7,0,202301,10,1500,177001,1078353,IDAHO,16,2023,January,Debris Flow,C,17,BONNER,OTX,07-JAN-23 00:00:00,PST-8,10-JAN-23 15:00:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,6,N,COOLIN,3.24,N,COOLIN CVNUGH BAY AR,48.5668,-116.83,48.5671,-116.83,Mild temperatures and near two inches of rain created rock slide in the North Idaho near Coolin.,Rock slide along East Sore Road blocking one lane of traffic.,CSV
202306,6,1710,202306,6,1910,181430,1108870,IDAHO,16,2023,June,Thunderstorm Wind,C,39,ELMORE,BOI,06-JUN-23 17:10:00,MST-7,06-JUN-23 19:10:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,1.38,S,(MUO)MOUNTAIN HOME A,1.38,S,(MUO)MOUNTAIN HOME A,43.03,-115.87,43.03,-115.87,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",The AWOS Station at Mountain Home Air Force Base measured 52 knots of wind.,CSV
202306,6,1725,202306,6,1925,181430,1108871,IDAHO,16,2023,June,Thunderstorm Wind,C,39,ELMORE,BOI,06-JUN-23 17:25:00,MST-7,06-JUN-23 19:25:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,7.76,WNW,(MUO)MOUNTAIN HOME A,7.76,WNW,(MUO)MOUNTAIN HOME A,43.11,-116,43.11,-116,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, TS962, 7 miles west northwest of Mountain Home Air Force Base.",CSV
202306,6,1600,202306,6,1700,181430,1108873,IDAHO,16,2023,June,Thunderstorm Wind,C,15,BOISE,BOI,06-JUN-23 16:00:00,MST-7,06-JUN-23 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.13,SSE,GARDEN VLY,2.13,SSE,GARDEN VLY,44.05,-115.44,44.05,-115.44,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, JKPI1, 8.7 miles east of Lowman measured strong wind around 51 knots.",CSV
202306,7,1528,202306,7,1628,181430,1108875,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:28:00,MST-7,07-JUN-23 16:28:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.5,E,BOISE HILLS VLG,.5,E,BOISE HILLS VLG,43.63,-116.17,43.63,-116.17,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, TT289, on Crestline Trail measured 50 knots of wind.",CSV
202306,6,1630,202306,6,1730,181430,1106513,IDAHO,16,2023,June,Thunderstorm Wind,C,73,OWYHEE,BOI,06-JUN-23 16:30:00,MST-7,06-JUN-23 17:30:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,4.9,SW,BRUNEAU,4.9,SW,BRUNEAU,42.84,-115.86,42.84,-115.86,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",Significant crop damage was reported due to a large outflow boundary from a storm.,CSV
202306,6,1825,202306,6,1925,181430,1106514,IDAHO,16,2023,June,Thunderstorm Wind,C,39,ELMORE,BOI,06-JUN-23 18:25:00,MST-7,06-JUN-23 19:25:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,7.76,WNW,(MUO)MOUNTAIN HOME A,7.76,WNW,(MUO)MOUNTAIN HOME A,43.11,-116,43.11,-116,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, TS962, 7 miles west northwest of Mountain Home Air Force Base measured 51 knots of wind.",CSV
202306,7,1525,202306,7,1625,181430,1108874,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:25:00,MST-7,07-JUN-23 16:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,MG,,,,,,,,,,1.38,S,BOISE,1.38,S,BOISE,43.6,-116.22,43.6,-116.22,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",An NWS employee measured a wind gust of 50 knots in downtown Boise.,CSV
202301,26,2200,202301,29,400,177095,1079067,IDAHO,16,2023,January,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.","Some of the heavy snow amounts were 11 inches in McCammon, 8 inches in Downey, 23 inches 3 miles north northwest of Lava Hot Springs, and 16 to 20 inches in the Inkom area.",CSV
202301,30,300,202301,30,1000,176662,1073171,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,10,EASTERN LEMHI COUNTY,MSO,30-JAN-23 03:00:00,MST-7,30-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air settled over the region at the end of the month resulting in extreme cold in Lemhi County.,Morning lows of -15F to -25F were common in eastern Lemhi County. An extreme cold value of -33F occurred at Leadore.,CSV
202301,30,300,202301,30,1000,176662,1073172,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,30-JAN-23 03:00:00,PST-8,30-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Arctic air settled over the region at the end of the month resulting in extreme cold in Lemhi County.,Isolated extreme cold occurred with a low of -31F in Dixie and a low of  -33F at Elk City.,CSV
202306,7,1525,202306,7,1625,181430,1106516,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:25:00,MST-7,07-JUN-23 16:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,MG,,,,,,,,,,1.38,S,BOISE,1.38,S,BOISE,43.6,-116.22,43.6,-116.22,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.",An NWS employee reported 50 knots of wind in southeast Boise.,CSV
202306,7,1528,202306,7,1628,181430,1106517,IDAHO,16,2023,June,Thunderstorm Wind,C,1,ADA,BOI,07-JUN-23 15:28:00,MST-7,07-JUN-23 16:28:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.5,E,BOISE HILLS VLG,.5,E,BOISE HILLS VLG,43.63,-116.17,43.63,-116.17,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, TT289, on Crestline Trail, measured 50 knots of wind.",CSV
202306,6,1900,202306,6,2100,181430,1108868,IDAHO,16,2023,June,Flash Flood,C,1,ADA,BOI,06-JUN-23 19:00:00,MST-7,06-JUN-23 21:00:00,0,0,0,0,1000.00K,1000.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.71,SE,BOISE,2.13,ESE,BOISE,43.6,-116.2,43.6113,-116.1978,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","Thunderstorms produced heavy rain across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotter, and emergency manager reports indicated localized flooding.",CSV
202306,6,1700,202306,6,1900,181430,1108869,IDAHO,16,2023,June,Thunderstorm Wind,C,73,OWYHEE,BOI,06-JUN-23 17:00:00,MST-7,06-JUN-23 19:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,5.24,SSE,GRANDVIEW,5.24,SSE,GRANDVIEW,42.91,-116.06,42.91,-116.06,"Thunderstorms developed across southwest Idaho early Tuesday evening and produced |heavy rain and strong winds across portions of the Lower Treasure Valley, including the city of Boise. Social media, weather spotters, and emergency manager reports indicated flooding of many streets in downtown Boise and the North-End Boise area. Water overwhelmed  storm water drainages and flowed onto sidewalks and lawns. Water up to two feet deep left several vehicles stranded in the downtown area. The Connector, a major commuter route to downtown Boise was flooded, as were some apartments, and several buildings on the Boise State University campus. Rainfall rates over one inch an hour occurred with localized  rainfall totals up to 1.85 inches between 6 PM and 10 PM MDT. ||Blowing dust reducing visibility and high winds formed with a strong outflow boundary near the Nevada border around 5pm MDT. Wind damage was reported from Grandview, ID to downtown Meridian, ID.","The mesonet station, GDVI, 5.2 miles southeast of Grandview measured a strong wind gust of 54 knots.",CSV
202301,29,1500,202301,31,1200,177451,1079244,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,58,MARSH AND ARBON HIGHLANDS,PIH,29-JAN-23 15:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,"Coldest temperatures recorded on the 30th were -29 Downey, -21 Lava Hot Springs, and -20 Inkom.   Wind chills were in the -30 to -40 range.  Due to the extreme cold Marsh Valley School District 21 and Rockland School District 382 were closed on the 30th.",CSV
202301,29,1800,202301,31,1200,177451,1079198,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,64,BIG HOLE MOUNTAINS,PIH,29-JAN-23 18:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,Ten to 20 below temperatures were common and Teton School District 401 was closed on the 30th.  Wind chill values were below 30 below zero.,CSV
202303,1,0,202303,1,900,179196,1091273,IDAHO,16,2023,March,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,01-MAR-23 00:00:00,MST-7,01-MAR-23 09:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system paired with a mid-level shortwave trough produced bands of heavy snow and strong wind in the Treasure Valley and Snake River Plain. Several transportation impacts occurred, with multiple accidents along Interstate 84 near Mountain Home reported.","Several members of the public reported 4.0 inches of snow in Nampa, ID, Eagle, ID, and Boise, ID via social media.",CSV
202302,27,1930,202302,28,1030,177706,1082856,IDAHO,16,2023,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,27-FEB-23 19:30:00,PST-8,28-FEB-23 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A system pushed through the Idaho Panhandle bringing widespread snow showers. Most location received 2 to 5 inches of snow. There were locally heavier amounts.,Observer measured 7 inches near Hayden. Other reports in the area ranged from 4 to 6 inches.,CSV
202302,27,1930,202302,28,1253,177706,1082859,IDAHO,16,2023,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-FEB-23 19:30:00,PST-8,28-FEB-23 12:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A system pushed through the Idaho Panhandle bringing widespread snow showers. Most location received 2 to 5 inches of snow. There were locally heavier amounts.,Observer estimated 7.5 inches near Twin Lakes. Other reports in the areas of Rathdrum and Athol ranged from 5 to 6 inches.,CSV
202302,27,1830,202302,28,1030,177706,1082860,IDAHO,16,2023,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-FEB-23 18:30:00,PST-8,28-FEB-23 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A system pushed through the Idaho Panhandle bringing widespread snow showers. Most location received 2 to 5 inches of snow. There were locally heavier amounts.,Observer estimated 7 inches near Saint Maries. Other reports in the areas of Rose Lake and Pinehurst ranged from 1 to 4 inches.,CSV
202302,22,300,202302,23,930,177783,1081290,IDAHO,16,2023,February,Cold/Wind Chill,Z,10,EASTERN LEMHI COUNTY,MSO,22-FEB-23 03:00:00,MST-7,23-FEB-23 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic air pushed across the Continental Divide into western Montana and central Idaho. Temperatures well below zero were experienced, along with dangerously cold wind chills.",The lowest wind chill values observed ranged between -20F and -30F.,CSV
202302,21,1045,202302,21,1500,177697,1082395,IDAHO,16,2023,February,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,21-FEB-23 10:45:00,PST-8,21-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 20, a warm front pushed through the region bringing strong winds across portions of the Idaho Panhandle. On February 21, an Arctic cold front moved through the area bringing another round of strong winds. It also brought brief heavy snow that reduced visibility and created hazardous travel conditions to North Idaho Panhandle.","Several snow squalls impacted the area bringing strong winds, low visibility, and slick roads from Sandpoint through Coeur D'Alene. Traffic cameras captured the squall affects. Snow amounts were less than inch. Windspeeds ranged from 25 to 40 MPH. ASOS at Sandpoint Airport report visibility of a quarter mile.",CSV
202302,21,145,202302,21,150,177697,1082541,IDAHO,16,2023,February,High Wind,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,21-FEB-23 01:45:00,PST-8,21-FEB-23 01:50:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"On February 20, a warm front pushed through the region bringing strong winds across portions of the Idaho Panhandle. On February 21, an Arctic cold front moved through the area bringing another round of strong winds. It also brought brief heavy snow that reduced visibility and created hazardous travel conditions to North Idaho Panhandle.",Mesonet station CRKI1 reported a gust of 64 MPH at 0149 PST.,CSV
202302,21,2045,202302,22,1515,177697,1082875,IDAHO,16,2023,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-FEB-23 20:45:00,PST-8,22-FEB-23 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On February 20, a warm front pushed through the region bringing strong winds across portions of the Idaho Panhandle. On February 21, an Arctic cold front moved through the area bringing another round of strong winds. It also brought brief heavy snow that reduced visibility and created hazardous travel conditions to North Idaho Panhandle.",Observer 7 miles N of Emida estimated 7 inches.,CSV
