BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,4,2100,202403,6,500,190316,1169942,IDAHO,16,2024,March,Heavy Snow,Z,52,ARCO-MUD LAKE DESERT,PIH,04-MAR-24 21:00:00,MST-7,06-MAR-24 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Another in a weak of storms brought heavy snow to southeastern Idaho.,Snowfall totals were 9 inches on Bald Mountain and 13 inches in Ketchum.,CSV
202403,28,1,202403,28,1500,190319,1169943,IDAHO,16,2024,March,Winter Weather,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,28-MAR-24 00:01:00,MST-7,28-MAR-24 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow and strong winds brought road closures.,US Highway 26 closed from Idaho 87 to the Montana border.   Strong winds caused low visibility and lots of crashes and slide offs reported.   Snow amounts of 4 to 6 inches in the Island Park area was reported.,CSV
202401,9,1641,202401,9,1741,188095,1155248,IDAHO,16,2024,January,Thunderstorm Wind,C,39,ELMORE,BOI,09-JAN-24 16:41:00,MST-7,09-JAN-24 17:41:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,GLENNS FERRY,0,N,GLENNS FERRY,42.95,-115.3,42.95,-115.3,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.",Power outages were reported for nearly 33 customers near Mountain Home due to wind gusts bringing power poles.,CSV
202401,9,2012,202401,9,2112,188095,1155249,IDAHO,16,2024,January,Thunderstorm Wind,C,1,ADA,BOI,09-JAN-24 20:12:00,MST-7,09-JAN-24 21:12:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.77,SSW,BEATTY,3.77,SSW,BEATTY,43.55,-116.35,43.55,-116.35,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.","A member of the public reported their portable shed was lifted and damaged siding on their house from the outflow wind gust from a thunderstorm near Kuna, ID.",CSV
202401,9,1255,202401,9,1355,188095,1155251,IDAHO,16,2024,January,Thunderstorm Wind,C,39,ELMORE,BOI,09-JAN-24 12:55:00,MST-7,09-JAN-24 13:55:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,2.88,WNW,REVERSE,2.88,WNW,REVERSE,43.05,-115.67,43.05,-115.67,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.",South 18 street in Mountain Home from Beet Dump Road to Rockin Road was closed due to 20 plus power poles on the road. There were 100 plus homes affected and without 911 landline capabilities. This also affected the Mountain Home Air Force Base operations.,CSV
202401,9,920,202401,10,930,188095,1157393,IDAHO,16,2024,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,09-JAN-24 09:20:00,MST-7,10-JAN-24 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.",Members of the public measured 15.0 inches of snow in Idaho City.,CSV
202401,13,0,202401,14,1000,188358,1163225,IDAHO,16,2024,January,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,13-JAN-24 00:00:00,MST-7,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A focused mesoscale snow band allowed for heavy snow in a localized area near the Owyhee Mountains and Lower Treasure Valley which impacted traffic, especially on Interstate 84 near Caldwell and US Highway 20 near Homedale, ID.",Several CoCoRaHS measurements of 5-8 inches of snow south of Boise and near Meridian over the two day period of January 13th-14th.,CSV
202402,29,1300,202402,29,1400,189156,1163221,IDAHO,16,2024,February,Strong Wind,Z,14,UPPER TREASURE VALLEY,BOI,29-FEB-24 13:00:00,MST-7,29-FEB-24 14:00:00,0,0,0,0,,,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,Prefrontal winds ahead of a cold front brought widespread high gusts and impacts to the higher elevation summits and the Snake River Valley.,The ASOS at the KBOI airport measured a wind gust to 43 knots.,CSV
202401,9,800,202401,11,1000,188095,1155252,IDAHO,16,2024,January,Blizzard,Z,28,CAMAS PRAIRIE,BOI,09-JAN-24 08:00:00,MST-7,11-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.",The Idaho Transportation Department closed US Highway 20 from milepost 115 to 152 due to whiteout conditions. This also affected the Pine-Featherville road.,CSV
202401,11,700,202401,12,700,188095,1157413,IDAHO,16,2024,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,11-JAN-24 07:00:00,MST-7,12-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.","The COOP Observer at Deadwood Reservoir measured 11.2 inches of snow about 30 miles north of Lowman, ID.",CSV
202401,12,900,202401,12,900,188095,1157418,IDAHO,16,2024,January,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,12-JAN-24 09:00:00,MST-7,12-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.",The CoCoRaHS station two miles northwest of New Meadows measured 6.0 inches of snow.,CSV
202402,14,1600,202402,16,1600,189153,1163208,IDAHO,16,2024,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,14-FEB-24 16:00:00,MST-7,16-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low brought impactful winter weather from orographic snow showers to the central Idaho mountains. This heavy snow caused major travel delays, especially on major thoroughfares through mountain towns.","Two SNOTELs in the Boise Mountains, the ITD Avalanche Center and Atlanta Summit, measured 19.0 and 16.0 inches of snow respectively in a 48 hour period.",CSV
202402,29,1400,202402,29,1445,189156,1163218,IDAHO,16,2024,February,Strong Wind,Z,29,OWYHEE MOUNTAINS,BOI,29-FEB-24 14:00:00,MST-7,29-FEB-24 14:45:00,0,0,0,0,,,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,Prefrontal winds ahead of a cold front brought widespread high gusts and impacts to the higher elevation summits and the Snake River Valley.,The mesonet station SPAI1 at Sho-Pai measured a wind gust of 47 knots.,CSV
202402,15,1200,202402,15,1800,189153,1203149,IDAHO,16,2024,February,Winter Weather,Z,28,CAMAS PRAIRIE,BOI,15-FEB-24 12:00:00,MST-7,15-FEB-24 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low brought impactful winter weather from orographic snow showers to the central Idaho mountains. This heavy snow caused major travel delays, especially on major thoroughfares through mountain towns.","A member of the public reported 7.0 inches of snowfall in Fairfield, ID.",CSV
202403,4,0,202403,5,630,190123,1169010,IDAHO,16,2024,March,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,04-MAR-24 00:00:00,MST-7,05-MAR-24 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a cold front through the region on March 2nd, bringing several consecutive days of snow showers to the region. This brought several days of heavy snowfall to mountains and one day of moderate snowfall to the Treasure Valley. This caused some traffic delays.","A member of the public measured 10.0 inches of snow 5 miles northwest of Featherville, ID.  Another member of the public measured 5.0 inches of snow 10 miles east of Boise.",CSV
202403,4,0,202403,5,630,190123,1169011,IDAHO,16,2024,March,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,04-MAR-24 00:00:00,MST-7,05-MAR-24 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a cold front through the region on March 2nd, bringing several consecutive days of snow showers to the region. This brought several days of heavy snowfall to mountains and one day of moderate snowfall to the Treasure Valley. This caused some traffic delays.","A member of the public measured 8.0 inches of snow 4 miles southeast of New Meadows, ID.  Another member of the public measured 6.5 inches of snow in Yellow Pine, ID.",CSV
202403,4,1200,202403,4,1400,190123,1203150,IDAHO,16,2024,March,Winter Weather,Z,14,UPPER TREASURE VALLEY,BOI,04-MAR-24 12:00:00,MST-7,04-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a cold front through the region on March 2nd, bringing several consecutive days of snow showers to the region. This brought several days of heavy snowfall to mountains and one day of moderate snowfall to the Treasure Valley. This caused some traffic delays.","The CoCoRaHS station one mile north of Boise measured 3.8 inches of snow, while several south of Boise measured 1-2 inches of snow.",CSV
202403,5,1100,202403,6,1100,190123,1203151,IDAHO,16,2024,March,Winter Weather,Z,11,WEST CENTRAL MOUNTAINS,BOI,05-MAR-24 11:00:00,MST-7,06-MAR-24 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a cold front through the region on March 2nd, bringing several consecutive days of snow showers to the region. This brought several days of heavy snowfall to mountains and one day of moderate snowfall to the Treasure Valley. This caused some traffic delays.","A member of the public measured 4.5 inches of snow in Gooding, ID on March 4th with the initial snow shower. By March 6th, another member of the public measured 4.7 inches of new snow in Wendell, ID. Another member of the public measured 4.0 inches of new snow in Twin Falls, ID.",CSV
202401,8,2100,202401,9,2100,188095,1155255,IDAHO,16,2024,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,08-JAN-24 21:00:00,MST-7,09-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough brought several frontal passages which brought several days of blizzard like conditions and widespread heavy snow. Thunderstorms and snow squalls with heavy winds caused power outages in Mountain Home, Idaho. Schools were closed across the Treasure Valley area due to travel difficulties from heavy snow. Highway 20 in the Camas Prairie was closed for several days due to blizzard like conditions.","Members of the public measured 8.0 inches in Garden Valley, ID and 5.0 inches 11 miles south of Horseshoe Bend.",CSV
202401,11,2200,202401,16,1400,188651,1159918,IDAHO,16,2024,January,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,11-JAN-24 22:00:00,PST-8,16-JAN-24 14:00:00,0,0,0,0,600.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The Arctic Front brought very frigid air behind it for January 11 through 16. The Panhandle had several days of single digit highs and negative teen lows. It caused damage to several buildings due to pipes bursting.,"The extreme cold temperatures of highs in the single digits and lows in the negative teens caused several locations through the Coeur D'Alene area to have pipes burst or freeze. This closed at least 5 local businesses and schools including Bovill Elementary, North Idaho Stem, and Fernan Stem Academy. Post Falls Library was also damaged from freezing pipe burst. Damage cost is estimated with most being from Posts Falls Library.",CSV
202401,11,2200,202401,16,1400,188651,1159921,IDAHO,16,2024,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-24 22:00:00,PST-8,16-JAN-24 14:00:00,0,0,0,0,200.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,The Arctic Front brought very frigid air behind it for January 11 through 16. The Panhandle had several days of single digit highs and negative teen lows. It caused damage to several buildings due to pipes bursting.,Frozen pipe burst in Athol Public Library caused damage to facility. Temperatures in the area ranged from from single digits for highs and negative mid teens for lows.,CSV
202401,16,1130,202401,17,2000,188352,1159663,IDAHO,16,2024,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,16-JAN-24 11:30:00,PST-8,17-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to the Idaho Panhandle 6 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from a trace to two tenths of an inch.",Observer reported 8 inches snow 4 miles South of State Line. Other observations in the area ranged from 6 to 9 inches.,CSV
202401,16,1150,202401,17,2000,188352,1159664,IDAHO,16,2024,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,16-JAN-24 11:50:00,PST-8,17-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to the Idaho Panhandle 6 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from a trace to two tenths of an inch.",Observer estimated 9 inches of snow 5 miles Southwest of Joel. Another report of 7.5 inches was observed in Potlatch.,CSV
202401,20,1300,202401,21,900,188352,1159661,IDAHO,16,2024,January,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,20-JAN-24 13:00:00,PST-8,21-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to the Idaho Panhandle 6 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from a trace to two tenths of an inch.",Observer reported freezing rain accumulations ranging from an eighth to a quarter of an inch.,CSV
202401,11,1400,202401,11,1415,188349,1159657,IDAHO,16,2024,January,Avalanche,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-24 14:00:00,PST-8,11-JAN-24 14:15:00,1,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,"Avalanche near Stevens Peak stranded 3 people, injured one and killed one. The area had received 29.7 inches of snow since January 3.",CSV
202401,11,530,202401,11,1100,188349,1159660,IDAHO,16,2024,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-24 05:30:00,PST-8,11-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A passing Arctic Front brought periods of heavy snow and low visibilities to the area to portions of the Eastern Washington.,Social media report of 8 inches of snow 2 miles North of Clark Fork.,CSV
