BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,16,200,202111,16,1400,164369,992215,IDAHO,16,2021,November,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,16-NOV-21 02:00:00,MST-7,16-NOV-21 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage brought high wind gusts along and behind the front to southeast Idaho.,A 61 mph wind gust was measured at the Kettle Butte site.,CSV
202111,16,0,202111,16,1400,164369,992217,IDAHO,16,2021,November,High Wind,Z,55,EASTERN MAGIC VALLEY,PIH,16-NOV-21 00:00:00,MST-7,16-NOV-21 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage brought high wind gusts along and behind the front to southeast Idaho.,A 58 mph wind gust was measured at the Burley Municipal Airport.,CSV
202111,16,200,202111,16,1400,164369,992348,IDAHO,16,2021,November,High Wind,Z,57,RAFT RIVER REGION,PIH,16-NOV-21 02:00:00,MST-7,16-NOV-21 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold frontal passage brought high wind gusts along and behind the front to southeast Idaho.,A 59 mph wind gust was recorded at Moburg Canyon.,CSV
202104,8,1100,202104,8,2200,157745,953604,IDAHO,16,2021,April,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,08-APR-21 11:00:00,MST-7,08-APR-21 22:00:00,0,0,0,0,25.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system brought strong winds with damage, highway closures and gusts up to 70 mph to the Snake River Plain and Arco desert.",A peak wind gust of 68 mph was measured at the Idaho Falls Airport ASOS site.  Interstate 15 was closed in both directions from Idaho Falls/US 20 north to Idaho route 33 due to zero visibility in blowing dust.  A sheet metal shed was destroyed and blown into a road in Ammon . A large tree was uprooted in Rigby.  An Idaho Falls business had part of their roof peeled off.  The Idaho Falls fire department reported a tree down on their station near the intersection of 8th St and S Holmes.  A power pole was snapped off north of Osgood blocking W 113th north . A sports field light pole snapped off at Sandcreek Middle School in Ammon . A large pine tree was uprooted crushing a pickup truck in Idaho Falls.  A power pole was snapped off in Rexburg.,CSV
202104,8,1100,202104,8,2000,157745,953605,IDAHO,16,2021,April,High Wind,Z,68,LOST RIVER VALLEYS,PIH,08-APR-21 11:00:00,MST-7,08-APR-21 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system brought strong winds with damage, highway closures and gusts up to 70 mph to the Snake River Plain and Arco desert.",A 62 mph wind gust was recorded at the Dead Man Canyon mesonet site.,CSV
202104,8,1100,202104,8,2000,157745,953608,IDAHO,16,2021,April,High Wind,Z,54,LOWER SNAKE RIVER PLAIN,PIH,08-APR-21 11:00:00,MST-7,08-APR-21 20:00:00,0,0,0,0,12.50K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system brought strong winds with damage, highway closures and gusts up to 70 mph to the Snake River Plain and Arco desert.",The Pocatello ASOS recorded a wind gust of 62 mph.   Other sites also recorded over 60 mph.  Interstate 15 near Fort Hall had reduced visibility due to blowing dust and a semi tractor trailer blew over.   A large highway sign also blew over near Blackfoot.   Idaho route 39 had zero visibility between Aberdeen and American Falls around 530 PM.,CSV
202104,10,1200,202104,10,2300,157757,953623,IDAHO,16,2021,April,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,10-APR-21 12:00:00,MST-7,10-APR-21 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"Another high wind event affected southeast Idaho with greater than 70 mph wind gusts, closed interstate 15 and caused minor damage.",A strong cold front brought wind gusts as high as 74 mph to the Arco Desert.  Craters of the Moon mesonet recorded 74 mph as well as the Rover site.   At least 20 mesonet sites recorded over 60 mph gusts through the day .,CSV
202104,10,1000,202104,10,2300,157757,953624,IDAHO,16,2021,April,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,10-APR-21 10:00:00,MST-7,10-APR-21 23:00:00,0,0,0,0,10.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Another high wind event affected southeast Idaho with greater than 70 mph wind gusts, closed interstate 15 and caused minor damage.",The Roberts mesonet site recorded a 68 mph wind gust.   The Idaho Falls ASOS recorded a 66 mph gust.   Interstate 15 closed by noon from US 20 in Idaho Falls to Idaho 33 near Roberts.  Blowing dust reduced visibility to zero.  Siding was ripped off an exterior wall of a car dealership in Idaho Falls.  A large pine tree was uprooted in Kate Curley Park in Idaho Falls.  A tree fell on a  home along the Salem Highway east of Plano.  A roof was partially ripped off a business in Rexburg.,CSV
202104,10,1100,202104,10,2100,157757,953625,IDAHO,16,2021,April,High Wind,Z,65,TETON VALLEY,PIH,10-APR-21 11:00:00,MST-7,10-APR-21 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"Another high wind event affected southeast Idaho with greater than 70 mph wind gusts, closed interstate 15 and caused minor damage.",The Botts ITD site recorded a 69 mph wind gust 1 mile northeast of Clementsville.,CSV
202104,10,1100,202104,10,2100,157757,953626,IDAHO,16,2021,April,High Wind,Z,68,LOST RIVER VALLEYS,PIH,10-APR-21 11:00:00,MST-7,10-APR-21 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Another high wind event affected southeast Idaho with greater than 70 mph wind gusts, closed interstate 15 and caused minor damage.",A 65 mph wind gust was measured at the base of Howe Peak and a 61 mph wind gust measured at Dead Man Canyon 9 miles east of Butte City.,CSV
202104,10,1100,202104,10,2100,157757,953627,IDAHO,16,2021,April,High Wind,Z,54,LOWER SNAKE RIVER PLAIN,PIH,10-APR-21 11:00:00,MST-7,10-APR-21 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Another high wind event affected southeast Idaho with greater than 70 mph wind gusts, closed interstate 15 and caused minor damage.",The Taber mesonet recorded a 60 mph wind gust.,CSV
202104,21,800,202104,25,1000,157758,953628,IDAHO,16,2021,April,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,21-APR-21 08:00:00,MST-7,25-APR-21 10:00:00,0,0,0,0,200.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A wildfire began on April 21st near Firth and strong southwest winds grew the fire from 100 acres on the 21st to 1,200 acres on the 22nd.  Winds shifted to the northwest during the evening of the 22nd and the fire ran a different direction.  Residents near and around Firth were evacuated.   One home was destroyed along with several outbuildings.  Most of the burned land was private land.  The home that was destroyed was along 700 North which is where most of the evacuations occurred were homes along 700 North.  The wildfire was a controlled burn that became out of control due to the strong winds.  The fire was controlled by April 25th.","A wildfire began on April 21st near Firth and strong southwest winds grew the fire from 100 acres on the 21st to 1,200 acres on the 22nd.  Winds shifted to the northwest during the evening of the 22nd and the fire ran a different direction.  Residents near and around Firth were evacuated.   One home was destroyed along with several outbuildings.  Most of the burned land was private land.  The home that was destroyed was along 700 North which is where most of the evacuations occurred were homes along 700 North.  The wildfire was a controlled burn that became out of control due to the strong winds.  The fire was controlled by April 25th.",CSV
202104,18,1930,202104,18,2100,157948,954699,IDAHO,16,2021,April,Strong Wind,Z,2,COEUR D'ALENE AREA,OTX,18-APR-21 19:30:00,PST-8,18-APR-21 21:00:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,43.00,MG,,,,,,,,,,,,,,,,,,,,"A robust cold front, accompanied by strong north to northeast winds, passed through the northern Idaho Panhandle on April 18th. Evening winds reached gusts in the range of 40-60 mph.",Hundreds of trees were blown down in the Chilco area in Kootenai County. A shop and a few outbuildings were damaged. There were recorded wind gusts 40-50 mph at numerous nearby RAWS and Mesonet sites.,CSV
202104,6,0,202104,6,1200,157744,953596,IDAHO,16,2021,April,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,06-APR-21 00:00:00,MST-7,06-APR-21 12:00:00,0,0,0,0,3.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An early spring snowfall brought 2 to 4 inches of snow to the Snake River Plain and difficult road conditions on the morning of April 6th.   An indirect death occurred on interstate 15 in Idaho Falls when a car slid off the highway into the median and a pedestrian walking across the highway was hit and killed by a pickup truck.,"Two to 4 inches of snow fell in the Pocatello, Blackfoot, and Fort Hall areas with several minor traffic accidents and slide offs.",CSV
202104,6,0,202104,6,1200,157744,953597,IDAHO,16,2021,April,Winter Weather,Z,53,UPPER SNAKE RIVER PLAIN,PIH,06-APR-21 00:00:00,MST-7,06-APR-21 12:00:00,0,0,0,1,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An early spring snowfall brought 2 to 4 inches of snow to the Snake River Plain and difficult road conditions on the morning of April 6th.   An indirect death occurred on interstate 15 in Idaho Falls when a car slid off the highway into the median and a pedestrian walking across the highway was hit and killed by a pickup truck.,Two to 4 inches of snow fell in the Idaho Falls and Rigby area and several slide offs occurred on interstate 15.  One of the slide offs resulted in an unfortunate indirect accident.   An indirect death occurred on interstate 15 in Idaho Falls when a car slid off the highway into the median and a pedestrian walking across the highway was hit and killed by a pickup truck.,CSV
202104,8,1100,202104,8,1900,157745,953601,IDAHO,16,2021,April,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,08-APR-21 11:00:00,MST-7,08-APR-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,"A strong system brought strong winds with damage, highway closures and gusts up to 70 mph to the Snake River Plain and Arco desert.",A 72 mph wind gust was measured 6 miles northwest of Atomic City at the ITD RWIS weather station at the INL Puzzle site.  Several gusts of over 60 mph were recorded including 69 mph at Craters of the Moon and 67 mph at Rover.,CSV
202102,4,1800,202102,5,1000,155480,937868,IDAHO,16,2021,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,04-FEB-21 18:00:00,PST-8,05-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to north-central Idaho late on the 4th into the morning hours of the 5th.,"Heavy wet snow fell generally above 3000 feet with rates over 1 inch per hour at times. General snow totals of 10 to 14 inches were common with 10 inches in Elk River, 11 inches at Cardiff, and 12 inches at Pierce. Periods of difficult travel were observed.",CSV
202102,4,1800,202102,5,1100,155480,937869,IDAHO,16,2021,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,04-FEB-21 18:00:00,PST-8,05-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river brought heavy snow to north-central Idaho late on the 4th into the morning hours of the 5th.,Heavy snow fell above 3000 feet with rates over 1 inch per hour at times. Snow totals of 10 to 18 inches were common with 15 inches in Elk City and 18 inches at Red River Hot Springs. Periods of difficult travel were observed.,CSV
202102,25,2000,202102,28,800,156518,945398,IDAHO,16,2021,February,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,The Sheep Mountain SNOTEL estimated 13.3 inches of snow.   The Bone COOP site measured 5 inches of snow.  Bonneville County Sherris Department closed Bone Road south of Lincoln Road on the 26th.,CSV
202102,25,1000,202102,26,1300,155485,937906,IDAHO,16,2021,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,25-FEB-21 10:00:00,PST-8,26-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Sub-tropical moisture streamed over cold air already in place with abundant snowfall occurring.,Multiples periods of snow added up to 12-24 inches. Specific totals included 14 inches in Pierce and an estimated 24 inches at Elk River. Most of the impactful snow occurred above 3000 feet leading to difficult travel for much of the region.,CSV
202102,25,1100,202102,26,1300,155485,937907,IDAHO,16,2021,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,25-FEB-21 11:00:00,PST-8,26-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Sub-tropical moisture streamed over cold air already in place with abundant snowfall occurring.,General snow totals of 6-18 inches occurred with the heaviest totals at Lolo Pass with 21 inches. Chains were also required for towing units over Lolo Pass with snow covered roads all the way to Lowell.,CSV
202102,15,1200,202102,17,100,155489,937908,IDAHO,16,2021,February,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,15-FEB-21 12:00:00,PST-8,17-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Abundant sub-tropical moisture was lifted over cold low-level air leading to widespread snow.,"Widespread hazardous driving conditions occurred due to heavy snow, even at the lowest elevations such as Orofino. Snowfall of 11-15 inches was typical resulting in school and public services closure. Lesser snow amounts were noted on the Camas Prairie with around 6 inches of accumulation.",CSV
202102,15,1700,202102,17,100,155489,937910,IDAHO,16,2021,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,15-FEB-21 17:00:00,PST-8,17-FEB-21 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Abundant sub-tropical moisture was lifted over cold low-level air leading to widespread snow.,"A combination of heavy snow and falling trees (around 30-40 trees) caused power outages and blocked roads throughout the zone. The area from Lowell to just west of Bald Mountain on US Highway 12 received 18 inches of heavy snow, which was very significant for these lower elevations. Also, driving was very difficult on Mt. Idaho grade and in the Dixie area where they received 17.8 inches from the storm.",CSV
202102,25,2000,202102,28,800,156518,945369,IDAHO,16,2021,February,Winter Storm,Z,60,BEAR RIVER RANGE,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Storm total snowfall estimated at SNOTEL sites was 21 inches at Emigrant Summit and 24 inches at Franklin Basin.,CSV
202102,25,2100,202102,28,800,156518,945383,IDAHO,16,2021,February,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,25-FEB-21 21:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,The Pine Creek Pass SNOTEL estimated 12.3 inches of snow.,CSV
202102,25,2000,202102,28,800,156518,945395,IDAHO,16,2021,February,Winter Storm,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,"Heavy snow was limited to elevations above 7 thousand feet.   SNOTEL amounts were:  30.4 inches at Garfield Ranger Station, 19 inches at Smiley Mountain, and 12.4 inches at Stickney Mill.",CSV
202102,25,2000,202102,28,800,156518,945440,IDAHO,16,2021,February,Winter Storm,Z,63,CARIBOU RANGE,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,"Snow amounts estimated at SNOTEL sites were:  17 inches Giveout, 13 inches Slug Creek Divide, and 16 inches at Somsen Ranch.    The Swan Valley COOP site received 4 inches.  US Highway 26 closed on the 26th due to 45 to 55 mph wind gusts from Ririe to Swan Valley.",CSV
202102,25,2000,202102,28,800,156518,945446,IDAHO,16,2021,February,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,"Very heavy snow fell above 7 thousand feet with the following SNOTEL snowfall estimates:  Crab Creek 10 inches, Island Park 23 inches, and White Elephant 30.5 inches.   The Island Park COOP observer recorded 6 inches.",CSV
202102,27,0,202102,27,1300,156518,945447,IDAHO,16,2021,February,Winter Storm,Z,55,EASTERN MAGIC VALLEY,PIH,27-FEB-21 00:00:00,MST-7,27-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Interstate 84 was closed from the interstate 86 interchange south to exit 263.   Winds were gusting up to 55 mph causing whiteouts.,CSV
202102,25,2000,202102,28,800,156518,945448,IDAHO,16,2021,February,Winter Storm,Z,71,FRANK CHURCH WILDERNESS,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Snowfall was estimated at 14 inches at the Mill Creek Summit SNOTEL.,CSV
202102,25,2000,202102,28,800,156518,945452,IDAHO,16,2021,February,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Heavy snow was above 7 thousand feet.   The Sedgwick Peak SNOTEL snowfall was estimated at 24.6 inches.   Only 2 inches fell at the McCammon and Inkom COOP sites.  8 inches fell at the Mink Creek Nordic Center.,CSV
202102,25,2000,202102,28,700,156518,945450,IDAHO,16,2021,February,Winter Storm,Z,69,LOST RIVER RANGE,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Snowfall estimated at the Hilt's Creek SNOTEL site was 13 inches.,CSV
202102,26,2000,202102,27,1300,156518,945455,IDAHO,16,2021,February,Winter Storm,Z,57,RAFT RIVER REGION,PIH,26-FEB-21 20:00:00,MST-7,27-FEB-21 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Interstate 84 was closed at the interstate 86 interchange south to exit 263 at Juniper on the 27th.   Winds were gusting up to 60 mph causing drifting over the road and whiteout conditions.,CSV
202102,25,2000,202102,28,800,156518,945457,IDAHO,16,2021,February,Winter Storm,Z,72,SAWTOOTH-STANLEY BASIN,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Heavy snowfall was limited to very high elevations.   The Stanley COOP site only measured 2 inches of snow.   Snowfall was estimated at 33.5 inches at the Vienna Mine SNOTEL site.,CSV
202102,25,2000,202102,28,800,156518,945458,IDAHO,16,2021,February,Winter Storm,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,25-FEB-21 20:00:00,MST-7,28-FEB-21 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought very heavy high mountain snow as well as strong gusty winds in the 40 to 60 mph range which again closed many roads.,Snowfall estimates at the SNOTEL sites were 18 inches at Bostetter Ranger Station and 25 inches at Howell Canyon.,CSV
