BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,23,2200,200202,24,2200,1131014,5282316,IDAHO,16,2002,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,23-FEB-02 22:00:00,MST,24-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system impacted north central Idaho with heavy snow. 24 hour snowfall amounts ranged from 7 inches at Elk River and 8 inches at Pierce, to 10 inches at Savage Pass and Hemlock Butte in the mountains.",,PDS
200202,23,2200,200202,24,2200,1131014,5282317,IDAHO,16,2002,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-FEB-02 22:00:00,MST,24-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system impacted north central Idaho with heavy snow. 24 hour snowfall amounts ranged from 7 inches at Elk River and 8 inches at Pierce, to 10 inches at Savage Pass and Hemlock Butte in the mountains.",,PDS
200202,27,1200,200202,28,1200,1131015,5282318,IDAHO,16,2002,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,27-FEB-02 12:00:00,MST,28-FEB-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the mountains of north central Idaho. Snowfall ranged from 4 to 5 inches at the lower elevations to 8 inches at Shanghai Summit and Savage Pass.,,PDS
200203,18,1322,200203,19,1900,1131490,5281855,IDAHO,16,2002,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,18-MAR-02 13:22:00,MST,19-MAR-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Early spring storm brought heavy snow to north central Idaho. In the northern Clearwater Mountains snowfall ranged from 18 inches at Cool Creek and Hemlocke Butte to 30 inches at Shanghai Summit. In the southern Clearwater Mountains snowfall ranged from 5 to 8 inches at the lower elevations up to one foot over the mountains.,,PDS
200202,27,1200,200202,28,1200,1131015,5282319,IDAHO,16,2002,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-FEB-02 12:00:00,MST,28-FEB-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the mountains of north central Idaho. Snowfall ranged from 4 to 5 inches at the lower elevations to 8 inches at Shanghai Summit and Savage Pass.,,PDS
200202,7,1800,200202,8,1800,1131012,5282311,IDAHO,16,2002,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,07-FEB-02 18:00:00,MST,08-FEB-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Idaho Clearwater Mountains for a 24 hour period. Snow amounts ranged from 6 to 12 inches for the most part with 14 inches at Lolo Pass. Snow amounts of one-half foot in the lower elevations were common, with 10 to 20 inches in the higher mountains.",,PDS
200203,12,1200,200203,13,1600,1131482,5281702,IDAHO,16,2002,March,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,12-MAR-02 12:00:00,MST,13-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell  in the central mountains and eastern and southern highlands of Idaho with 6 to 12 inches of snow above 6000 feet.  The snow was heavy enough along with strong winds causing blowing snow during the day on the 13th to close interstate 84 between Burley and the Utah border.   Victor near the Wyoming border had 6 inches of snow and although heavy snow was not reported in the valleys, many locations reported 3 to 5 inches including Idaho Falls, Blackfoot, and Pocatello.",,PDS
200202,7,1800,200202,8,1800,1131012,5282227,IDAHO,16,2002,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-FEB-02 18:00:00,MST,08-FEB-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Idaho Clearwater Mountains for a 24 hour period. Snow amounts ranged from 6 to 12 inches for the most part with 14 inches at Lolo Pass. Snow amounts of one-half foot in the lower elevations were common, with 10 to 20 inches in the higher mountains.",,PDS
200203,7,400,200203,7,1900,1131486,5281836,IDAHO,16,2002,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-MAR-02 04:00:00,MST,07-MAR-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought heavy snow to north central Idaho. Snowfall ranged from 5 to 6 inches in the valleys to one to two feet in the mountains. Highest snowfall amounts recorded were 24 inches at Hemlocke Butte and 26 inches at Cool Creek.,,PDS
200203,7,400,200203,7,1900,1131486,5281837,IDAHO,16,2002,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,07-MAR-02 04:00:00,MST,07-MAR-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought heavy snow to north central Idaho. Snowfall ranged from 5 to 6 inches in the valleys to one to two feet in the mountains. Highest snowfall amounts recorded were 24 inches at Hemlocke Butte and 26 inches at Cool Creek.,,PDS
200203,7,400,200203,7,1900,1131486,5281838,IDAHO,16,2002,March,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,07-MAR-02 04:00:00,MST,07-MAR-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late winter storm brought heavy snow to north central Idaho. Snowfall ranged from 5 to 6 inches in the valleys to one to two feet in the mountains. Highest snowfall amounts recorded were 24 inches at Hemlocke Butte and 26 inches at Cool Creek.,,PDS
200203,7,400,200203,7,1900,1131486,5281839,IDAHO,16,2002,March,Heavy Snow,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,07-MAR-02 04:00:00,MST,07-MAR-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Late winter storm brought heavy snow to north central Idaho. Snowfall ranged from 5 to 6 inches in the valleys to one to two feet in the mountains. Highest snowfall amounts recorded were 24 inches at Hemlocke Butte and 26 inches at Cool Creek.,,PDS
200203,7,2000,200203,8,1200,1131481,5281698,IDAHO,16,2002,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,07-MAR-02 20:00:00,MST,08-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountains of southeast Idaho.  6 to 12 inches were reported at SNOTEL sites above 6500 feet.  Macks Inn, Island Park and Ashton recorded 8 inches and Wayan  recorded 6 inches.",,PDS
200203,18,1322,200203,19,1900,1131490,5281856,IDAHO,16,2002,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,18-MAR-02 13:22:00,MST,19-MAR-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Early spring storm brought heavy snow to north central Idaho. In the northern Clearwater Mountains snowfall ranged from 18 inches at Cool Creek and Hemlocke Butte to 30 inches at Shanghai Summit. In the southern Clearwater Mountains snowfall ranged from 5 to 8 inches at the lower elevations up to one foot over the mountains.,,PDS
200201,3,2030,200201,4,1100,1130796,5280066,IDAHO,16,2002,January,Dense Fog,Z,14,UPPER TREASURE VALLEY,BOI,03-JAN-02 20:30:00,MST,04-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog developed along the Treasure Valley in southwest Idaho and in the Long Valley in the West Central Mountains on the evening of January 3rd. Visibility was reduced to a quarter mile or less  throughout the night. Morning traffic along Interstate 84 was backed up for several miles due to limited visibility and slick roadways. Visibilities began to improve by 1100 am.,,PDS
200201,3,2030,200201,4,1100,1130796,5280067,IDAHO,16,2002,January,Dense Fog,Z,11,WEST CENTRAL MOUNTAINS,BOI,03-JAN-02 20:30:00,MST,04-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog developed along the Treasure Valley in southwest Idaho and in the Long Valley in the West Central Mountains on the evening of January 3rd. Visibility was reduced to a quarter mile or less  throughout the night. Morning traffic along Interstate 84 was backed up for several miles due to limited visibility and slick roadways. Visibilities began to improve by 1100 am.,,PDS
200201,9,800,200201,9,1100,1130798,5280069,IDAHO,16,2002,January,Dense Fog,Z,12,LOWER TREASURE VALLEY,BOI,09-JAN-02 08:00:00,MST,09-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed along the Treasure Valley, Long Valley and locally in the Western Magic Valley on the morning of January 9th. Visibilities were reduced to less than a quarter mile at the Boise Airport. Law enforcement reported icy roads in the West Central Mountains but no accidents were reported. Visibilities had improved by 11 am.",,PDS
200201,9,600,200201,9,1100,1130798,5280070,IDAHO,16,2002,January,Dense Fog,Z,11,WEST CENTRAL MOUNTAINS,BOI,09-JAN-02 06:00:00,MST,09-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed along the Treasure Valley, Long Valley and locally in the Western Magic Valley on the morning of January 9th. Visibilities were reduced to less than a quarter mile at the Boise Airport. Law enforcement reported icy roads in the West Central Mountains but no accidents were reported. Visibilities had improved by 11 am.",,PDS
200201,3,2030,200201,4,1100,1130796,5280065,IDAHO,16,2002,January,Dense Fog,Z,12,LOWER TREASURE VALLEY,BOI,03-JAN-02 20:30:00,MST,04-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog developed along the Treasure Valley in southwest Idaho and in the Long Valley in the West Central Mountains on the evening of January 3rd. Visibility was reduced to a quarter mile or less  throughout the night. Morning traffic along Interstate 84 was backed up for several miles due to limited visibility and slick roadways. Visibilities began to improve by 1100 am.,,PDS
200202,8,200,200202,8,800,1131444,5281343,IDAHO,16,2002,February,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,08-FEB-02 02:00:00,MST,08-FEB-02 08:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm dropped 6 to 15 inches of snow across the West Central Mountains of Idaho. The Boise Mountains received 5 to 10 inches of snow. The Camas Prairie and the Owyhee Mountains received about 3 inches of snow.,,PDS
200201,30,1200,200201,30,2359,1130713,5279162,IDAHO,16,2002,January,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,30-JAN-02 12:00:00,PST,30-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow enhanced snowfall amounts near the Idaho Palouse and the Camas Prairie.  Snowfall totals include:  Moscow...7-9"", Potlatch...7"", Winchester...5.2"", Sanders...5"", and Bovill...5"".",,PDS
200201,30,1200,200201,30,2100,1130713,5279163,IDAHO,16,2002,January,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,30-JAN-02 12:00:00,PST,30-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow enhanced snowfall amounts near the Idaho Palouse and the Camas Prairie.  Snowfall totals include:  Moscow...7-9"", Potlatch...7"", Winchester...5.2"", Sanders...5"", and Bovill...5"".",,PDS
200201,31,1200,200201,31,2359,1130714,5279164,IDAHO,16,2002,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,31-JAN-02 12:00:00,PST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intense warm front lifting north across the area brought heavy snow to most locations along and north of I-90.  Snowfall totals include:  Schweitzer Ski Area...16"", Lookout Pass Ski Area...12"", Mosquito Ridge SNOTEL (22 SE Sandpoint)...11"", Athol...10"", 5 S Spririt Lake...8"", Rathdrum...8"", Sandpoint...6"", 10 SSW Bonners Ferry...5"", 3 WSW Coeur D'Alene...4.5"", Potlatch...4"", and Bovill...4"".",,PDS
200202,8,0,200202,8,800,1131444,5281342,IDAHO,16,2002,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,08-FEB-02 00:00:00,MST,08-FEB-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm dropped 6 to 15 inches of snow across the West Central Mountains of Idaho. The Boise Mountains received 5 to 10 inches of snow. The Camas Prairie and the Owyhee Mountains received about 3 inches of snow.,,PDS
200201,29,400,200201,29,1600,1130712,5279160,IDAHO,16,2002,January,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,29-JAN-02 04:00:00,PST,29-JAN-02 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A pattern with northwest flow aloft and weak instability brought heavy snow to the central Idaho panhandle on the morning of January 29.  Snowfall totals include:  Silver Mountain Ski Area...16"", Kellogg...6.5"", Saint Maries...5"", Silverton...4"", and Wallace...3.8"".",,PDS
200201,30,1200,200201,30,2359,1130713,5279161,IDAHO,16,2002,January,Heavy Snow,Z,3,W BENEWAH/W LATAH,OTX,30-JAN-02 12:00:00,PST,30-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow enhanced snowfall amounts near the Idaho Palouse and the Camas Prairie.  Snowfall totals include:  Moscow...7-9"", Potlatch...7"", Winchester...5.2"", Sanders...5"", and Bovill...5"".",,PDS
200202,7,1030,200202,7,1045,1131443,5281252,IDAHO,16,2002,February,Thunderstorm Wind,C,45,GEM,BOI,07-FEB-02 10:30:00,MST,07-FEB-02 10:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EMMETT,,,EMMETT,,,,,,Thunderstorms rolled across Gem County producing winds gusting to 53 knots (61 mph) and dropping hail up to 1.0 inches in diameter along a path from 2 miles northwest of Emmett to 2 miles east of Emmett. Numerous trees and power lines were brought down by the storm.,PDS
200202,7,1115,200202,7,1130,1131443,5281253,IDAHO,16,2002,February,Thunderstorm Wind,C,1,ADA,BOI,07-FEB-02 11:15:00,MST,07-FEB-02 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BOISE,,,BOISE,,,,,,A line of thunderstorms produced wind gusts to 44 knots (51 mph) and hail up to 3/4 inch diameter from 10 miles west of Boise into the city of Boise. Numerous trees and power lines were brought down by the storm.,PDS
200202,7,1115,200202,7,1130,1131443,5281254,IDAHO,16,2002,February,Thunderstorm Wind,C,15,BOISE,BOI,07-FEB-02 11:15:00,MST,07-FEB-02 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HORSESHOE BEND,,,HORSESHOE BEND,43.91667,-116.2,43.91667,-116.2,,"Wind gusts estimated at 50 knots (58 mph) ripped a deck off of a house and brought down trees and power lines. About 15,000 homes were without power.",PDS
200202,8,0,200202,8,800,1131444,5281255,IDAHO,16,2002,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,08-FEB-02 00:00:00,MST,08-FEB-02 08:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm dropped 6 to 15 inches of snow across the West Central Mountains of Idaho. The Boise Mountains received 5 to 10 inches of snow. The Camas Prairie and the Owyhee Mountains received about 3 inches of snow.,,PDS
200202,7,1045,200202,7,1046,1131442,5281251,IDAHO,16,2002,February,Tornado,C,45,GEM,BOI,07-FEB-02 10:45:00,MST,07-FEB-02 10:46:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,F0,.1,20,,,,,,,EMMETT,,,EMMETT,43.86667,-116.5,43.86667,-116.5,,A tornado briefly touched down in the northern part of Emmett. The path of the tornado crossed the Emett cemetery knocking several headstones off of grave sites and twisting limbs off nearby trees.,PDS
200201,25,700,200201,26,1900,1130259,5276978,IDAHO,16,2002,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,25-JAN-02 07:00:00,MST,26-JAN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm hit north central Idaho for two days. Local blizzard conditions was reported by Idaho County Sheriff between Riggins and Pittsburg Landing, where wind gusts up to 58 mph were recorded. Heavy snowfall was widespread with 5 inches of snow reported over the surrounding hills of Orofino, with Pierce and Grangeville receiving one foot of snow. In the mountains, one to two feet of new snow was common. The highest storm total snowfall recorded was 25 inches at Cool Creek and 26 inches at Elk Butte.",,PDS
200201,21,500,200201,21,2345,1130337,5278042,IDAHO,16,2002,January,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,21,500,200201,21,2345,1130337,5278043,IDAHO,16,2002,January,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,21,500,200201,21,2345,1130337,5278044,IDAHO,16,2002,January,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,21,500,200201,21,2345,1130337,5278045,IDAHO,16,2002,January,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,21,500,200201,21,2345,1130337,5278047,IDAHO,16,2002,January,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,21,500,200201,21,2345,1130337,5278048,IDAHO,16,2002,January,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,21-JAN-02 05:00:00,MST,21-JAN-02 23:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A major winter storm brought heavy snow to the mountains of southeastern Idaho.  6 to 14 inches of snow were reported above 6000 feet.  Strong winds accompanied the storm and created many road closures.  Interstate 15 was closed from Idaho Falls to Roberts.  US Highway 20 was closed from Rigby to Rexburg.  Highway 33 was closed from Newdale to Tetonia.  Highway 20 was closed from Carey to Arco.  Road conditions were blamed for one death early on the morning of 1/21 on Highway 20 near Rigby.,,PDS
200201,25,500,200201,28,800,1130338,5278049,IDAHO,16,2002,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,25-JAN-02 05:00:00,MST,28-JAN-02 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A long drawn out period of intermittent heavy snow affected all of southeastern Idaho during the last weekend of January.  The snow began in the central mountains late Friday and the storm finally wound down by noon Monday on the 28th in extreme southeastern Idaho.  The storm brought the heaviest snow of the season to the city of Pocatello with amounts ranging from 6 inches in the city and at the airport to 12 inches on the benches surrounding town.  Other significant storm totals were:  14 inches at Ketchum, 8 inches at Stanley, 22 inches at Galena Lodge, 16 inches at Sun Valley, 12 inches at Macks Inn, 6  inches at Wayan, 10 inches at Swan Valley, 7 inches at American Falls, 12 inches at Malad City, 9 inches at Pebble Creek Ski Resort, 6 inches at Soda Springs, 8  inches at Almo, 6 inches at Massacre Rocks, 6 inches at Lava Hot Springs, 16 inches at Driggs, 12 inches at Victor, and 8 inches at Rockland.",,PDS
200201,25,500,200201,28,800,1130338,5278050,IDAHO,16,2002,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,25-JAN-02 05:00:00,MST,28-JAN-02 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A long drawn out period of intermittent heavy snow affected all of southeastern Idaho during the last weekend of January.  The snow began in the central mountains late Friday and the storm finally wound down by noon Monday on the 28th in extreme southeastern Idaho.  The storm brought the heaviest snow of the season to the city of Pocatello with amounts ranging from 6 inches in the city and at the airport to 12 inches on the benches surrounding town.  Other significant storm totals were:  14 inches at Ketchum, 8 inches at Stanley, 22 inches at Galena Lodge, 16 inches at Sun Valley, 12 inches at Macks Inn, 6  inches at Wayan, 10 inches at Swan Valley, 7 inches at American Falls, 12 inches at Malad City, 9 inches at Pebble Creek Ski Resort, 6 inches at Soda Springs, 8  inches at Almo, 6 inches at Massacre Rocks, 6 inches at Lava Hot Springs, 16 inches at Driggs, 12 inches at Victor, and 8 inches at Rockland.",,PDS
200201,25,700,200201,26,1900,1130259,5276979,IDAHO,16,2002,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,25-JAN-02 07:00:00,MST,26-JAN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm hit north central Idaho for two days. Local blizzard conditions was reported by Idaho County Sheriff between Riggins and Pittsburg Landing, where wind gusts up to 58 mph were recorded. Heavy snowfall was widespread with 5 inches of snow reported over the surrounding hills of Orofino, with Pierce and Grangeville receiving one foot of snow. In the mountains, one to two feet of new snow was common. The highest storm total snowfall recorded was 25 inches at Cool Creek and 26 inches at Elk Butte.",,PDS
200201,25,500,200201,28,800,1130338,5278051,IDAHO,16,2002,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,25-JAN-02 05:00:00,MST,28-JAN-02 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A long drawn out period of intermittent heavy snow affected all of southeastern Idaho during the last weekend of January.  The snow began in the central mountains late Friday and the storm finally wound down by noon Monday on the 28th in extreme southeastern Idaho.  The storm brought the heaviest snow of the season to the city of Pocatello with amounts ranging from 6 inches in the city and at the airport to 12 inches on the benches surrounding town.  Other significant storm totals were:  14 inches at Ketchum, 8 inches at Stanley, 22 inches at Galena Lodge, 16 inches at Sun Valley, 12 inches at Macks Inn, 6  inches at Wayan, 10 inches at Swan Valley, 7 inches at American Falls, 12 inches at Malad City, 9 inches at Pebble Creek Ski Resort, 6 inches at Soda Springs, 8  inches at Almo, 6 inches at Massacre Rocks, 6 inches at Lava Hot Springs, 16 inches at Driggs, 12 inches at Victor, and 8 inches at Rockland.",,PDS
200201,25,500,200201,28,800,1130338,5278053,IDAHO,16,2002,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,25-JAN-02 05:00:00,MST,28-JAN-02 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A long drawn out period of intermittent heavy snow affected all of southeastern Idaho during the last weekend of January.  The snow began in the central mountains late Friday and the storm finally wound down by noon Monday on the 28th in extreme southeastern Idaho.  The storm brought the heaviest snow of the season to the city of Pocatello with amounts ranging from 6 inches in the city and at the airport to 12 inches on the benches surrounding town.  Other significant storm totals were:  14 inches at Ketchum, 8 inches at Stanley, 22 inches at Galena Lodge, 16 inches at Sun Valley, 12 inches at Macks Inn, 6  inches at Wayan, 10 inches at Swan Valley, 7 inches at American Falls, 12 inches at Malad City, 9 inches at Pebble Creek Ski Resort, 6 inches at Soda Springs, 8  inches at Almo, 6 inches at Massacre Rocks, 6 inches at Lava Hot Springs, 16 inches at Driggs, 12 inches at Victor, and 8 inches at Rockland.",,PDS
