BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,16,0,200801,16,1100,14006,78861,IDAHO,16,2008,January,Extreme Cold/Wind Chill,Z,32,LOST RIVER / PAHSIMEROI,PIH,16-JAN-08 00:00:00,MST-7,16-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread wind chill readings colder than 25 below zero were recorded in the morning hours on the 16th.,Wind chill readings were below 25 degrees below zero at many locations in the morning hours on the 16th.,CSV
200801,5,1100,200801,5,1700,14008,78864,IDAHO,16,2008,January,Avalanche,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,05-JAN-08 11:00:00,MST-7,05-JAN-08 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy snow and winds caused four avalanches along Warm Springs Road.  A garage and patio were destroyed with road closures.,Heavy snow and winds caused four avalanches along Warm Springs Road. A garage and patio were destroyed with road closures.,CSV
200801,4,1000,200801,5,300,14009,78865,IDAHO,16,2008,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,04-JAN-08 10:00:00,MST-7,05-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in the southeastern Idaho mountains on January 4th and 5th.,"Heavy snow in the Sawtooths measured 23 inches at Bear Canyon, 11 inches at Stinckney Mill, 24 inches at Smiley Mountain, and 15 inches at Mill Creek Summit.",CSV
200805,28,1324,200805,28,1430,17668,102151,IDAHO,16,2008,May,Hail,C,83,TWIN FALLS,BOI,28-MAY-08 13:24:00,MST-7,28-MAY-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.02,W,FILER,1.02,W,FILER,42.57,-114.62,42.57,-114.62,An upper low rotating several shortwaves through the Intermountain West aided in strong to severe thunderstorms across parts of Southwest Idaho.,A trained spotter reported one inch hail and wind gusts to 50 MPH.,CSV
200805,1,0,200805,1,1000,18121,105849,IDAHO,16,2008,May,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-MAY-08 00:00:00,MST-7,01-MAY-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought heavy snow to the Snake River Plain.  Early morning snowfall totals were 5 inches at the Pocatello airport and Fort Hall.  Six to 7 inches fell in Chubbuck with 6 to 8 inches on the Pocatello benches at elevations above 5,000 feet.","An early spring snowstorm brought heavy snow to the Snake River Plain. Early morning snowfall totals were 5 inches at the Pocatello airport and Fort Hall. Six to 7 inches fell in Chubbuck with 6 to 8 inches on the Pocatello benches at elevations above 5,000 feet.",CSV
200805,20,1200,200805,20,2300,18125,105857,IDAHO,16,2008,May,High Wind,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-MAY-08 12:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",A strong wind gust destoryed a chimney on a roof of a home in St Anthony.,CSV
200805,20,1200,200805,20,2300,18125,105861,IDAHO,16,2008,May,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,20-MAY-08 12:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,45.00,MS,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",Sustained winds of 52 mph were measured in Minidoka with gusts to 67 mph.  Sustained winds of 40 mph occurred in Rupert with gusts to 61 mph.,CSV
200805,20,1300,200805,20,2300,18125,105877,IDAHO,16,2008,May,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,20-MAY-08 13:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",Wind speeds of 47 mph with gusts to 56 mph were recorded at the Pocatello ASOS.  Sustained winds of 39 mph with gusts to 53 mph were recorded at Fort Hall.,CSV
200805,20,1200,200805,20,2300,18125,105883,IDAHO,16,2008,May,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,20-MAY-08 12:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",Sustained winds of 47 mph with gusts to 71 mph were measured 20 miles southwest of Malta.  Sustained winds of 46 mph with gusts of 57 mph were recorded in Albion.  And sustained winds of 44 mph with gusts to 54 mph were recorded 20 miles southwest of American Falls.,CSV
200801,27,500,200801,28,2200,13997,78823,IDAHO,16,2008,January,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,27-JAN-08 05:00:00,MST-7,28-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,"The heaviest SNOTEL snow reports were 36 inches at Black Bear, 18 inches at Crab Creek, 14 inches at White Elephant and 10 inches at Island Park.  Interstate 15 was closed from Dubois to the Montana state line.  US route 20 was closed from Island Park to the Montana state line.",CSV
200801,27,500,200801,28,1600,13997,78826,IDAHO,16,2008,January,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,27-JAN-08 05:00:00,MST-7,28-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,Strong winds and 2 to 5 inches of snow closed US Route 20 from Idaho Falls to Howe Junction.,CSV
200801,27,500,200801,28,2000,13997,78830,IDAHO,16,2008,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,27-JAN-08 05:00:00,MST-7,28-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,Three to seven inches of snow combined with strong winds closed interstate 84 from the junction of interstate 86 to the Utah state line on the morning of the 28th.  Whiteout conditions were widespread.,CSV
200801,27,700,200801,28,2000,13997,78831,IDAHO,16,2008,January,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,27-JAN-08 07:00:00,MST-7,28-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,"Heavy snow fell above 6,000 feet with 12 inches at Sedgewick Peak and 9 inches at Somsen Ranch SNOTELs.",CSV
200801,27,500,200801,28,2000,13997,78833,IDAHO,16,2008,January,Winter Storm,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,27-JAN-08 05:00:00,MST-7,28-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,Heavy snow fell in the Idaho Wasatch with 12 inches at Franklin Basin and 14 inches at the Giveout SNOTEL.,CSV
200801,27,500,200801,28,1700,13997,78834,IDAHO,16,2008,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,27-JAN-08 05:00:00,MST-7,28-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,"Widespread snow amounts over 1 foot fell at SNOTEL sites in the Wood River Reigon.  Heaviest amounts were 29 inches at Dollarhide, 18 inches at Chocolate Gulch, 22 inches at Galena Summit, 37 inches at Lost Wood Divide, 23 inches at Swede Peak, and 23 inches at Vienna Mine.  15 inches were reported in Hailey by spotters.",CSV
200801,27,700,200801,28,1600,13997,78836,IDAHO,16,2008,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,27-JAN-08 07:00:00,MST-7,28-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread snow amounts in the mountains of 1 to 3 feet were reported.  Extensive road closures occurred with whiteout conditions in strong winds including portions of interstates 15 and 84 on the 28th.,Four feet of snow fell at the Hilts Creek SNOTEL with 23 inches at Meadow Lake and 18 inches at Moonshine.,CSV
200811,20,1530,200811,20,1630,23957,139641,IDAHO,16,2008,November,High Wind,Z,13,BOISE MOUNTAINS,BOI,20-NOV-08 15:30:00,MST-7,20-NOV-08 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,A damaging cold front moved through Southeast Oregon into Southwest Idaho knocking down trees and power lines around the area.,"Local media reported trees down and power out in Idaho City, Placerville, Grimes Creek and Centerville.",CSV
200805,20,1200,200805,20,2300,18125,105887,IDAHO,16,2008,May,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,20-MAY-08 12:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",A 70 mph wind gust was measured in Rexburg.  A 65 mph wind gust was measured in Rigby.  A 69 mph wind gust was measured 15 miles southeast of Arco.  Interstate 15 was closed north of Idaho Falls.  40 mph sustained winds were recorded 8 miles west of Blackfoot.  A wind gust of 60 mph was measured 20 miles west of Idaho Falls.,CSV
200805,20,1300,200805,20,2300,18125,105888,IDAHO,16,2008,May,High Wind,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,20-MAY-08 13:00:00,MST-7,20-MAY-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,39.00,MS,,,,,,,,,,,,,,,,,,,,"High sustained winds with stronger wind gusts occurred on May 20th with damage across the southern highlands, Snake River Plain, and Upper Snake River HIghlands.",Sustained winds of 45 mph with gusts to 60 mph were measured in Bern.,CSV
200805,28,1410,200805,28,1415,18129,105902,IDAHO,16,2008,May,Hail,C,11,BINGHAM,PIH,28-MAY-08 14:10:00,MST-7,28-MAY-08 14:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,5,NE,ATOMIC CITY,5,NE,ATOMIC CITY,43.4812,-112.7495,43.4812,-112.7495,Large hail recorded in southeast Idaho.,,CSV
200805,28,1748,200805,28,1754,18129,105903,IDAHO,16,2008,May,Hail,C,77,POWER,PIH,28-MAY-08 17:48:00,MST-7,28-MAY-08 17:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,SW,ARBON,2,SW,ARBON,42.4295,-112.5977,42.4295,-112.5977,Large hail recorded in southeast Idaho.,,CSV
200802,14,0,200802,14,1100,14595,82355,IDAHO,16,2008,February,Winter Weather,Z,19,UPPER SNAKE HIGHLANDS,PIH,14-FEB-08 00:00:00,MST-7,14-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Road closures occurred on Valentine's Day due to blowing snow and reduced visibility.  US Route 20 was closed from Butte City to Idaho Falls and State Highway 22 was closed from State Highway 33 to Dubois.  Dubois had wind gusts over 50 mph from midnight through 8 am.,State Highway 22 from the State Highway 33 intersection to Dubois was closed due to blowing snow with wind gusts over 50 mph occurring in Dubois from midnight through 8 am.,CSV
200802,14,0,200802,14,1100,14595,82356,IDAHO,16,2008,February,Winter Weather,Z,20,UPPER SNAKE RIVER PLAIN,PIH,14-FEB-08 00:00:00,MST-7,14-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Road closures occurred on Valentine's Day due to blowing snow and reduced visibility.  US Route 20 was closed from Butte City to Idaho Falls and State Highway 22 was closed from State Highway 33 to Dubois.  Dubois had wind gusts over 50 mph from midnight through 8 am.,US Route 20 was closed from Butte City to Idaho Falls due to blowing snow and white out conditions.,CSV
200805,28,1500,200805,28,1530,18562,108775,IDAHO,16,2008,May,Flash Flood,C,49,IDAHO,MSO,28-MAY-08 15:00:00,PST-8,28-MAY-08 15:30:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,8.73,SE,MT IDAHO,8.7,SE,MT IDAHO,45.8206,-115.9388,45.8201,-115.938,A thunderstorm produced intense rainfall in the Mill Creek watershed which produced three large debris slides.,Heavy rain from thunderstorm caused a 36 inch culvert to plug on Big Canyon Creek at Milepost 4.9 on road #309. This blockage diverted water into the ditchline on Road #309 downgrade to MP 3.9. The existing cross drains were unable to handle the excess flow. Water draining off the road caused three large debris slides to occur. Much of Mill Creek flooded road #309.,CSV
200802,3,1,200802,4,700,14483,81643,IDAHO,16,2008,February,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,03-FEB-08 00:01:00,MST-7,04-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,Heavy snow fell in the northern parts of the Eastern Magic Valley with 9 inches in Shoshone and 14 inches in Richfield.,CSV
200802,3,0,200802,4,700,14483,81653,IDAHO,16,2008,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,03-FEB-08 00:00:00,MST-7,04-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,"Sixteen inches of snow measured 10 miles east of Pocatello.  Nineteen inches of snow fell at Wild Horse Divide, 9 inches at Sheep Mountain, and 15 inches at Sedgewick Peak.",CSV
200802,3,0,200802,4,700,14483,81656,IDAHO,16,2008,February,Heavy Snow,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,03-FEB-08 00:00:00,MST-7,04-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,Sixteen inches of snow were reported by COOP observer in Weston with 3 foot drifts.  One foot of snow was reported in Preston.,CSV
200802,3,0,200802,4,500,14483,81665,IDAHO,16,2008,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,03-FEB-08 00:00:00,MST-7,04-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,Heavy snow fell in the Idaho Wasatch with 15 inches at Franklin Basin and 12 inches at Emigrant Summit.,CSV
200802,13,600,200802,13,1800,14486,81668,IDAHO,16,2008,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-FEB-08 06:00:00,MST-7,13-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Snowfall fell throughout the day on the 13th in Pocatello with amounts of 6 inches measured at the Pocatello Regional Airport by the National Weather Service.  Six inches also were measured in Chubbuck and the city of Pocatello.,Snowfall fell throughout the day on the 13th in Pocatello with amounts of 6 inches measured at the Pocatello Regional Airport by the National Weather Service.  Six inches also were measured in Chubbuck and the city of Pocatello.,CSV
200802,5,2200,200802,6,1400,14487,81669,IDAHO,16,2008,February,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,05-FEB-08 22:00:00,MST-7,06-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms brought 8 to 12 inches of snow to eastern Idaho.  The worst conditions were reported in the Upper Snake River Plain.,Heavy snow fell in Madison County.  Seven to nine inches of snow was reported in Rexburg with 6 to 8 inches in Lorenzo and 8 inches in Sugar City.  Idaho Falls in Bonneville County reported 5 inches.,CSV
200802,5,2200,200802,6,1400,14487,81670,IDAHO,16,2008,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,05-FEB-08 22:00:00,MST-7,06-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms brought 8 to 12 inches of snow to eastern Idaho.  The worst conditions were reported in the Upper Snake River Plain.,Nine inches of snow fell in Island Park.,CSV
200802,5,2200,200802,6,1400,14487,81671,IDAHO,16,2008,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,05-FEB-08 22:00:00,MST-7,06-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms brought 8 to 12 inches of snow to eastern Idaho.  The worst conditions were reported in the Upper Snake River Plain.,Ten inches of snow was reported at Wild Horse Divide.,CSV
200802,3,1,200802,4,800,14483,81644,IDAHO,16,2008,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,03-FEB-08 00:01:00,MST-7,04-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,"Storm total snow amounts reported by trained spotters in the Upper Snake Highlands were 12 inches at Island Park, 11 inches at Macks Inn, and 16 inches at Marysville.",CSV
200802,3,0,200802,4,400,14483,81646,IDAHO,16,2008,February,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,03-FEB-08 00:00:00,MST-7,04-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,A wide variety of snow amounts were measured in the Upper Snake River Plain.  Four inches fell in Idaho Falls with the heaviest amounts measured of 6 inches in Hamer and 12 inches in Taber.,CSV
200802,3,100,200802,4,700,14483,81648,IDAHO,16,2008,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,03-FEB-08 01:00:00,MST-7,04-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,Two periods of heavy snow fell in the Pocatello region.  One on the morning of the 3rd then overnight on the 3rd and 4th.  Generally 3 to 6 inches fell in both periods.  Total amounts measured were 6 inches in the cities of Pocatello and Chubbuck with 8 to 12 inches on the eastern and western benches.  School district 25 covering the city of Pocatello was closed on February 4th due to the snow.,CSV
200802,3,0,200802,4,500,14483,81650,IDAHO,16,2008,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,03-FEB-08 00:00:00,MST-7,04-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dropped heavy snow on nearly all of southeastern Idaho.  Amounts of 6 to 13 inches fell in the Snake River Plain with over a foot in many mountain locations.,"Heavy snow fell above 6,000 feet in the South Central Highlands with 18 inches at Oxford Springs and 23 inches at Bostetter.  Twelve inches of snow were reported by spotters in Malad City.",CSV
200802,5,2200,200802,6,1200,14487,81672,IDAHO,16,2008,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,05-FEB-08 22:00:00,MST-7,06-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms brought 8 to 12 inches of snow to eastern Idaho.  The worst conditions were reported in the Upper Snake River Plain.,Nine inches of snow was reported at Galena Summit.,CSV
200805,11,1405,200805,11,1410,16518,95375,IDAHO,16,2008,May,High Wind,Z,10,EASTERN LEMHI COUNTY,MSO,11-MAY-08 14:05:00,MST-7,11-MAY-08 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty winds caused damage to a shed in Salmon, ID.","A downburst wind from a rain shower coupled with a strong pressure gradient, produced an estimated wind gust to 60 mph. One small aluminum shed was blown to over 20 feet into the air and damaged.",CSV
200801,4,1000,200801,5,500,14009,78866,IDAHO,16,2008,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,04-JAN-08 10:00:00,MST-7,05-JAN-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in the southeastern Idaho mountains on January 4th and 5th.,Snow totals from SNOTEL sites in the Upper Snake Highlands were 13 inches at Crab Creek and 8 inches at Island Park.,CSV
200801,4,2000,200801,5,600,14009,78867,IDAHO,16,2008,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,04-JAN-08 20:00:00,MST-7,05-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in the southeastern Idaho mountains on January 4th and 5th.,Ten inches of snow fell at the Franklin Basin SNOTEL site.,CSV
200801,4,500,200801,5,500,14009,78868,IDAHO,16,2008,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,04-JAN-08 05:00:00,MST-7,05-JAN-08 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in the southeastern Idaho mountains on January 4th and 5th.,"Snow totals in the Wood River region were 20 inches in Ketchum, 30 inches at Vienna Mine, 19 inches at Swede Peak, 23 inches at Lost Wood Divide, 26 inches at Galena Summit, and 15 inches at Chocolate Gulch.",CSV
200801,4,1000,200801,5,200,14009,78869,IDAHO,16,2008,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,04-JAN-08 10:00:00,MST-7,05-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,One to two feet of snow fell in the southeastern Idaho mountains on January 4th and 5th.,The heaviest snow amounts were 26 inches at the Hilts Creek SNOTEL and 14 inches at the Moonshine SNOTEL.,CSV
200802,6,2000,200802,7,800,14659,83033,IDAHO,16,2008,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,06-FEB-08 20:00:00,MST-7,07-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific winter storm left six to eight inches of new snow across the West Central and Boise mountains of Idaho from February sixth through the seventh.,Six to eight inches of new snow were reported around the area including eight inches at Ola and seven inches near Glendale.,CSV
200802,6,2000,200802,7,800,14659,83032,IDAHO,16,2008,February,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,06-FEB-08 20:00:00,MST-7,07-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific winter storm left six to eight inches of new snow across the West Central and Boise mountains of Idaho from February sixth through the seventh.,Cooperative observers at Idaho City and Centerville and a trained spotter in Lowman reported six inches of new snow through the overnight hours.,CSV
200804,24,1430,200804,24,1434,16862,97125,IDAHO,16,2008,April,Tornado,C,37,CUSTER,PIH,24-APR-08 14:30:00,MST-7,24-APR-08 14:34:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,EF0,0.12,20,,,,,2,N,CHALLIS,2,N,CHALLIS,44.529,-114.23,44.529,-114.23,A tornado took a roof off a house 2 miles north of Challis.,A tornado was reported 2 miles north of Challis.  It removed and destroyed a roof on a house.,CSV
200804,4,1600,200804,4,1900,15181,86431,IDAHO,16,2008,April,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,04-APR-08 16:00:00,PST-8,04-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the Camas Prairie and Whitebird Grade in Idaho over a three and a half hour period, causing widespread vehicle spin outs and accidents.","A thunderstorm moved over the Camas Prairie and the Whitebird Grade, producing accumulating heavy snow. Four inches of heavy wet snow was received in 1 hour and 45 minutes in Grangeville, with a total snow accumulation of 4.6 inches reported by spotters in 3 hours. Very slippery conditions caused vehicles to spin out over the Whitebird Grade, blocking traffic on U.S. Highway 95 between 6 PM to 725 PM, when the highway was temporarily closed. Idaho County Sheriff reported other vehicle slide offs and accidents due to the heavy wet accumulating snow.",CSV
200807,22,1745,200807,22,1800,21627,127889,IDAHO,16,2008,July,Hail,C,43,FREMONT,PIH,22-JUL-08 17:45:00,MST-7,22-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,3,E,ISLAND PARK,3,E,ISLAND PARK,44.43,-111.3092,44.43,-111.3092,Multiple severe reports occurred on July 22nd.,Penny sized hail near Island Park.,CSV
200807,3,2100,200807,3,2135,21637,127917,IDAHO,16,2008,July,Thunderstorm Wind,C,13,BLAINE,PIH,03-JUL-08 21:00:00,MST-7,03-JUL-08 21:35:00,0,0,0,0,9.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,6,NW,GALENA SMLY CRK ARPT,6,NW,GALENA SMLY CRK ARPT,43.9814,-114.8853,43.9814,-114.8853,Microburst winds cause extensive damage throughout Custer and northern Blaine Counties with the brunt of the damage at Redfish Lake.,Fifty to 100 lodge-pole pines were uprooted near Pettit Lake.  Trees falling against power lines which caused power outages.,CSV
