BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,28,2350,201401,29,2030,81560,489512,IDAHO,16,2014,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,28-JAN-14 23:50:00,PST-8,29-JAN-14 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deepening shortwave trough of low pressure spun up a low pressure system at the surface.  This low pressure system swung through a strong warm front that tapped into an atmospheric river with sub-tropic origins out of the Pacific Ocean.  This moist warm front produced widespread heavy wet snowfall across the Central Panhandle Mountains, Coeur d'Alene area and Northern Panhandle.",Storm total snowfall generally between four and seven in inches reported.,CSV
201401,29,0,201401,29,2200,81560,489519,IDAHO,16,2014,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-JAN-14 00:00:00,PST-8,29-JAN-14 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deepening shortwave trough of low pressure spun up a low pressure system at the surface.  This low pressure system swung through a strong warm front that tapped into an atmospheric river with sub-tropic origins out of the Pacific Ocean.  This moist warm front produced widespread heavy wet snowfall across the Central Panhandle Mountains, Coeur d'Alene area and Northern Panhandle.",Heavy snowfall of up to 10 to 14 inches reported in places.,CSV
201411,1,2000,201411,2,600,90919,547614,IDAHO,16,2014,November,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,01-NOV-14 20:00:00,MST-7,02-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed mid-level low tracked from southwest Idaho on Nov. 1 to near Cut Bank by early morning on Nov. 2. While this happened, heavy snow developed along and to the northwest of this feature in the mountains with snow levels generally above 4,000 feet. This was the first significant widespread mountain snowfall for the season, with many hunters and back-country users still in the high terrain.",Anywhere from 6 to 10 inches of snow fell across the higher elevations of western Lemhi County during this event. The heaviest fell with the frontal passage in the late evening hours potentially catching any back-country person off-guard.,CSV
201411,13,1300,201411,14,600,90524,543245,IDAHO,16,2014,November,Winter Storm,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,13-NOV-14 13:00:00,PST-8,14-NOV-14 06:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass had begun to filter into central Idaho on Nov. 10 with highs only reaching near freezing in Grangeville, 26 F on 11/11 and 25 F on 11/12. Relatively mild and moist flow developed on Nov. 13 which caused overrunning snowfall to occur. Due to morning sunshine, road surface temperatures rose to above freezing causing the initial snowfall to melt and re-freeze. Dry snow fell on top of this ice layer leading to very slick conditions. Also this was the first measurable snowfall for this area for the season, which could have caught some people off-guard.","This was the first measurable snowfall for central Idaho for the 2014/2015 winter season. According to road sensors at Whitebird Grade, road temperatures were above freezing before snow began to fall after 12 pm PST. This contributed to a flash freeze scenario causing extremely slick conditions. A snow plow struck a sheriff's cruiser around 1500 PST which caused Whitebird Grade to close for several hours, opening up around 1745 PST. The Idaho State Police reported multiple semi-trucks that had jack-knifed and 2 vehicle slide-offs. These impacts, along with the fact that this was the first winter weather for the area, justified the classification as a high impact event.",CSV
201412,1,530,201412,1,610,92166,552151,IDAHO,16,2014,December,Winter Weather,Z,16,WESTERN MAGIC VALLEY,BOI,01-DEC-14 05:30:00,MST-7,01-DEC-14 06:10:00,0,0,2,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A warm front moving through the Great Basin spread snow and pockets of freezing rain across parts of Southwest Idaho and Southeast Oregon making roads slick and hazardous. Numerous accidents were reported including 3 fatalities.,Two fatalities occurred in Jerome County in two separate incidents in the early morning due to snow covered roads. The first accident occurred at 5:37 AM on Interstate 84 near mile marker 179 when the vehicle slid into the median and rolled over. The second occurred at 6:06 AM on Interstate 84 near mile marker 170. The vehicle overturned after hitting an icy patch on an overpass.,CSV
201412,27,800,201412,28,400,91147,547412,IDAHO,16,2014,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,27-DEC-14 08:00:00,PST-8,28-DEC-14 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to North Idaho.,"A Facebook post noted 6 inches of snow fell 3 miles south of Harrison, Idaho at elevation of 2400 feet.",CSV
201411,29,1200,201411,29,2100,91677,549473,IDAHO,16,2014,November,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,29-NOV-14 12:00:00,MST-7,29-NOV-14 21:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong winds caused blowing dust and zero visibility on interstate 15 north of Idaho Falls near Roberts.   A nine vehicle crash occurred at around 240 pm south of Roberts.  The dust storm and near zero visibility occurred from around noon through 830 pm.   Interstate 15 closed for 7 hours after the crash between mile posts 119 and 135 in both directions.  Ten people were transported to the Eastern Idaho Regional Medical Center for treatment.,Strong winds caused blowing dust and zero visibility on interstate 15 north of Idaho Falls near Roberts.   A nine vehicle crash occurred at around 240 pm south of Roberts.  The dust storm and near zero visibility occurred from around noon through 830 pm.   Interstate 15 closed for 7 hours after the crash between mile posts 119 and 135 in both directions.  Ten people were transported to the Eastern Idaho Regional Medical Center for treatment.,CSV
201411,13,1600,201411,14,1600,91787,550103,IDAHO,16,2014,November,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,13-NOV-14 16:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front focused lift and moisture across Southeastern Oregon and Southwest Idaho resulting in heavy snow across the area. As much as 9 inches fell in the Treasure Valley and over a foot was reported in the Boise Mountains from the afternoon of the 13th through the 14th.,Numerous reports of 6 to 9 inches were received including 7 inches at the National Weather Service office in Boise.,CSV
201412,27,600,201412,28,1100,91811,550231,IDAHO,16,2014,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,27-DEC-14 06:00:00,PST-8,28-DEC-14 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long duration snowfall event brought heavy snow to the mountains of north central Idaho. Many locations reported 10 to 12 inches of snow with periods of heavy snow.,Pierce ranger station SNOTEL reported 14 inches of snowfall for this event with periods of heavy snow during the afternoon on Saturday and on early Sunday morning. Pierce COOP reported 16.5 inches of snow from Dec 28th through the 30th. Shanghai Summit SNOTEL reported 13 inches of snow during this event.,CSV
201412,23,1900,201412,24,1200,91103,546087,IDAHO,16,2014,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"A spotter 6 miles southeast of Clark Fork, ID reported 6 inches of snow near Schweitzer Mountain.",CSV
201412,23,1900,201412,24,1200,91103,546088,IDAHO,16,2014,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"Public reported 6 inches of snow 4 miles West/Southwest of Colburn, ID.",CSV
201412,23,1900,201412,24,1200,91103,546091,IDAHO,16,2014,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"A spotter reported 3 inches of snow South/Southeast of Clark Fork, WA.",CSV
201412,23,2300,201412,24,1500,91103,546092,IDAHO,16,2014,December,Winter Weather,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,23-DEC-14 23:00:00,PST-8,24-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"A spotter 6 miles northeast of WAHA, Idaho reported 5 inches of snow at 3600 feet elevation.",CSV
201412,23,2300,201412,25,400,91103,546093,IDAHO,16,2014,December,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,23-DEC-14 23:00:00,PST-8,25-DEC-14 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"A COOP observer at Winchester, Idaho reported 6 inches of snow.",CSV
201411,1,1800,201411,2,600,90919,545134,IDAHO,16,2014,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-NOV-14 18:00:00,PST-8,02-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed mid-level low tracked from southwest Idaho on Nov. 1 to near Cut Bank by early morning on Nov. 2. While this happened, heavy snow developed along and to the northwest of this feature in the mountains with snow levels generally above 4,000 feet. This was the first significant widespread mountain snowfall for the season, with many hunters and back-country users still in the high terrain.","The Crater Meadows SNOTEL at 5960 ft reported 11��� of snow, and the Cool Creek SNOTEL 6280 ft reported 8��� of snow.",CSV
201411,13,1600,201411,14,1600,91787,550104,IDAHO,16,2014,November,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,13-NOV-14 16:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front focused lift and moisture across Southeastern Oregon and Southwest Idaho resulting in heavy snow across the area. As much as 9 inches fell in the Treasure Valley and over a foot was reported in the Boise Mountains from the afternoon of the 13th through the 14th.,Numerous reports of 6 to 8 inches were received from trained spotters.,CSV
201411,13,1600,201411,14,1600,91787,550105,IDAHO,16,2014,November,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,13-NOV-14 16:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front focused lift and moisture across Southeastern Oregon and Southwest Idaho resulting in heavy snow across the area. As much as 9 inches fell in the Treasure Valley and over a foot was reported in the Boise Mountains from the afternoon of the 13th through the 14th.,Numerous reports of 6 to 8 inches of snow were received from trained spotters.,CSV
201411,13,1600,201411,14,1600,91787,550106,IDAHO,16,2014,November,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,13-NOV-14 16:00:00,MST-7,14-NOV-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving warm front focused lift and moisture across Southeastern Oregon and Southwest Idaho resulting in heavy snow across the area. As much as 9 inches fell in the Treasure Valley and over a foot was reported in the Boise Mountains from the afternoon of the 13th through the 14th.,Ten to fifteen inches of snow were reported across the Boise Mountains by numerous sources.,CSV
201412,23,1900,201412,24,1000,91103,547440,IDAHO,16,2014,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light to moderate snow to mountains and lesser amounts to lowland locations.,"A spotter reported 3.3 inches of snow at Eastport, Idaho.",CSV
201411,1,1900,201411,2,700,90919,545113,IDAHO,16,2014,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-NOV-14 19:00:00,PST-8,02-NOV-14 07:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A closed mid-level low tracked from southwest Idaho on Nov. 1 to near Cut Bank by early morning on Nov. 2. While this happened, heavy snow developed along and to the northwest of this feature in the mountains with snow levels generally above 4,000 feet. This was the first significant widespread mountain snowfall for the season, with many hunters and back-country users still in the high terrain.","The Mountain Meadows SNOTEL at 6360 ft reported 10��� snow, and the Savage Pass SNOTEL at 6170 ft reported 7��� of snow.",CSV
201412,27,700,201412,28,2300,91811,550233,IDAHO,16,2014,December,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-DEC-14 07:00:00,PST-8,28-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A long duration snowfall event brought heavy snow to the mountains of north central Idaho. Many locations reported 10 to 12 inches of snow with periods of heavy snow.,The Dixie Cooperative Observer (COOP) reported 11.1 inches of snow over 2 days. Other SNOTEL observations include Savage Pass with 9 inches of snow and Lolo Pass with 10 inches.,CSV
201412,17,300,201412,17,1200,92185,552186,IDAHO,16,2014,December,Freezing Fog,Z,21,LOWER SNAKE RIVER PLAIN,PIH,17-DEC-14 03:00:00,MST-7,17-DEC-14 12:00:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 23 year old Washington man was killed in a one vehicle rollover on interstate 86 near milepost 56 and the Pocatello Regional Airport in Power County on December 17th at around 6:30 am.,A 23 year old Washington man was killed in a one vehicle rollover on interstate 86 near milepost 56 and the Pocatello Regional Airport in Power County on December 17th at around 6:30 am.  Some ice was reported to have formed in the dense freezing fog on the interstate along with very low visibility.,CSV
201412,20,1700,201412,21,1700,92186,552187,IDAHO,16,2014,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,Ten inches of snow fell at the Mill Creek Summit SNOTEL site.   6 inches fell at Smiley Mountain.,CSV
201412,20,1700,201412,21,1700,92186,552188,IDAHO,16,2014,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,Twenty inches of snow fell at the Black Bear SNOTEL site.   Additional reports were 11 inches at Phillips bench and 18 inches at White Elephant.,CSV
201412,20,1700,201412,21,1700,92186,552189,IDAHO,16,2014,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,"The following SNOTEL snow amounts were recorded:  Bostetter Ranger Station 14 inches, Howell Canyon 19 inches, Magic Mountain 11 inches, Oxford Springs 15 inches.",CSV
201412,20,1700,201412,21,1700,92186,552190,IDAHO,16,2014,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,Pine Creek Pass received 10 inches of snow and Sedgwick Peak received 12 inches.,CSV
201412,20,1700,201412,21,1700,92186,552191,IDAHO,16,2014,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,Emigrant Summit received 17 inches of snow and Slug Creek Divide received 14 inches.,CSV
201412,20,1700,201412,21,1700,92186,552193,IDAHO,16,2014,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,"High elevation SNOTEL snow amounts were:  17 inches at Dollarhide Summit, 18 inches at Galena, 17 inches at Galena Summit, 10 inches at Hyndman, 13 inches at Lost Wood Divide, 10 inches at Swede Peak, and 28 inches at Vienna  Mine.   A trained spotter reported 9 inches at Hailey.",CSV
201412,20,1700,201412,21,1700,92186,552194,IDAHO,16,2014,December,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,20-DEC-14 17:00:00,MST-7,21-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snowfall of over a foot above 7 thousand feet was common in the mountains of central and southeast Idaho on the weekend of December 20th-21st.,"The following high elevation SNOTEL snow amounts were received:  8 inches at Hilts Creek, 14 inches at Meadow Lake, and 10 inches at Moonshine.",CSV
201412,24,2200,201412,25,1500,92189,552217,IDAHO,16,2014,December,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,24-DEC-14 22:00:00,MST-7,25-DEC-14 15:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,Four to 8 inches of snow fell in the Eastern Magic Valley with road conditions becoming dangerous with several accidents reported on interstates 84 and 86.  The westbound lanes of interstate 84 were closed between Burley and Twin Falls due to an accident involving a semi between 330 am and 530 am on Christmas Day.   White out conditions were reported on interstate 84.,CSV
201412,24,2100,201412,25,1500,92189,552227,IDAHO,16,2014,December,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,24-DEC-14 21:00:00,MST-7,25-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,Trained spotters reported 6 inches of snow in Idaho Falls and 7 inches in Rigby.,CSV
201412,24,1300,201412,25,1400,92189,552218,IDAHO,16,2014,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,24-DEC-14 13:00:00,MST-7,25-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,"The following snowfall amounts were reported by SNOTEL sites:  Bear Canyon 8 inches, Mill Creek Summit 7 inches, and Smiley Mountain 18 inches.",CSV
201412,24,1600,201412,25,1700,92189,552221,IDAHO,16,2014,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,24-DEC-14 16:00:00,MST-7,25-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,"Heavy snow and strong winds made travel difficult Christmas day in the Upper Snake River Highlands.   Spotters reported 10 inches of snow in Island Park and 9 inches in St Anthony with extensive blowing and drifting snow.    High elevation SNOTEL amounts were the following:  20 inches Black Bear, 9 inches Island Park, 15 inches Phillips Bench, and 16 inches White Elephant.",CSV
201412,24,1600,201412,25,1600,92189,552232,IDAHO,16,2014,December,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,24-DEC-14 16:00:00,MST-7,25-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,Sixteen inches of snow fell at Bostetter Ranger Station with 18 inches at Howell Canyon.,CSV
201412,24,1300,201412,25,1800,92189,552234,IDAHO,16,2014,December,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,24-DEC-14 13:00:00,MST-7,25-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,"The following SNOTEL snow amounts were recorded:  9 inches Pine Creek Pass, 10 inches Sedgwick Peak, 10 inches Sheep Mountain, and 13 inches at Wildhorse Divide.",CSV
201412,24,1400,201412,25,1800,92189,552236,IDAHO,16,2014,December,Winter Storm,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,24-DEC-14 14:00:00,MST-7,25-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,Eleven inches of snow fell at Emigrant Summit with 8 inches at Slug Creek Divide.,CSV
201412,24,1200,201412,25,2100,92189,552241,IDAHO,16,2014,December,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,24-DEC-14 12:00:00,MST-7,25-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,"Snow reports from spotters included 8 inches in Hailey, 10 inches in Bellevue, and 12 inches in Ketchum.   SNOTEL snowfall was the following:  9 inches at Chocolate Gulch, 11 inches at Garfield Ranger Station, 12 inches at Galena, 18 inches at Galena Summit, 9 inches at Hyndman, 9 inches at Swede Peak, 11 inches at Lost Wood Divide,  and 11 inches at Vienna Mine.",CSV
201412,24,1500,201412,25,1600,92189,552245,IDAHO,16,2014,December,Winter Storm,Z,32,LOST RIVER / PAHSIMEROI,PIH,24-DEC-14 15:00:00,MST-7,25-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,"SNOTEL snowfall reports were the following:  11 inches Meadow Lake, 12 inches Moonshine, and 9 inches Morgan Creek.",CSV
201412,27,1300,201412,28,1600,92192,552247,IDAHO,16,2014,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,27-DEC-14 13:00:00,MST-7,28-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow greater than 6 inches fell in portions of eastern Idaho over the December 27th-28th weekend.,"A spotter reported 10 inches of snow in St Anthony.   SNOTEL reports were 14 inches at Black Bear, 10 inches at Crab Creek, 10 inches at Island Park, and 11 inches at White Elephant.",CSV
201412,27,1500,201412,28,1600,92192,552248,IDAHO,16,2014,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,27-DEC-14 15:00:00,MST-7,28-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Heavy snow greater than 6 inches fell in portions of eastern Idaho over the December 27th-28th weekend.,"Snowfall reports in the Upper Snake River Plain werer 4 inches in Idaho Falls, 6 inches in Ammon, and 7 inches in Rexburg.",CSV
201412,27,1300,201412,28,1600,92192,552249,IDAHO,16,2014,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,27-DEC-14 13:00:00,MST-7,28-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Heavy snow greater than 6 inches fell in portions of eastern Idaho over the December 27th-28th weekend.,"Heavy snowfall occurred in the Caribou Highlands with 9 inches at Pine Creek Pass, 8 inches at Sheep Mountain and 10 inches in McCammon.",CSV
201411,12,100,201411,12,1100,91666,549429,IDAHO,16,2014,November,Extreme Cold/Wind Chill,Z,21,LOWER SNAKE RIVER PLAIN,PIH,12-NOV-14 01:00:00,MST-7,12-NOV-14 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Wind chills of -20 to -30 were present in the Upper Snake River Highlands and Snake River Plain.,The Blackfoot schools closed on November 12th due to wind chill values of -20 to -25 degrees during the morning.,CSV
201411,24,2100,201411,25,2100,91672,549465,IDAHO,16,2014,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,24-NOV-14 21:00:00,MST-7,25-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some high elevations in southeast Idaho recorded over 10 inches of snow.,The Slug Creek Divide SNOTEL reported 12 inches of snow.,CSV
201411,24,2100,201411,25,2100,91672,549466,IDAHO,16,2014,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,24-NOV-14 21:00:00,MST-7,25-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some high elevations in southeast Idaho recorded over 10 inches of snow.,The Vienna Mine SNOTEL recorded 10 inches of snow.,CSV
