BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,2,600,200102,3,600,1110752,5230028,IDAHO,16,2001,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,02-FEB-01 06:00:00,MST,03-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals for winter storm that impacted north central Idaho were: In Clearwater County, Cool Creek 12 inches, Hemlock Butte 11 inches, Elk Butte 9 inches and Elk River 7 inches; in Idaho County, Savage Pass 7 inches; in Lemhi County, Saddle Mountain 8 inches.",,PDS
200102,2,600,200102,3,600,1110752,5230029,IDAHO,16,2001,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,02-FEB-01 06:00:00,MST,03-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals for winter storm that impacted north central Idaho were: In Clearwater County, Cool Creek 12 inches, Hemlock Butte 11 inches, Elk Butte 9 inches and Elk River 7 inches; in Idaho County, Savage Pass 7 inches; in Lemhi County, Saddle Mountain 8 inches.",,PDS
200101,19,800,200101,19,2000,1110298,5228060,IDAHO,16,2001,January,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,19-JAN-01 08:00:00,PST,19-JAN-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A northeastward-moving warm front brought heavy snow to the mountains of the central Idaho panhandle south of Interstate 90.  Weather spotters reported snowfall amounts of four to six inches.,,PDS
200101,19,800,200101,19,2000,1110298,5228061,IDAHO,16,2001,January,Heavy Snow,Z,3,W BENEWAH/W LATAH,OTX,19-JAN-01 08:00:00,PST,19-JAN-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A northeastward-moving warm front brought heavy snow to the mountains of the central Idaho panhandle south of Interstate 90.  Weather spotters reported snowfall amounts of four to six inches.,,PDS
200101,11,500,200101,12,500,1110122,5229199,IDAHO,16,2001,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,11-JAN-01 05:00:00,MST,12-JAN-01 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to the central, southern, and eastern mountains of   Idaho.  10 to 20 inches were reported at many locations above 6500 feet in the central mountains with 8 inches in the city of Hailey.  6 inches were reported at Macks Inn and Island Park in the eastern mountains.  7.5 inches were reported at the Bostetter Ranger Station in the southern mountains at 7500 feet.",,PDS
200103,15,1800,200103,16,1800,1110915,5230887,IDAHO,16,2001,March,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,15-MAR-01 18:00:00,MST,16-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the higher elevations of extreme southern Idaho.  Amounts of 12 inches were recorded at the Pomerelle ski resort with 12 inches also at Howell Canyon and 17 inches at Magic Mountain.  Lesser amounts of 1 to 3 inches were reported in lower elevations of the Snake River Plain with this system.,PDS
200103,13,2235,200103,13,2235,1110916,5230888,IDAHO,16,2001,March,High Wind,Z,32,LOST RIVER / PAHSIMEROI,PIH,13-MAR-01 22:35:00,MST,13-MAR-01 22:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,A powerful fast moving cold front moved through southeast Idaho during the evening of March 13th.  A measured wind gust of 65 mph occurred at Craters of the Moon National Monument in Butte County.  No reports of damage were received.,PDS
200103,13,2346,200103,13,2346,1110917,5230889,IDAHO,16,2001,March,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,13-MAR-01 23:46:00,MST,13-MAR-01 23:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,A powerful fast moving cold front moved through southeast Idaho during the evening of March 13th.  a measured wind gust of 62 mph occurred at the ASOS site at the Pocatello Airport in Bannock County.   This was the third fastest March wind ever recorded at Pocatello.  No reports of damage were received.,PDS
200112,13,1500,200112,14,800,1125635,5276208,IDAHO,16,2001,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,13-DEC-01 15:00:00,MST,14-DEC-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm generated bands of heavy snow across the West Central and Boise Mountains. Between 8 and 20 inches of snow brought down trees that took out two transmission lines, cutting off power for several hours to over 12,000 customers in Valley and Boise Counties. Highway 21, between Boise and Stanley, was closed due to avalanche danger. The Owyhee Mountains received between 6 and 17 inches of snow. The Camas Prairie received 14 to 16 inches of snow.",,PDS
200112,13,1500,200112,14,800,1125635,5276207,IDAHO,16,2001,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,13-DEC-01 15:00:00,MST,14-DEC-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm generated bands of heavy snow across the West Central and Boise Mountains. Between 8 and 20 inches of snow brought down trees that took out two transmission lines, cutting off power for several hours to over 12,000 customers in Valley and Boise Counties. Highway 21, between Boise and Stanley, was closed due to avalanche danger. The Owyhee Mountains received between 6 and 17 inches of snow. The Camas Prairie received 14 to 16 inches of snow.",,PDS
200101,14,400,200101,14,1600,1110297,5228057,IDAHO,16,2001,January,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,14-JAN-01 04:00:00,PST,14-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper level low over western Montana caused upslope northwest flow and unstable conditions over the southern Idaho panhandle on January 14, leading to heavy snow.  Heavy snow was generally confined to elevations above 1500 feet, leaving the lower elevations of the Clearwater Valley out of the heavy snow.  Snowfall amounts of 4 to 6 inches were common.  Specific snowfall reports included  Winchester...5.5"" and Saint Maries...3.8""",,PDS
200101,14,400,200101,14,1600,1110297,5228058,IDAHO,16,2001,January,Heavy Snow,Z,3,W BENEWAH/W LATAH,OTX,14-JAN-01 04:00:00,PST,14-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper level low over western Montana caused upslope northwest flow and unstable conditions over the southern Idaho panhandle on January 14, leading to heavy snow.  Heavy snow was generally confined to elevations above 1500 feet, leaving the lower elevations of the Clearwater Valley out of the heavy snow.  Snowfall amounts of 4 to 6 inches were common.  Specific snowfall reports included  Winchester...5.5"" and Saint Maries...3.8""",,PDS
200101,14,400,200101,14,1600,1110297,5228059,IDAHO,16,2001,January,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,14-JAN-01 04:00:00,PST,14-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An upper level low over western Montana caused upslope northwest flow and unstable conditions over the southern Idaho panhandle on January 14, leading to heavy snow.  Heavy snow was generally confined to elevations above 1500 feet, leaving the lower elevations of the Clearwater Valley out of the heavy snow.  Snowfall amounts of 4 to 6 inches were common.  Specific snowfall reports included  Winchester...5.5"" and Saint Maries...3.8""",,PDS
200102,4,200,200102,4,1400,1110748,5230012,IDAHO,16,2001,February,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,04-FEB-01 02:00:00,PST,04-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Mild southwest flow aloft moving over cool air trapped in the mountain valleys of the northern Idaho panhandle brought heavy snow on February 4.  Valley snowfall totals of 4 to 8 inches were common.  Locations further south changed over to rain before snowfall accumulations could become heavy.  Specific snowfall totals include:  Schweitzer Ski Area...13"", Silver Mountain Ski Area...12"", Lookout Pass Ski Area...10"", Priest River...6"", Sandpoint...5.1"", and northern Kootenai County...4"".",,PDS
200102,16,600,200102,16,1800,1110749,5230013,IDAHO,16,2001,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,16-FEB-01 06:00:00,PST,16-FEB-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass quickly invaded the Idaho panhandle on February 15.  A low pressure center then formed off the Washington coast that afternoon, drawing warm moist air over the dome of cold air.  This led to heavy snow for the central panhandle.  Valley snowfall totals of 3 to 6 inches were common in this area.  Moisture did not get far enough north to bring heavy snow north of Coeur D'Alene, while snow levels around 2000 feet kept snow out of the Lewiston Valley.  Specific snowfall totals include:  Lookout Pass Ski Area...11"", Bovill...6"", Athol...4.3"", Saint Maries...4"", Potlatch...4"", and Kootenai County...2-4"".",,PDS
200102,16,600,200102,16,1800,1110749,5230014,IDAHO,16,2001,February,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,16-FEB-01 06:00:00,PST,16-FEB-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass quickly invaded the Idaho panhandle on February 15.  A low pressure center then formed off the Washington coast that afternoon, drawing warm moist air over the dome of cold air.  This led to heavy snow for the central panhandle.  Valley snowfall totals of 3 to 6 inches were common in this area.  Moisture did not get far enough north to bring heavy snow north of Coeur D'Alene, while snow levels around 2000 feet kept snow out of the Lewiston Valley.  Specific snowfall totals include:  Lookout Pass Ski Area...11"", Bovill...6"", Athol...4.3"", Saint Maries...4"", Potlatch...4"", and Kootenai County...2-4"".",,PDS
200102,15,600,200102,15,1800,1110757,5230154,IDAHO,16,2001,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,15-FEB-01 06:00:00,MST,15-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"12 hour snowfall totals for a winter storm that impacted the Clearwater Mountains were: in Clearwater County, 16 inches at Cool Creek, 14 inches at Elk Butte, 12 inches at Shanghai Summit, and 8 inches at Elk River; and in Idaho County, 8 inches at Savage Pass.",,PDS
200101,24,1400,200101,25,1600,1110124,5229204,IDAHO,16,2001,January,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,24-JAN-01 14:00:00,MST,25-JAN-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm brought significant snowfall to the mountains and valleys of southeastern Idaho.  6 to 7 inches were reported overnight on the 24th in Arco, Grouse, Craters of the Moon, and Hailey.   Through the day on the 25th, 8 inches fell in Juniper with 14 inches at the Pomerelle ski resort.  Snow amounts on the 25th ranged from 4 to as high as 6 inches in the cities of Pocatello and Blackfoot in the Lower Snake River Plain.",,PDS
200101,25,0,200101,25,2000,1110124,5229205,IDAHO,16,2001,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,25-JAN-01 00:00:00,MST,25-JAN-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm brought significant snowfall to the mountains and valleys of southeastern Idaho.  6 to 7 inches were reported overnight on the 24th in Arco, Grouse, Craters of the Moon, and Hailey.   Through the day on the 25th, 8 inches fell in Juniper with 14 inches at the Pomerelle ski resort.  Snow amounts on the 25th ranged from 4 to as high as 6 inches in the cities of Pocatello and Blackfoot in the Lower Snake River Plain.",,PDS
200102,20,0,200102,21,600,1110724,5229711,IDAHO,16,2001,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-FEB-01 00:00:00,MST,21-FEB-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A heavy wet snowfall moved across southeastern Idaho.  The heaviest snowfall was reported in Victor where 15 inches fell.  8 inches was recorded at Driggs with 6 inches at Galena Lodge.  10 to 14 inches fell at elevations above 6,000 feet in the southeastern  mountains.  12 inches fell at elevations of 6,00 feet in the benches surrounding Pocatello.  4 inches fell in the city of Pocatello closing schools and causing several accidents and slideoffs within the city.",PDS
200102,23,600,200102,23,2000,1110725,5229712,IDAHO,16,2001,February,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,23-FEB-01 06:00:00,MST,23-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell in the Lost River region with 10 inches reported at Crates of the Moon National Monument and 8 inches at the INEEL Concord Station.,PDS
200102,4,600,200102,5,600,1110754,5230143,IDAHO,16,2001,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,04-FEB-01 06:00:00,MST,05-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals from winter storm that impacted the Clearwater Mountains were: In Clearwater County, Cool Creek 15 inches, Hemlock Butte 16 inches, and Elk Butte 12 inches; in Idaho County, Mountain Meadows 8 inches, and Savage Pass 15 inches.",,PDS
200102,4,600,200102,5,600,1110754,5230144,IDAHO,16,2001,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,04-FEB-01 06:00:00,MST,05-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals from winter storm that impacted the Clearwater Mountains were: In Clearwater County, Cool Creek 15 inches, Hemlock Butte 16 inches, and Elk Butte 12 inches; in Idaho County, Mountain Meadows 8 inches, and Savage Pass 15 inches.",,PDS
