BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,27,1500,200601,29,400,1203773,5487634,IDAHO,16,2006,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,27-JAN-06 15:00:00,PST,29-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through northern Idaho during the afternoon hours of the 27th and into the early morning of the 29th. New snow amounts of 4 to 6 inches were common across the valley locations while the mountains received 8 to 14 inches with this storm.,,PDS
200601,27,1500,200601,29,400,1203773,5487635,IDAHO,16,2006,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-JAN-06 15:00:00,PST,29-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through northern Idaho during the afternoon hours of the 27th and into the early morning of the 29th. New snow amounts of 4 to 6 inches were common across the valley locations while the mountains received 8 to 14 inches with this storm.,,PDS
200602,1,600,200602,1,1800,1203393,5487656,IDAHO,16,2006,February,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,01-FEB-06 06:00:00,MST,01-FEB-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200601,10,826,200601,10,915,1203394,5487657,IDAHO,16,2006,January,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,10-JAN-06 08:26:00,PST,10-JAN-06 09:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,MG,,,,,,,,,,,,,,,,,,,,Gusty winds associated with an approaching storm affected the Orofino/Grangeville area with gusts as high as 61 mph reported. There were reports of tree damage caused by the winds.,,PDS
200602,4,1100,200602,5,1100,1204321,5491839,IDAHO,16,2006,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,04-FEB-06 11:00:00,MST,05-FEB-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,10 to 12 Inches of snow fell over the higher terrain of the Northern Clearwater Mountains.,,PDS
200602,16,1200,200602,17,1200,1204323,5492477,IDAHO,16,2006,February,Cold/Wind Chill,Z,10,EASTERN LEMHI COUNTY,MSO,16-FEB-06 12:00:00,MST,17-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds combined with arctic air flooding in from the north caused extremely cold wind chills across Lemhi County Idaho. Wind chill values of -20 to -30 degrees were observed.,,PDS
200602,16,1200,200602,17,1200,1204323,5492478,IDAHO,16,2006,February,Cold/Wind Chill,Z,9,WESTERN LEMHI COUNTY,MSO,16-FEB-06 12:00:00,MST,17-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong winds combined with arctic air flooding in from the north caused extremely cold wind chills across Lemhi County Idaho. Wind chill values of -20 to -30 degrees were observed.,,PDS
200602,1,100,200602,1,1800,1204317,5491830,IDAHO,16,2006,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-06 01:00:00,MST,01-FEB-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"4 to 8 inches of snow fell mainly over the higher elevations of the Clearwater Mountains. Gusty westerly winds at 20 to 30 mph, with some gusts measuring 56 mph, accompanied the snow.",,PDS
200602,1,100,200602,1,1800,1204317,5491831,IDAHO,16,2006,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-06 01:00:00,MST,01-FEB-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"4 to 8 inches of snow fell mainly over the higher elevations of the Clearwater Mountains. Gusty westerly winds at 20 to 30 mph, with some gusts measuring 56 mph, accompanied the snow.",,PDS
200602,17,0,200602,17,1500,1204512,5490804,IDAHO,16,2006,February,Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,17-FEB-06 00:00:00,MST,17-FEB-06 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front pushed south through southeast Idaho and brought extreme cold to the region.  Wind chill readings were 25 to 35 degrees below zero.  Schools were forced to close due to the cold in Jefferson, Teton, and Fremont counties.",,PDS
200602,17,0,200602,17,1500,1204512,5490805,IDAHO,16,2006,February,Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,17-FEB-06 00:00:00,MST,17-FEB-06 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front pushed south through southeast Idaho and brought extreme cold to the region.  Wind chill readings were 25 to 35 degrees below zero.  Schools were forced to close due to the cold in Jefferson, Teton, and Fremont counties.",,PDS
200602,18,200,200602,18,1100,1204513,5490806,IDAHO,16,2006,February,Cold/Wind Chill,Z,19,UPPER SNAKE HIGHLANDS,PIH,18-FEB-06 02:00:00,MST,18-FEB-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Wind chills of -20 to -30 degrees again were widespread for the second straight morning in the Upper Snake Highlands and Upper Snake River Plain.,,PDS
200602,18,200,200602,18,1100,1204513,5490807,IDAHO,16,2006,February,Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,18-FEB-06 02:00:00,MST,18-FEB-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Wind chills of -20 to -30 degrees again were widespread for the second straight morning in the Upper Snake Highlands and Upper Snake River Plain.,,PDS
200602,27,1500,200602,28,1500,1204514,5490808,IDAHO,16,2006,February,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,27-FEB-06 15:00:00,MST,28-FEB-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to the central mountains and high winds to the Snake River Plain.  12 to 16 inches of snow was reported in the Ketchum area with 13 inches at Hilt's Creek, 11 inches at Lost Wood Divide, 12 inches at Galena and 16 inches at Mill Creek.  The wind at ths Pocatello airport gusted to 51 mph and two semi trucks were reported overturned on the 28th.  One on interstate 86 near Chubbuck at 11 am and the second on interstate 15 near Pocatello Creek at 1230 pm.",,PDS
200602,28,1100,200602,28,1600,1204517,5490899,IDAHO,16,2006,February,Flash Flood,C,65,MADISON,PIH,28-FEB-06 11:00:00,MST,28-FEB-06 16:00:00,0,0,0,0,357K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.76667,-111.68333,43.76667,-111.68333,Heavy rains combined with melting snow to cause extensive flooding in Rexburg and throughout Madison County.  Several roads washed out county wide and extensive basement flooding was reported in several houses in Rexburg.,,PDS
200602,27,1500,200602,28,1500,1204514,5490809,IDAHO,16,2006,February,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,27-FEB-06 15:00:00,MST,28-FEB-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to the central mountains and high winds to the Snake River Plain.  12 to 16 inches of snow was reported in the Ketchum area with 13 inches at Hilt's Creek, 11 inches at Lost Wood Divide, 12 inches at Galena and 16 inches at Mill Creek.  The wind at ths Pocatello airport gusted to 51 mph and two semi trucks were reported overturned on the 28th.  One on interstate 86 near Chubbuck at 11 am and the second on interstate 15 near Pocatello Creek at 1230 pm.",,PDS
200602,27,1500,200602,28,1500,1204514,5490810,IDAHO,16,2006,February,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,27-FEB-06 15:00:00,MST,28-FEB-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to the central mountains and high winds to the Snake River Plain.  12 to 16 inches of snow was reported in the Ketchum area with 13 inches at Hilt's Creek, 11 inches at Lost Wood Divide, 12 inches at Galena and 16 inches at Mill Creek.  The wind at ths Pocatello airport gusted to 51 mph and two semi trucks were reported overturned on the 28th.  One on interstate 86 near Chubbuck at 11 am and the second on interstate 15 near Pocatello Creek at 1230 pm.",,PDS
200602,28,1000,200602,28,1600,1204515,5490811,IDAHO,16,2006,February,Flash Flood,C,11,BINGHAM,PIH,28-FEB-06 10:00:00,MST,28-FEB-06 16:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,43.21667,-112.33333,43.21667,-112.33333,Heavy rain fell on snow east of Blackfoot causing flash flooding.  Hoff and Ash roads were washed out.  Three houses had their basements flooded and a number of lowland fields flooded.,,PDS
200602,28,1100,200602,28,1600,1204516,5490898,IDAHO,16,2006,February,Flash Flood,C,77,POWER,PIH,28-FEB-06 11:00:00,MST,28-FEB-06 16:00:00,0,0,0,0,4.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,42.71667,-112.8,42.71667,-112.8,Heavy rain caused some road damage in Power County.  The Arbon Valley Highway pavement was undercut and a bridge destabilized 5 miles south of the Pocatello airport.  Highway 37 five miles north of Rockland was covered with mud and debris.,,PDS
200602,15,100,200602,15,1600,1204511,5490167,IDAHO,16,2006,February,Heavy Snow,Z,25,E BRANKLIN/BEAR LAKE,PIH,15-FEB-06 01:00:00,MST,15-FEB-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in Bear Lake County with 12 inches in Bloomington, 13 inches at Fishhaven and 6 inches at Montpelier.",,PDS
200601,8,1500,200601,11,400,1203764,5487226,IDAHO,16,2006,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,08-JAN-06 15:00:00,PST,11-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system brought heavy snow and wind to northern Idaho during the afternoon hours of the 8th through the early morning hours of the 11th. Many of the valley locations across northern Idaho received 4 to  6 inches of snow while the mountains received 10 to 20 inches. Many trees fell during the storm across north Idaho due to the heavy wet snow and winds causing power outages to 7,000 buildings. In the city of Coeur D'Alene, high winds blew over a very large pine tree which fell on a house causing roof and structure damage. In the town of Post Falls, another tree was knocked down from the high winds causing structure damage at a family residence carport.",,PDS
200601,8,1500,200601,11,400,1203764,5487227,IDAHO,16,2006,January,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,08-JAN-06 15:00:00,PST,11-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system brought heavy snow and wind to northern Idaho during the afternoon hours of the 8th through the early morning hours of the 11th. Many of the valley locations across northern Idaho received 4 to  6 inches of snow while the mountains received 10 to 20 inches. Many trees fell during the storm across north Idaho due to the heavy wet snow and winds causing power outages to 7,000 buildings. In the city of Coeur D'Alene, high winds blew over a very large pine tree which fell on a house causing roof and structure damage. In the town of Post Falls, another tree was knocked down from the high winds causing structure damage at a family residence carport.",,PDS
200601,31,400,200601,31,2359,1203776,5487644,IDAHO,16,2006,January,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,31-JAN-06 04:00:00,PST,31-JAN-06 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific winter storm moved through northern Idaho during the day of the 31st and into the day of February 1st. the storm brought heavy snow to the mountain locations above 3000 feet with 8 to 10 inches being reported. Schwitzer Mountain reported 9 inches while Lookout Pass ski resort reported 10 inches of new snow.,,PDS
200601,16,400,200601,18,400,1203770,5487243,IDAHO,16,2006,January,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,16-JAN-06 04:00:00,PST,18-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through northern Idaho during the morning hours of the 16th and into the early morning hours of the 18th. The storm brought heavy snow to both the valley and mountain areas of northern Idaho with 4 to 6 inches being common in valley locations. Snowfall amounts of 8 to 18 inches were reported over the mountains with Silver Mountain Ski Resort reporting 18 inches of new snow during this event.,,PDS
200601,19,1500,200601,20,2200,1203771,5487244,IDAHO,16,2006,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-JAN-06 15:00:00,PST,20-JAN-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to northern Idaho during the afternoon hours of the 19th and into the late evening hours of the 20th. The valley locations received 4 to 9 inches of new snow with 5 inches being reported at Deary, while Bonners Ferry received 9 inches of new snow. The mountains of northern Idaho received 10 to 20 inches of new snow with this storm.",,PDS
200601,19,1500,200601,20,2200,1203771,5487245,IDAHO,16,2006,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,19-JAN-06 15:00:00,PST,20-JAN-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to northern Idaho during the afternoon hours of the 19th and into the late evening hours of the 20th. The valley locations received 4 to 9 inches of new snow with 5 inches being reported at Deary, while Bonners Ferry received 9 inches of new snow. The mountains of northern Idaho received 10 to 20 inches of new snow with this storm.",,PDS
200601,16,400,200601,18,400,1203770,5487242,IDAHO,16,2006,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,16-JAN-06 04:00:00,PST,18-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through northern Idaho during the morning hours of the 16th and into the early morning hours of the 18th. The storm brought heavy snow to both the valley and mountain areas of northern Idaho with 4 to 6 inches being common in valley locations. Snowfall amounts of 8 to 18 inches were reported over the mountains with Silver Mountain Ski Resort reporting 18 inches of new snow during this event.,,PDS
200601,31,400,200601,31,2359,1203776,5487643,IDAHO,16,2006,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,31-JAN-06 04:00:00,PST,31-JAN-06 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific winter storm moved through northern Idaho during the day of the 31st and into the day of February 1st. the storm brought heavy snow to the mountain locations above 3000 feet with 8 to 10 inches being reported. Schwitzer Mountain reported 9 inches while Lookout Pass ski resort reported 10 inches of new snow.,,PDS
200601,10,500,200601,10,1600,1203764,5487228,IDAHO,16,2006,January,Strong Wind,Z,2,COEUR D'ALENE AREA,OTX,10-JAN-06 05:00:00,PST,10-JAN-06 16:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,47,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system brought heavy snow and wind to northern Idaho during the afternoon hours of the 8th through the early morning hours of the 11th. Many of the valley locations across northern Idaho received 4 to  6 inches of snow while the mountains received 10 to 20 inches. Many trees fell during the storm across north Idaho due to the heavy wet snow and winds causing power outages to 7,000 buildings. In the city of Coeur D'Alene, high winds blew over a very large pine tree which fell on a house causing roof and structure damage. In the town of Post Falls, another tree was knocked down from the high winds causing structure damage at a family residence carport.",,PDS
200601,15,500,200601,20,1400,1203778,5487647,IDAHO,16,2006,January,Debris Flow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,15-JAN-06 05:00:00,PST,20-JAN-06 14:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A rockslide occurred during the early morning hours of the 16th around two miles west of the town of Avery along the Saint Joe Road. Damage to the road was estimated to be around 30,00 dollars while it took road crews until the afternoon of the 20th to fix the road.",PDS
200601,9,2300,200601,11,500,1203396,5487663,IDAHO,16,2006,January,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-06 23:00:00,MST,11-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought combination of heavy snows and strong southerly winds to much of the Northern Rockies. Widespread accumulations of 4 to 5 inches fell across the Clearwater Mountains. Southerly winds at 15 to 30 mph, with gusts as high as 61 mph were measured with the storm, causing blowing and drifting snow.",,PDS
200601,9,2300,200601,11,500,1203396,5487664,IDAHO,16,2006,January,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-JAN-06 23:00:00,MST,11-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought combination of heavy snows and strong southerly winds to much of the Northern Rockies. Widespread accumulations of 4 to 5 inches fell across the Clearwater Mountains. Southerly winds at 15 to 30 mph, with gusts as high as 61 mph were measured with the storm, causing blowing and drifting snow.",,PDS
