BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,8,200,200412,9,400,1182854,5430294,IDAHO,16,2004,December,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,08-DEC-04 02:00:00,MST,09-DEC-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A second strong Pacific storm system brought another round of heavy snow to the mountains of southeast Idaho.  Heavier amounts were:  11 inches in Hailey, 18 inches 8 miles north of Ketchum, 10 inches in Holbrook, 12 inches in Ketchum, 21 inches at Galena, 8 inches at Island Park, blizzard conditions at Palisades...wind greater than 25 mph, 32 inches at Howell Canyon, 19 inches at Magic Mountain, 33 inches at Bostetter, 32 inches at Dollarhide, 22 inches at Lost Wood Divide, 31 inches at Vienna Mine, 19 inches at Sedgewick Peak, 15 inches at White Elephant, 15 inches at Crab Creek",,PDS
200412,6,1700,200412,7,1300,1182909,5430858,IDAHO,16,2004,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,06-DEC-04 17:00:00,MST,07-DEC-04 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across southern Oregon on Monday December 6th and into southern Idaho on the 7th. This system brought with it very heavy snow to the mountains of Baker County in Oregon, West  Central Mountains, Boise Mountains and the Camas Prairie in Idaho. Snow amounts ranged from 10 to 21 inches in Oregon and from 10 to 30 inches in Idaho.",,PDS
200412,6,1900,200412,7,1100,1182909,5430859,IDAHO,16,2004,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,06-DEC-04 19:00:00,MST,07-DEC-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across southern Oregon on Monday December 6th and into southern Idaho on the 7th. This system brought with it very heavy snow to the mountains of Baker County in Oregon, West  Central Mountains, Boise Mountains and the Camas Prairie in Idaho. Snow amounts ranged from 10 to 21 inches in Oregon and from 10 to 30 inches in Idaho.",,PDS
200412,6,2200,200412,7,1200,1182909,5430860,IDAHO,16,2004,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,06-DEC-04 22:00:00,MST,07-DEC-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across southern Oregon on Monday December 6th and into southern Idaho on the 7th. This system brought with it very heavy snow to the mountains of Baker County in Oregon, West  Central Mountains, Boise Mountains and the Camas Prairie in Idaho. Snow amounts ranged from 10 to 21 inches in Oregon and from 10 to 30 inches in Idaho.",,PDS
200412,8,200,200412,9,400,1182854,5430296,IDAHO,16,2004,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,08-DEC-04 02:00:00,MST,09-DEC-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A second strong Pacific storm system brought another round of heavy snow to the mountains of southeast Idaho.  Heavier amounts were:  11 inches in Hailey, 18 inches 8 miles north of Ketchum, 10 inches in Holbrook, 12 inches in Ketchum, 21 inches at Galena, 8 inches at Island Park, blizzard conditions at Palisades...wind greater than 25 mph, 32 inches at Howell Canyon, 19 inches at Magic Mountain, 33 inches at Bostetter, 32 inches at Dollarhide, 22 inches at Lost Wood Divide, 31 inches at Vienna Mine, 19 inches at Sedgewick Peak, 15 inches at White Elephant, 15 inches at Crab Creek",,PDS
200412,8,200,200412,9,400,1182854,5430297,IDAHO,16,2004,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,08-DEC-04 02:00:00,MST,09-DEC-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A second strong Pacific storm system brought another round of heavy snow to the mountains of southeast Idaho.  Heavier amounts were:  11 inches in Hailey, 18 inches 8 miles north of Ketchum, 10 inches in Holbrook, 12 inches in Ketchum, 21 inches at Galena, 8 inches at Island Park, blizzard conditions at Palisades...wind greater than 25 mph, 32 inches at Howell Canyon, 19 inches at Magic Mountain, 33 inches at Bostetter, 32 inches at Dollarhide, 22 inches at Lost Wood Divide, 31 inches at Vienna Mine, 19 inches at Sedgewick Peak, 15 inches at White Elephant, 15 inches at Crab Creek",,PDS
200412,6,2359,200412,7,2359,1182853,5430286,IDAHO,16,2004,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,06-DEC-04 23:59:00,MST,07-DEC-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific storm system brought heavy snow to a large part of southeastern Idaho.  Some of the heavier amounts were:  10 inches at Craters of the Moon National Monument, 12 inches at Arco, 10 inches at Hailey, 15 inches at Galena Lodge, 6 inches at Picabo, 8 inches at Moore, 18 inches at Island Park, 11 inches at Sedgewick Peak, 9 inches at Mill Creek, 15 inches at Crab Creek, 12 inches at Bear Canyon, and 16 inches at Lost Wood Divide.",,PDS
200412,30,1200,200412,31,2100,1182855,5430298,IDAHO,16,2004,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,30-DEC-04 12:00:00,MST,31-DEC-04 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountains of southeast Idaho the last two days of 2004.  Some of the heaviest amounts were:  16 inches 5 miles south of Soda Springs, 9 inches at Somsen Ranch, 14 inches at Slug Creek, 15 inches at Sedgewick Peak, 9 inches at Darlington, 9 inches at Ketchum, 16 inches at Crab Creek, and 12 inches at White Elephant.",,PDS
200412,6,2359,200412,7,2359,1182853,5430291,IDAHO,16,2004,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,06-DEC-04 23:59:00,MST,07-DEC-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific storm system brought heavy snow to a large part of southeastern Idaho.  Some of the heavier amounts were:  10 inches at Craters of the Moon National Monument, 12 inches at Arco, 10 inches at Hailey, 15 inches at Galena Lodge, 6 inches at Picabo, 8 inches at Moore, 18 inches at Island Park, 11 inches at Sedgewick Peak, 9 inches at Mill Creek, 15 inches at Crab Creek, 12 inches at Bear Canyon, and 16 inches at Lost Wood Divide.",,PDS
200412,6,2359,200412,7,2359,1182853,5430287,IDAHO,16,2004,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,06-DEC-04 23:59:00,MST,07-DEC-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific storm system brought heavy snow to a large part of southeastern Idaho.  Some of the heavier amounts were:  10 inches at Craters of the Moon National Monument, 12 inches at Arco, 10 inches at Hailey, 15 inches at Galena Lodge, 6 inches at Picabo, 8 inches at Moore, 18 inches at Island Park, 11 inches at Sedgewick Peak, 9 inches at Mill Creek, 15 inches at Crab Creek, 12 inches at Bear Canyon, and 16 inches at Lost Wood Divide.",,PDS
200412,6,2359,200412,7,2359,1182853,5430288,IDAHO,16,2004,December,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,06-DEC-04 23:59:00,MST,07-DEC-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific storm system brought heavy snow to a large part of southeastern Idaho.  Some of the heavier amounts were:  10 inches at Craters of the Moon National Monument, 12 inches at Arco, 10 inches at Hailey, 15 inches at Galena Lodge, 6 inches at Picabo, 8 inches at Moore, 18 inches at Island Park, 11 inches at Sedgewick Peak, 9 inches at Mill Creek, 15 inches at Crab Creek, 12 inches at Bear Canyon, and 16 inches at Lost Wood Divide.",,PDS
200412,6,2359,200412,7,2359,1182853,5430289,IDAHO,16,2004,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,06-DEC-04 23:59:00,MST,07-DEC-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific storm system brought heavy snow to a large part of southeastern Idaho.  Some of the heavier amounts were:  10 inches at Craters of the Moon National Monument, 12 inches at Arco, 10 inches at Hailey, 15 inches at Galena Lodge, 6 inches at Picabo, 8 inches at Moore, 18 inches at Island Park, 11 inches at Sedgewick Peak, 9 inches at Mill Creek, 15 inches at Crab Creek, 12 inches at Bear Canyon, and 16 inches at Lost Wood Divide.",,PDS
200401,30,730,200401,30,830,1165426,5380350,IDAHO,16,2004,January,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,30-JAN-04 07:30:00,MST,30-JAN-04 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A strong west to east oriented jet stream moved over north central Idaho during the morning hours of January 30th. Isolated thunderstorms and a strong pressure gradient allowed strong winds aloft to mix to the valley floors, producing damaging winds from Grangeville to Harpster. Wind gusts up to 60 MPH were reported at the Grangeville Airport. The Idaho Free Press Newspaper reported downed trees onto power lines caused numerous power outages from 630 AM to 1030 AM throughout the area.",,PDS
200412,8,800,200412,8,1700,1182911,5430862,IDAHO,16,2004,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,08-DEC-04 08:00:00,MST,08-DEC-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm sysytem moved across Oregon during the day of December 7th and into Eastern Oregon and Southwestern Idaho in the early morning hours of December 8th. This system brought with it heavy snow to the mountains of Eastern Baker County in Oregon and to the mountains areas and the Camas Prairie of Southwestern Idaho. Snow amounts ranged from 7 to 22 inches in Oregon and 6 to 20 inches in Idaho.,,PDS
200401,23,400,200401,25,700,1165422,5382159,IDAHO,16,2004,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,23-JAN-04 04:00:00,MST,25-JAN-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm Pacific moisture pushed into north central Idaho with cold air residing in the valleys, to produce widespread heavy snow for two days. By mid day of January 23, 6 to 8 inches of heavy wet snow had already fallen over the lower valleys, causing power lines to fall with power outages near Kooskia. Heavy snowfall continued the next 24 hours with 16 to 18 inches of new snow reported at Orofino and Kamiah. As the moisture moved eastward into Lemhi County, Salmon received 9 inches of new snow, Shoup 12 inches,  and 18 inches reported at Gibbonsville.The Clearwater Mountains received 10 to 20 inches of new snow.",,PDS
200401,23,1500,200401,25,1000,1165422,5382161,IDAHO,16,2004,January,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,23-JAN-04 15:00:00,MST,25-JAN-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm Pacific moisture pushed into north central Idaho with cold air residing in the valleys, to produce widespread heavy snow for two days. By mid day of January 23, 6 to 8 inches of heavy wet snow had already fallen over the lower valleys, causing power lines to fall with power outages near Kooskia. Heavy snowfall continued the next 24 hours with 16 to 18 inches of new snow reported at Orofino and Kamiah. As the moisture moved eastward into Lemhi County, Salmon received 9 inches of new snow, Shoup 12 inches,  and 18 inches reported at Gibbonsville.The Clearwater Mountains received 10 to 20 inches of new snow.",,PDS
200401,23,1500,200401,25,1000,1165422,5382160,IDAHO,16,2004,January,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,23-JAN-04 15:00:00,MST,25-JAN-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm Pacific moisture pushed into north central Idaho with cold air residing in the valleys, to produce widespread heavy snow for two days. By mid day of January 23, 6 to 8 inches of heavy wet snow had already fallen over the lower valleys, causing power lines to fall with power outages near Kooskia. Heavy snowfall continued the next 24 hours with 16 to 18 inches of new snow reported at Orofino and Kamiah. As the moisture moved eastward into Lemhi County, Salmon received 9 inches of new snow, Shoup 12 inches,  and 18 inches reported at Gibbonsville.The Clearwater Mountains received 10 to 20 inches of new snow.",,PDS
200401,23,400,200401,25,700,1165422,5382157,IDAHO,16,2004,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,23-JAN-04 04:00:00,MST,25-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Warm Pacific moisture pushed into north central Idaho with cold air residing in the valleys, to produce widespread heavy snow for two days. By mid day of January 23, 6 to 8 inches of heavy wet snow had already fallen over the lower valleys, causing power lines to fall with power outages near Kooskia. Heavy snowfall continued the next 24 hours with 16 to 18 inches of new snow reported at Orofino and Kamiah. As the moisture moved eastward into Lemhi County, Salmon received 9 inches of new snow, Shoup 12 inches,  and 18 inches reported at Gibbonsville.The Clearwater Mountains received 10 to 20 inches of new snow.",,PDS
200401,23,400,200401,25,700,1165422,5382158,IDAHO,16,2004,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-JAN-04 04:00:00,MST,25-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Warm Pacific moisture pushed into north central Idaho with cold air residing in the valleys, to produce widespread heavy snow for two days. By mid day of January 23, 6 to 8 inches of heavy wet snow had already fallen over the lower valleys, causing power lines to fall with power outages near Kooskia. Heavy snowfall continued the next 24 hours with 16 to 18 inches of new snow reported at Orofino and Kamiah. As the moisture moved eastward into Lemhi County, Salmon received 9 inches of new snow, Shoup 12 inches,  and 18 inches reported at Gibbonsville.The Clearwater Mountains received 10 to 20 inches of new snow.",,PDS
200401,3,0,200401,4,700,1165419,5382145,IDAHO,16,2004,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,03-JAN-04 00:00:00,MST,04-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic frontal boundary moved from western Montana into north central Idaho and stalled, producing heavy snow for 36 hours. Heavy snow fell at Headquarters which received a storm total of 20 inches. Other storm total snowfall amounts were 15 inches at Pierce, 8.5 inches at Powell Ranger Station, with the mountains receiving up to two feet of new snow.",,PDS
200401,3,0,200401,4,700,1165419,5382146,IDAHO,16,2004,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,03-JAN-04 00:00:00,MST,04-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic frontal boundary moved from western Montana into north central Idaho and stalled, producing heavy snow for 36 hours. Heavy snow fell at Headquarters which received a storm total of 20 inches. Other storm total snowfall amounts were 15 inches at Pierce, 8.5 inches at Powell Ranger Station, with the mountains receiving up to two feet of new snow.",,PDS
200401,1,800,200401,2,800,1165417,5382138,IDAHO,16,2004,January,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-JAN-04 08:00:00,MST,02-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through western Montana and into north central Idaho, producing widespread heavy snow and strong gusty northeast winds. Storm total snowfall ranged from 4 to 9 inches at the lower elevations to 10 to 12 inches in the mountains. Strongest wind gusts occurred during the evening hours of January 1st, where gusts between 33 to 53 MPH were recorded between 700 PM to 1030 PM MST.",,PDS
200401,1,800,200401,2,800,1165417,5382139,IDAHO,16,2004,January,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-JAN-04 08:00:00,MST,02-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through western Montana and into north central Idaho, producing widespread heavy snow and strong gusty northeast winds. Storm total snowfall ranged from 4 to 9 inches at the lower elevations to 10 to 12 inches in the mountains. Strongest wind gusts occurred during the evening hours of January 1st, where gusts between 33 to 53 MPH were recorded between 700 PM to 1030 PM MST.",,PDS
200401,1,800,200401,2,800,1165417,5382140,IDAHO,16,2004,January,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,01-JAN-04 08:00:00,MST,02-JAN-04 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through western Montana and into north central Idaho, producing widespread heavy snow and strong gusty northeast winds. Storm total snowfall ranged from 4 to 9 inches at the lower elevations to 10 to 12 inches in the mountains. Strongest wind gusts occurred during the evening hours of January 1st, where gusts between 33 to 53 MPH were recorded between 700 PM to 1030 PM MST.",,PDS
200404,28,0,200404,28,1000,1146661,5381902,IDAHO,16,2004,April,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,28-APR-04 00:00:00,MST,28-APR-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,MS,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front occurred just after midnight through the morning of April 28th.  As well as the sustained winds,  gusts of 54 knots occurred at Howe at 1:05 am and gusts of 52 knots occurred at Arco at 3:50 am.",,PDS
200404,28,0,200404,28,1000,1146661,5381901,IDAHO,16,2004,April,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,28-APR-04 00:00:00,MST,28-APR-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front occurred just after midnight through the morning of April 28th.  As well as the sustained winds,  gusts of 54 knots occurred at Howe at 1:05 am and gusts of 52 knots occurred at Arco at 3:50 am.",,PDS
200401,30,855,200401,30,920,1165860,5382980,IDAHO,16,2004,January,Thunderstorm Wind,C,39,ELMORE,BOI,30-JAN-04 08:55:00,MST,30-JAN-04 09:20:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,43.46667,-115.55,43.46667,-115.55,"During the morning of January 30th a fast moving cold front produced several severe thunderstorms, very strong winds and snow showers as it moved eastward across Eastern Oregon and Southwestern Idaho.  Fairly large trees were blown down in Payette in Payette County and in Nampa in Canyon County. There were also reports of trees down in Baker and Malheur counties in Oregon. Power was briefly knocked out in northern Owyhee County as the line of thunderstorms moved across the county..",,PDS
200401,4,100,200401,6,1200,1165584,5383321,IDAHO,16,2004,January,Cold/Wind Chill,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,04-JAN-04 01:00:00,PST,06-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The morning of January 4, 5, and 6 brought extreme cold to northern Idaho. The morning low temperature on the coldest morning, January 5, was minus 24 at Coeur D'Alene. At Sandpoint the official low temperature was minus 18 but at a nearby school a low temperatures of  minus 22 was reported. This cold weather resulted in numerous broken water pipes and scattered power outages.",,PDS
