BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,30,1306,200203,30,1320,1132029,5285903,TEXAS,48,2002,March,Tornado,C,399,RUNNELS,SJT,30-MAR-02 13:06:00,CST,30-MAR-02 13:20:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,F1,3,85,,,,,7,SW,WILMETH,7,SW,WILMETH,31.91667,-100.2,31.95,-100.16667,"An intense upper level low moving across West Central Texas spawned at least a half dozen tornadoes on the afternoon of the 30th. Although most touched down in open fields and produced little in the way of damage, one tornado did strike a house and cause moderate damage. Other storms produced up to golf ball size hail near San Saba and quarter size hail west of Winters in Runnels County and in Albany in Shackelford County.","A tornado touched down along Ranch Road 384 in northeast Runnels County, striking and damaging a house. Part of the roof was torn off, allowing rainwater to enter the building.",PDS
200203,30,1345,200203,30,1348,1132029,5285904,TEXAS,48,2002,March,Tornado,C,399,RUNNELS,SJT,30-MAR-02 13:45:00,CST,30-MAR-02 13:48:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F1,.5,100,,,,,4,NW,NORTON,4,NW,NORTON,31.9,-100.18333,31.91667,-100.2,"An intense upper level low moving across West Central Texas spawned at least a half dozen tornadoes on the afternoon of the 30th. Although most touched down in open fields and produced little in the way of damage, one tornado did strike a house and cause moderate damage. Other storms produced up to golf ball size hail near San Saba and quarter size hail west of Winters in Runnels County and in Albany in Shackelford County.",A large tornado touched down in an open field northwest of Norton in northeast Runnels County. Little damage was reported.,PDS
200203,2,830,200203,2,1200,1132355,5284298,TEXAS,48,2002,March,Winter Storm,Z,106,DELTA,FWD,02-MAR-02 08:30:00,CST,02-MAR-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front began moving into North Texas late night on March 1st, and through all of North Texas by mid morning on March 2nd.  Light rain developed behind the front, and changed to a mixture of freezing rain, sleet, and snow as temperatures fell below freezing.  By sunrise on the 2nd, temperatures were well below freezing, ranging from the upper teens along the Red River counties to the mid 20s in the south.  Snow and ice accumulations were heaviest along the Red River.  Grayson County had two inches of ice and snow, Cooke County one inch, Denton County one inch, Lamar County one half inch, Delta County one inch.  The remainder of North Texas counties affected by the precipitation had from a trace to one fourth inch accumulation.  Three persons died in weather related traffic accidents.  Hundreds of accidents occurred across North Texas, and many flights were delayed or cancelled at the DFW airport.  The arctic air lingered across the region through March 4th.  Record or near record lows occurred the mornings of March 3rd and 4th.  Temperatures were as low as 12 degrees at Paris and 15 at the DFW airport.   There were numerous reports of water main breaks and frozen pipes due to the cold weather. Two persons died of hypothermia in Dallas County, one on the 3rd and another on the 4th.  One homeless person died of hypothermia in Tarrant County on the 1st, but this occurred before the arctic front moved into the area.",PDS
200203,2,1600,200203,2,1600,1132355,5284299,TEXAS,48,2002,March,Extreme Cold/Wind Chill,Z,119,DALLAS,FWD,02-MAR-02 16:00:00,CST,02-MAR-02 16:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 73 year old woman was found dead from hypothermia on her front porch on Saturday.,PDS
200203,3,1400,200203,3,1400,1132355,5284300,TEXAS,48,2002,March,Extreme Cold/Wind Chill,Z,119,DALLAS,FWD,03-MAR-02 14:00:00,CST,03-MAR-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 67 year old homeless man was found dead from hypothermia Sunday outside a building in east Dallas.,PDS
200204,7,2230,200204,8,600,1132485,5285590,TEXAS,48,2002,April,Flash Flood,C,13,ATASCOSA,EWX,07-APR-02 22:30:00,CST,08-APR-02 06:00:00,0,0,0,0,50K,200K,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Rainfall of up to 6 inches fell over the northwest part of Atascosa County in the late evening hours, causing flash flooding.  Minor damage was indicated to roads and bridges over the northern part of the county, with more significant damage to crops in the north part of the county.",PDS
200203,1,0,200203,31,2359,1132177,5284518,TEXAS,48,2002,March,Drought,Z,250,BROOKS,BRO,01-MAR-02 00:00:00,CST,31-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Due to lack of rainfall and water shortages, moderate to severe drought conditions continue to persist over Deep South Texas. Rainfall during the month of March averaged a quarter of an inch or less, and year to date departures from normal have already exceeded 3 inches at some locations.  Some irrigation districts have been placed on alert for possible water shortages.  This continues to be a serious long term concern for Deep South Texas.",,PDS
200203,1,0,200203,31,2359,1132177,5284520,TEXAS,48,2002,March,Drought,Z,253,HIDALGO,BRO,01-MAR-02 00:00:00,CST,31-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Due to lack of rainfall and water shortages, moderate to severe drought conditions continue to persist over Deep South Texas. Rainfall during the month of March averaged a quarter of an inch or less, and year to date departures from normal have already exceeded 3 inches at some locations.  Some irrigation districts have been placed on alert for possible water shortages.  This continues to be a serious long term concern for Deep South Texas.",,PDS
200203,1,0,200203,31,2359,1132177,5284521,TEXAS,48,2002,March,Drought,Z,249,JIM HOGG,BRO,01-MAR-02 00:00:00,CST,31-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Due to lack of rainfall and water shortages, moderate to severe drought conditions continue to persist over Deep South Texas. Rainfall during the month of March averaged a quarter of an inch or less, and year to date departures from normal have already exceeded 3 inches at some locations.  Some irrigation districts have been placed on alert for possible water shortages.  This continues to be a serious long term concern for Deep South Texas.",,PDS
200203,19,1950,200203,19,2020,1132333,5285557,TEXAS,48,2002,March,Thunderstorm Wind,C,13,ATASCOSA,EWX,19-MAR-02 19:50:00,CST,19-MAR-02 20:20:00,0,0,0,0,.5M,100K,NWS STORM SURVEY,,,,,,,,,,,,,,LYTLE,,,LYTLE,29.23333,-98.8,29.23333,-98.8,,"Severe winds in the Lytle area damaged or destroyed three mobile homes, while blowing over trees, limbs, road signs, and damaging roofs in the area.",PDS
200203,19,2010,200203,19,2030,1132334,5285558,TEXAS,48,2002,March,Thunderstorm Wind,C,493,WILSON,EWX,19-MAR-02 20:10:00,CST,19-MAR-02 20:30:00,0,0,0,0,200K,100K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.18333,-98.06667,29.18333,-98.06667,,"Severe winds, estimated at 60 to 70 knots, caused spotty damage across much of Wilson County.  The worst of the damage was in the northern part of the county, where trees and tree limbs were blown down, roofs were damaged, and outbuildings were blown over.",PDS
200203,19,2035,200203,19,2040,1132335,5285559,TEXAS,48,2002,March,Thunderstorm Wind,C,187,GUADALUPE,EWX,19-MAR-02 20:35:00,CST,19-MAR-02 20:40:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,59,M,,,,,,,,,,,,NEW BRAUNFELS,,,NEW BRAUNFELS,29.7,-98.13333,29.7,-98.13333,,,PDS
200202,5,900,200202,5,1700,1130892,5283200,TEXAS,48,2002,February,Winter Storm,Z,102,WISE,FWD,05-FEB-02 09:00:00,CST,05-FEB-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200202,5,800,200202,5,1900,1130892,5283208,TEXAS,48,2002,February,Winter Storm,Z,119,DALLAS,FWD,05-FEB-02 08:00:00,CST,05-FEB-02 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200203,30,55,200203,30,55,1132356,5284546,TEXAS,48,2002,March,Hail,C,367,PARKER,FWD,30-MAR-02 00:55:00,CST,30-MAR-02 00:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DENNIS,,,DENNIS,32.61667,-97.91667,32.61667,-97.91667,,,PDS
200203,30,30,200203,30,30,1132356,5284547,TEXAS,48,2002,March,Hail,C,143,ERATH,FWD,30-MAR-02 00:30:00,CST,30-MAR-02 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,THURBER,,,THURBER,32.5,-98.41667,32.5,-98.41667,,Hail covered Interstate 20 stopping traffic.,PDS
200203,30,127,200203,30,127,1132356,5284548,TEXAS,48,2002,March,Hail,C,367,PARKER,FWD,30-MAR-02 01:27:00,CST,30-MAR-02 01:27:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,S,WEATHERFORD,6,S,WEATHERFORD,32.68333,-97.8,32.68333,-97.8,,,PDS
200203,30,133,200203,30,133,1132356,5284549,TEXAS,48,2002,March,Hail,C,367,PARKER,FWD,30-MAR-02 01:33:00,CST,30-MAR-02 01:33:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,7,SE,WEATHERFORD,7,SE,WEATHERFORD,32.7,-97.71667,32.7,-97.71667,,Occurred at Anetta.,PDS
200203,30,38,200203,30,38,1132356,5284545,TEXAS,48,2002,March,Hail,C,363,PALO PINTO,FWD,30-MAR-02 00:38:00,CST,30-MAR-02 00:38:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,15,S,MINERAL WELLS,15,S,MINERAL WELLS,32.58333,-98.1,32.58333,-98.1,,Occurred 4 miles west of Lipan.,PDS
200202,5,1200,200202,5,2000,1130990,5283482,TEXAS,48,2002,February,Winter Storm,Z,23,SWISHER,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance slowly moved into the South Plains area from the Central Rockies on the 5th.  Precipitation developed ahead of this system and began as a rain/snow mixture over most of the extreme southern Texas Panhandle, South Plains, and Rolling Plains.  The mixture gradually changed to all snow during the morning hours of the 5th as the cold air deepened across the region.  The snow ended during the late evening hours with a swath of four to six inch snowfall amounts occurring across the eastern South Plains, northern Rolling Plains, and extreme southeast Panhandle.",PDS
200202,5,1200,200202,5,2000,1130990,5283483,TEXAS,48,2002,February,Winter Storm,Z,24,BRISCOE,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283484,TEXAS,48,2002,February,Winter Storm,Z,32,COTTLE,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283485,TEXAS,48,2002,February,Winter Storm,Z,36,CROSBY,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283486,TEXAS,48,2002,February,Winter Storm,Z,37,DICKENS,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283487,TEXAS,48,2002,February,Winter Storm,Z,30,FLOYD,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283490,TEXAS,48,2002,February,Winter Storm,Z,35,LUBBOCK,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,5,1200,200202,5,2000,1130990,5283488,TEXAS,48,2002,February,Winter Storm,Z,29,HALE,LUB,05-FEB-02 12:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,8,130,200204,8,430,1132472,5285486,TEXAS,48,2002,April,Flash Flood,C,29,BEXAR,EWX,08-APR-02 01:30:00,CST,08-APR-02 04:30:00,0,0,0,0,80K,50K,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN ANTONIO,,,SAN ANTONIO,,,,,,"Flash flooding erupted over large sections of San Antonio as general 2 inch rain amounts fell over the northern part of the county, with up to 4 inches in the north central portion.  Damage was mainly to roads across the city.",PDS
200202,5,800,200202,5,1700,1130892,5283201,TEXAS,48,2002,February,Winter Storm,Z,103,DENTON,FWD,05-FEB-02 08:00:00,CST,05-FEB-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200202,5,800,200202,5,1900,1130892,5283209,TEXAS,48,2002,February,Winter Storm,Z,120,ROCKWALL,FWD,05-FEB-02 08:00:00,CST,05-FEB-02 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200202,5,500,200202,5,1600,1130892,5283198,TEXAS,48,2002,February,Winter Storm,Z,95,LAMAR,FWD,05-FEB-02 05:00:00,CST,05-FEB-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200202,5,900,200202,5,1800,1130892,5283206,TEXAS,48,2002,February,Winter Storm,Z,117,PARKER,FWD,05-FEB-02 09:00:00,CST,05-FEB-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200202,5,1000,200202,5,2000,1130892,5283214,TEXAS,48,2002,February,Winter Storm,Z,133,JOHNSON,FWD,05-FEB-02 10:00:00,CST,05-FEB-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200203,30,135,200203,30,148,1132356,5284550,TEXAS,48,2002,March,Hail,C,367,PARKER,FWD,30-MAR-02 01:35:00,CST,30-MAR-02 01:48:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),3.00,,,,,,,,,,,,,ALEDO,,,ALEDO,32.7,-97.6,32.7,-97.6,,Golfball to larger than baseball size hail was reported with a spotter reporting a broken windshield.,PDS
200203,30,224,200203,30,224,1132356,5284553,TEXAS,48,2002,March,Hail,C,439,TARRANT,FWD,30-MAR-02 02:24:00,CST,30-MAR-02 02:24:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,FT WORTH,,,FT WORTH,32.75,-97.35,32.75,-97.35,,Occurred at the Forecast Office in north Ft Worth.,PDS
200203,30,335,200203,30,335,1132356,5284554,TEXAS,48,2002,March,Flash Flood,C,113,DALLAS,FWD,30-MAR-02 03:35:00,CST,30-MAR-02 03:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MESQUITE,,,MESQUITE,,,,,,Streets were flooded in Mesquite.,PDS
200203,30,335,200203,30,335,1132356,5284555,TEXAS,48,2002,March,Flash Flood,C,113,DALLAS,FWD,30-MAR-02 03:35:00,CST,30-MAR-02 03:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DALLAS,,,DALLAS,,,,,,Three streets were closed in Dallas due to high water.,PDS
200203,30,407,200203,30,407,1132356,5284556,TEXAS,48,2002,March,Flash Flood,C,113,DALLAS,FWD,30-MAR-02 04:07:00,CST,30-MAR-02 04:07:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MESQUITE,,,MESQUITE,,,,,,Streets were flooded and cars were stalled.,PDS
200203,30,1245,200203,30,1245,1132356,5284557,TEXAS,48,2002,March,Thunderstorm Wind,C,309,MCLENNAN,FWD,30-MAR-02 12:45:00,CST,30-MAR-02 12:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WACO,,,WACO,31.55,-97.15,31.55,-97.15,,Large tree limbs were blown down.,PDS
200203,30,1255,200203,30,1255,1132356,5284558,TEXAS,48,2002,March,Heavy Rain,C,217,HILL,FWD,30-MAR-02 12:55:00,CST,30-MAR-02 12:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,SW,HILLSBORO,7,SW,HILLSBORO,,,,,,Water was 8 inches deep on highway 22.,PDS
200203,30,1259,200203,30,1259,1132356,5284559,TEXAS,48,2002,March,Hail,C,145,FALLS,FWD,30-MAR-02 12:59:00,CST,30-MAR-02 12:59:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,REAGAN,,,REAGAN,31.21667,-96.78333,31.21667,-96.78333,,,PDS
200203,1,0,200203,31,2359,1132177,5284613,TEXAS,48,2002,March,Drought,Z,252,STARR,BRO,01-MAR-02 00:00:00,CST,31-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Due to lack of rainfall and water shortages, moderate to severe drought conditions continue to persist over Deep South Texas. Rainfall during the month of March averaged a quarter of an inch or less, and year to date departures from normal have already exceeded 3 inches at some locations.  Some irrigation districts have been placed on alert for possible water shortages.  This continues to be a serious long term concern for Deep South Texas.",,PDS
200203,1,0,200203,31,2359,1132177,5284615,TEXAS,48,2002,March,Drought,Z,248,ZAPATA,BRO,01-MAR-02 00:00:00,CST,31-MAR-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Due to lack of rainfall and water shortages, moderate to severe drought conditions continue to persist over Deep South Texas. Rainfall during the month of March averaged a quarter of an inch or less, and year to date departures from normal have already exceeded 3 inches at some locations.  Some irrigation districts have been placed on alert for possible water shortages.  This continues to be a serious long term concern for Deep South Texas.",,PDS
200202,5,800,200202,5,1900,1130892,5283210,TEXAS,48,2002,February,Winter Storm,Z,121,KAUFMAN,FWD,05-FEB-02 08:00:00,CST,05-FEB-02 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An approaching upper level storm was producing widespread light to moderate rain across north Texas the night of February 4th.  Cool dry air from the east became entrained into the cold wet airmass across North Central Texas during the night, cooling surface and low level temperatures.  As a result, the rain to begin changing to snow early the morning of the 5th.  Temperatures remained near freezing during the day, so the snow accumulation was mainly on exposed objects and grass.  Minor icing problems were reported during the day and night of the 5th, from east to west.  The major impact was very slow rush hour traffic, and the cancellation of hundreds of airline flights out of the DFW  airport.  One weather related traffic fatality occurred in Grayson County.  Snowfall amounts were heaviest in the northeast, where five to six inches of snow was reported across Delta, Lamar, Grayson, and Fannin counties.  The largest amount reported was 7.5 inches at Paris. One to four inches fell across the remainder of the affected area.   In western areas and south of Interstate 20, where the rain changed to snow last, only trace to less than two inches fell.",,PDS
200203,29,2315,200203,29,2317,1132356,5284440,TEXAS,48,2002,March,Hail,C,133,EASTLAND,FWD,29-MAR-02 23:15:00,CST,29-MAR-02 23:17:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,CISCO,,,CISCO,32.38333,-98.96667,32.38333,-98.96667,,,PDS
200203,29,2327,200203,29,2327,1132356,5284441,TEXAS,48,2002,March,Hail,C,497,WISE,FWD,29-MAR-02 23:27:00,CST,29-MAR-02 23:27:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,5,S,BRIDGEPORT,5,S,BRIDGEPORT,33.15,-97.76667,33.15,-97.76667,,,PDS
200203,29,2310,200203,29,2310,1132356,5284442,TEXAS,48,2002,March,Hail,C,237,JACK,FWD,29-MAR-02 23:10:00,CST,29-MAR-02 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GIBTOWN,,,GIBTOWN,33.03333,-97.95,33.03333,-97.95,,,PDS
200203,29,2340,200203,29,2340,1132356,5284443,TEXAS,48,2002,March,Hail,C,133,EASTLAND,FWD,29-MAR-02 23:40:00,CST,29-MAR-02 23:40:00,0,0,0,0,2M,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,EASTLAND,,,EASTLAND,32.4,-98.81667,32.4,-98.81667,,Widespread damage occurred across Eastland. The worst damage was in the east and south parts of town.   Roof damage occurred to at least 150 homes.  There were numerous reports of broken windows and damage to cars.  Some locals claim this was the worse hailstorm in Eastland in 50 years.,PDS
200203,29,2250,200203,29,2250,1132356,5284444,TEXAS,48,2002,March,Hail,C,363,PALO PINTO,FWD,29-MAR-02 22:50:00,CST,29-MAR-02 22:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,10,N,MINERAL WELLS,10,N,MINERAL WELLS,32.95,-98.1,32.95,-98.1,,,PDS
200203,30,1451,200203,30,1451,1132356,5284560,TEXAS,48,2002,March,Hail,C,93,COMANCHE,FWD,30-MAR-02 14:51:00,CST,30-MAR-02 14:51:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,COMANCHE,,,COMANCHE,31.9,-98.61667,31.9,-98.61667,,Occurred on the east side of town.,PDS
200203,30,1504,200203,30,1504,1132356,5284561,TEXAS,48,2002,March,Thunderstorm Wind,C,289,LEON,FWD,30-MAR-02 15:04:00,CST,30-MAR-02 15:04:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,31.25,-95.98333,31.25,-95.98333,,A storage building was blown over by high winds.,PDS
200203,30,1506,200203,30,1506,1132356,5284562,TEXAS,48,2002,March,Hail,C,93,COMANCHE,FWD,30-MAR-02 15:06:00,CST,30-MAR-02 15:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,4,S,COMANCHE,4,S,COMANCHE,31.85,-98.61667,31.85,-98.61667,,,PDS
