BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,1,1800,199602,2,200,2403310,5542702,TEXAS,48,1996,February,Ice Storm,Z,53,MITCHELL,SJT,01-FEB-96 18:00:00,CST,02-FEB-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An ice storm over a large part of west central Texas causedextremely slick roads and numerous accidents.  Regional airportswere closed during the day on the second.  The arctic artic airthat caused the freezing rain also brought wind chill temperaturesto ten below zero.,,PDC
199601,18,125,199601,18,130,2402824,5538472,TEXAS,48,1996,January,Thunderstorm Wind,C,343,MORRIS,SHV,18-JAN-96 01:25:00,CST,18-JAN-96 01:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,DANGERFIELD,,,DANGERFIELD,33.03,-94.73,33.03,-94.73,Trees were blown over.,,PDC
199601,18,130,199601,18,145,2402825,5538473,TEXAS,48,1996,January,Thunderstorm Wind,C,203,HARRISON,SHV,18-JAN-96 01:30:00,CST,18-JAN-96 01:45:00,0,0,0,0,,,,70,,,,,,,,,,,,N,HALLSVILLE,5,,HALLSVILLE,32.57,-94.57,32.50,-94.57,Numerous trees were blown down across FM 450.,,PDC
199601,18,40,199601,18,50,2402822,5538464,TEXAS,48,1996,January,Thunderstorm Wind,C,449,TITUS,SHV,18-JAN-96 00:40:00,CST,18-JAN-96 00:50:00,0,0,0,0,15K,0,,70,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,33.17,-94.98,33.17,-94.98,"Winds damaged a convenience store, ripped awnings off several buildings and caused a roof to collapse on an apartment complex trapping people inside.  They were removed safely with no injuries.",,PDC
199601,18,110,199601,18,115,2402823,5538467,TEXAS,48,1996,January,Thunderstorm Wind,C,343,MORRIS,SHV,18-JAN-96 01:10:00,CST,18-JAN-96 01:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,NAPLES,,,NAPLES,33.2,-94.68,33.2,-94.68,Large trees blown over.,,PDC
199601,17,2213,199601,17,2213,2404524,5535846,TEXAS,48,1996,January,Thunderstorm Wind,C,217,HILL,FWD,17-JAN-96 22:13:00,CST,17-JAN-96 22:13:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LAKE WHITNEY,,,LAKE WHITNEY,31.9,-97.38,31.9,-97.38,High winds damaged a couple homes; one had its roof partially removed. A tree fell onto another one.,,PDC
199601,17,2255,199601,17,2255,2404525,5535847,TEXAS,48,1996,January,Thunderstorm Wind,C,217,HILL,FWD,17-JAN-96 22:55:00,CST,17-JAN-96 22:55:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HUBBARD,,,HUBBARD,31.85,-96.8,31.85,-96.8,Power lines were blown down by high winds.,,PDC
199601,17,1100,199601,17,1700,2404548,5536088,TEXAS,48,1996,January,High Wind,Z,255,CAMERON,BRO,17-JAN-96 11:00:00,CST,17-JAN-96 17:00:00,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds blew out windowns of nine story building in Harlingen.  Amphitheater and three service station canopies collapsed in Brownsville.,,PDC
199601,7,2200,199601,8,1000,2402950,5536085,TEXAS,48,1996,January,Cold/Wind Chill,Z,253,HIDALGO,BRO,07-JAN-96 22:00:00,CST,08-JAN-96 10:00:00,0,0,0,0,0K,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 20s were the coldest in six years.  Tropical ornamental plants and some commercial leafy vegetables were damaged.,,PDC
199601,17,2214,199601,17,2214,2404532,5535854,TEXAS,48,1996,January,Thunderstorm Wind,C,113,DALLAS,FWD,17-JAN-96 22:14:00,CST,17-JAN-96 22:14:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LANCASTER,,,LANCASTER,32.6,-96.75,32.6,-96.75,Downburst winds damaged trees and power lines just north of tornado track number two.,,PDC
199601,17,2242,199601,17,2245,2404533,5535855,TEXAS,48,1996,January,Tornado,C,113,DALLAS,FWD,17-JAN-96 22:42:00,CST,17-JAN-96 22:45:00,0,0,0,0,,,,,,,,F1,1.5,50,,,,,,,LANCASTER,,,LANCASTER,32.6,-96.75,32.6,-96.75,Tornado number three touched down near Springmont/Pleasant Run Rd. and lifted near Alicia/Prescott.,,PDC
199601,17,1100,199601,18,0,2035806,5553141,TEXAS,48,1996,January,High Wind,Z,3,HANSFORD,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"High winds generated by a strong pressure gradient severely damaged an apartment complex in Amarillo, TX. Sustained winds of 40 to 50 mph with gusts from 50 to 70 mph were reported across the northern Texas panhandle.",,PDC
199601,17,1100,199601,18,0,2035806,5553142,TEXAS,48,1996,January,High Wind,Z,4,OCHILTREE,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"High winds generated by a strong pressure gradient severely damaged an apartment complex in Amarillo, TX. Sustained winds of 40 to 50 mph with gusts from 50 to 70 mph were reported across the northern Texas panhandle.",,PDC
199601,17,1100,199601,18,0,2035806,5553143,TEXAS,48,1996,January,High Wind,Z,5,LIPSCOMB,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"High winds generated by a strong pressure gradient severely damaged an apartment complex in Amarillo, TX. Sustained winds of 40 to 50 mph with gusts from 50 to 70 mph were reported across the northern Texas panhandle.",,PDC
199602,27,1040,199602,27,1040,2029262,5536641,TEXAS,48,1996,February,Hail,C,231,HUNT,FWD,27-FEB-96 10:40:00,CST,27-FEB-96 10:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WHITE ROCK,,,WHITE ROCK,33.27,-96.12,33.27,-96.12,Golfball size hail covered the ground.,,PDC
199602,1,1800,199602,2,200,2403310,5542710,TEXAS,48,1996,February,Ice Storm,Z,139,COLEMAN,SJT,01-FEB-96 18:00:00,CST,02-FEB-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An ice storm over a large part of west central Texas causedextremely slick roads and numerous accidents.  Regional airportswere closed during the day on the second.  The arctic artic airthat caused the freezing rain also brought wind chill temperaturesto ten below zero.,,PDC
199601,17,1430,199601,17,1430,2036420,5552831,TEXAS,48,1996,January,High Wind,Z,80,MARFA PLATEAU,MAF,17-JAN-96 14:30:00,CST,17-JAN-96 14:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,Recorded at the Aerostat site...19 miles west of Marfa.,,PDC
199601,17,1450,199601,17,1450,2036421,5552832,TEXAS,48,1996,January,High Wind,Z,80,MARFA PLATEAU,MAF,17-JAN-96 14:50:00,CST,17-JAN-96 14:50:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,Recorded at the Marfa Airport.,,PDC
199601,17,2247,199601,17,2250,2404536,5535858,TEXAS,48,1996,January,Tornado,C,113,DALLAS,FWD,17-JAN-96 22:47:00,CST,17-JAN-96 22:50:00,0,0,0,0,,,,,,,,F0,2,50,,,,,,,LANCASTER,,,LANCASTER,32.6,-96.75,32.6,-96.75,Tornado number six touched down just south of tornado number five and produced minor damage along a two mile long path.,,PDC
199601,17,2243,199601,17,2247,2404534,5535856,TEXAS,48,1996,January,Tornado,C,113,DALLAS,FWD,17-JAN-96 22:43:00,CST,17-JAN-96 22:47:00,0,0,0,0,,,,,,,,F1,1.2,50,,,,,,,LANCASTER,,,LANCASTER,32.6,-96.75,32.6,-96.75,Tornado number four touched down near Donlee/Sunny Meadow and lifted near Dallas Ave./Stanford.,,PDC
199603,24,1230,199603,24,1230,2403219,5541470,TEXAS,48,1996,March,Hail,C,237,JACK,FWD,24-MAR-96 12:30:00,CST,24-MAR-96 12:30:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,JACKSBORO,10,N,JACKSBORO,33.37,-98.17,33.37,-98.17,,,PDC
199603,24,1239,199603,24,1239,2403220,5541471,TEXAS,48,1996,March,Hail,C,337,MONTAGUE,FWD,24-MAR-96 12:39:00,CST,24-MAR-96 12:39:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,BOWIE,3,S,BOWIE,33.52,-97.85,33.52,-97.85,,,PDC
199603,25,913,199603,25,920,2403576,5540150,TEXAS,48,1996,March,Hail,C,463,UVALDE,EWX,25-MAR-96 09:13:00,CST,25-MAR-96 09:20:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,,SW,UVALDE,9,SW,UVALDE,29.12,-99.90,29.18,-99.85,Hail covered the ground 2 inches deep southwest of Uvalde and 4 inches deep southeast of Uvalde.  Most was 1/4 to 1/2 inch in diameter.,,PDC
199601,18,102,199601,18,110,2404213,5538465,TEXAS,48,1996,January,Thunderstorm Wind,C,183,GREGG,SHV,18-JAN-96 01:02:00,CST,18-JAN-96 01:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,GLADEWATER,,,GLADEWATER,32.53,-94.93,32.53,-94.93,Trees were blown across power lines knocking out power.,,PDC
199602,27,1110,199602,27,1110,2403070,5536644,TEXAS,48,1996,February,Hail,C,119,DELTA,FWD,27-FEB-96 11:10:00,CST,27-FEB-96 11:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,S,COOPER,7,S,COOPER,33.27,-95.68,33.27,-95.68,,,PDC
199602,27,1030,199602,27,1030,2403071,5536645,TEXAS,48,1996,February,Hail,C,277,LAMAR,FWD,27-FEB-96 10:30:00,CST,27-FEB-96 10:30:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,PARIS,10,S,PARIS,33.5,-95.53,33.5,-95.53,,,PDC
199602,27,1240,199602,27,1240,2403072,5536646,TEXAS,48,1996,February,Hail,C,349,NAVARRO,FWD,27-FEB-96 12:40:00,CST,27-FEB-96 12:40:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NW,CORSICANA,1,NW,CORSICANA,32.12,-96.48,32.12,-96.48,,,PDC
199602,27,1320,199602,27,1320,2403073,5536647,TEXAS,48,1996,February,Hail,C,213,HENDERSON,FWD,27-FEB-96 13:20:00,CST,27-FEB-96 13:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TOOL,,,TOOL,32.27,-96.17,32.27,-96.17,,,PDC
199602,27,1320,199602,27,1320,2403074,5536648,TEXAS,48,1996,February,Hail,C,213,HENDERSON,FWD,27-FEB-96 13:20:00,CST,27-FEB-96 13:20:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NW,TOOL,5,NW,TOOL,32.32,-96.23,32.32,-96.23,,,PDC
199601,17,2153,199601,17,2153,1000533,5535839,TEXAS,48,1996,January,Thunderstorm Wind,C,439,TARRANT,FWD,17-JAN-96 21:53:00,CST,17-JAN-96 21:53:00,0,0,0,0,5K,,,,,,,,,,,,,,,,CROWLEY,,,CROWLEY,32.58,-97.32,32.58,-97.32,The roof of a barn was blown off by high winds.,,PDC
199601,17,2225,199601,17,2225,1000537,5535843,TEXAS,48,1996,January,Thunderstorm Wind,C,439,TARRANT,FWD,17-JAN-96 22:25:00,CST,17-JAN-96 22:25:00,0,0,0,0,20K,,,,,,,,,,,,,,,,GRAND PRAIRIE,,,GRAND PRAIRIE,32.75,-96.98,32.75,-96.98,The roof of a business was blown off by high winds at Highway 360 and Avenue K.,,PDC
199601,18,112,199601,18,120,2404214,5538468,TEXAS,48,1996,January,Thunderstorm Wind,C,183,GREGG,SHV,18-JAN-96 01:12:00,CST,18-JAN-96 01:20:00,0,0,0,0,1K,0,,65,,,,,,,,,,,,,LIBERTY CITY,,,LIBERTY CITY,32.45,-94.93,32.45,-94.93,Several trees were reported blown down along with gas pumps from a local gas station.,,PDC
199601,18,115,199601,18,125,2404215,5538469,TEXAS,48,1996,January,Thunderstorm Wind,C,315,MARION,SHV,18-JAN-96 01:15:00,CST,18-JAN-96 01:25:00,0,0,0,0,,,,60,,,,,,,,,,,,SW,JEFFERSON,10,,JEFFERSON,32.65,-94.47,32.75,-94.35,Several trees were blown down.,,PDC
199601,18,120,199601,18,130,2404216,5538470,TEXAS,48,1996,January,Thunderstorm Wind,C,37,BOWIE,SHV,18-JAN-96 01:20:00,CST,18-JAN-96 01:30:00,0,0,0,0,,,,60,,,,,,,,,,,,W,NEW BOSTON,4,,NEW BOSTON,33.45,-94.48,33.45,-94.42,House shingles were ripped off a roof and a tin shed's roof was damaged.,,PDC
199603,5,1720,199603,5,1720,2403212,5541458,TEXAS,48,1996,March,Hail,C,379,RAINS,FWD,05-MAR-96 17:20:00,CST,05-MAR-96 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,EMORY,2,S,EMORY,32.83,-95.75,32.83,-95.75,,,PDC
199603,5,1730,199603,5,1730,2403213,5541460,TEXAS,48,1996,March,Thunderstorm Wind,C,223,HOPKINS,FWD,05-MAR-96 17:30:00,CST,05-MAR-96 17:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,DIKE,,,DIKE,33.23,-95.48,33.23,-95.48,A barn was partially unroofed by high winds.,,PDC
199601,17,1100,199601,18,0,2035806,5553139,TEXAS,48,1996,January,High Wind,Z,1,DALLAM,AMA,17-JAN-96 11:00:00,CST,18-JAN-96 00:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"High winds generated by a strong pressure gradient severely damaged an apartment complex in Amarillo, TX. Sustained winds of 40 to 50 mph with gusts from 50 to 70 mph were reported across the northern Texas panhandle.",,PDC
199603,5,1820,199603,5,1820,2403559,5539345,TEXAS,48,1996,March,Thunderstorm Wind,C,37,BOWIE,SHV,05-MAR-96 18:20:00,CST,05-MAR-96 18:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,DE KALB,,,DE KALB,33.5,-94.62,33.5,-94.62,Winds caused numerous power outages due to downed trees across power lines.,,PDC
199603,16,1840,199603,16,1845,2403577,5540152,TEXAS,48,1996,March,Hail,C,29,BEXAR,EWX,16-MAR-96 18:40:00,CST,16-MAR-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAN ANTONIO,,,SAN ANTONIO,29.42,-98.5,29.42,-98.5,,,PDC
199602,1,140,199602,2,1000,2029296,5542656,TEXAS,48,1996,February,Winter Storm,Z,209,FAYETTE,EWX,01-FEB-96 01:40:00,CST,02-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed early in the morning of Feb. 1 and continued until well into the afternoon.  Rain began falling just before midnight on Wednesday, January 31st, and changed to sleet across the Texas Hill Country just before 2 am CST.  as the event spread eastward into the Austin and San Antonio metropolitan areas, the sleet formed sheets of ice over bridges and roadways.  In addition, snow began to fall over the Hill Country and Austin areas near noon on the 1st.  This event was described as one of the worst in the past ten years by the Austin Office of Emergency Management.  Nearly 1000 vehicle accidents were reported in Austin with nearly 700 in San Antonio.  Students were released early at most schools and universities in the area.  Road closures were widespread across the Hill Country, Austin, San Marcos, New Braunfels, San Antonio, and all points inbetween.  Because of the cold temperatures in the teens and twenties that followed the winter event, many roads and highways remained closed through the evening of the 1st.",,PDC
199601,17,2247,199601,17,2247,2404535,5535857,TEXAS,48,1996,January,Tornado,C,113,DALLAS,FWD,17-JAN-96 22:47:00,CST,17-JAN-96 22:47:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,LANCASTER,,,LANCASTER,32.6,-96.75,32.6,-96.75,Tornado number five briefly touched down near Wintergreen/Talco.,,PDC
199601,26,1000,199601,26,1500,1000117,5535984,TEXAS,48,1996,January,Flood,C,245,JEFFERSON,LCH,26-JAN-96 10:00:00,CST,26-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BEAUMONT,,,BEAUMONT,,,,,Several streets and underpasses were impassable due to high water.,,PDC
199603,5,1810,199603,5,1814,2403555,5539341,TEXAS,48,1996,March,Hail,C,159,FRANKLIN,SHV,05-MAR-96 18:10:00,CST,05-MAR-96 18:14:00,0,0,0,0,,,,.88,,,,,,,,,,,1,E,MT VERNON,1,E,MT VERNON,33.18,-95.22,33.18,-95.22,,,PDC
199603,5,1812,199603,5,1827,2403556,5539342,TEXAS,48,1996,March,Tornado,C,499,WOOD,SHV,05-MAR-96 18:12:00,CST,05-MAR-96 18:27:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,,NE,QUITMAN,10,SSE,WINNSBORO,32.90,-95.32,32.88,-95.25,Chasers spotted a tornado coming out of a thunderstorm and touching down in an open field.  A debris cloud was seen as the tornado moved eastward north of Hwy 154.,,PDC
199603,5,1818,199603,5,1822,2403557,5539343,TEXAS,48,1996,March,Hail,C,449,TITUS,SHV,05-MAR-96 18:18:00,CST,05-MAR-96 18:22:00,0,0,0,0,,,,.88,,,,,,,,,,,5,W,MT PLEASANT,5,W,MT PLEASANT,33.17,-95.07,33.17,-95.07,,,PDC
199603,5,1819,199603,5,1826,2403558,5539344,TEXAS,48,1996,March,Tornado,C,449,TITUS,SHV,05-MAR-96 18:19:00,CST,05-MAR-96 18:26:00,0,0,0,0,,,,,,,,F0,.5,25,,,,,,,TALCO,,,TALCO,33.37,-95.1,33.37,-95.1,Several eyewitnesses observed a tornado touching down in a field knocking down trees.,,PDC
199601,7,2200,199601,8,1000,2402950,5536084,TEXAS,48,1996,January,Cold/Wind Chill,Z,252,STARR,BRO,07-JAN-96 22:00:00,CST,08-JAN-96 10:00:00,0,0,0,0,0K,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 20s were the coldest in six years.  Tropical ornamental plants and some commercial leafy vegetables were damaged.,,PDC
199601,18,120,199601,18,135,1000035,5538471,TEXAS,48,1996,January,Thunderstorm Wind,C,183,GREGG,SHV,18-JAN-96 01:20:00,CST,18-JAN-96 01:35:00,0,0,0,0,10K,0,,65,,,,,,,,,,,,,LONGVIEW,,,LONGVIEW,32.48,-94.73,32.48,-94.73,Several trees were uprooted including one tree which fell across a house.  No injuries were reported.,,PDC
199601,18,9,199601,18,9,1000558,5536047,TEXAS,48,1996,January,Thunderstorm Wind,C,223,HOPKINS,FWD,18-JAN-96 00:09:00,CST,18-JAN-96 00:09:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CUMBY,,,CUMBY,33.15,-95.85,33.15,-95.85,Trees and power lines were blown down by high winds.,,PDC
199602,27,1015,199602,27,1015,2029263,5536642,TEXAS,48,1996,February,Hail,C,119,DELTA,FWD,27-FEB-96 10:15:00,CST,27-FEB-96 10:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEN FRANKLIN,,,BEN FRANKLIN,33.48,-95.77,33.48,-95.77,,,PDC
199602,27,1105,199602,27,1105,1000831,5536643,TEXAS,48,1996,February,Hail,C,119,DELTA,FWD,27-FEB-96 11:05:00,CST,27-FEB-96 11:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KLONDIKE,,,KLONDIKE,33.33,-95.77,33.33,-95.77,,,PDC
