BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,1,0,200005,31,0,1095568,5146407,TEXAS,48,2000,May,Drought,Z,140,BROWN,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
200005,1,0,200005,31,0,1095568,5146408,TEXAS,48,2000,May,Drought,Z,128,CALLAHAN,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
200005,27,1505,200005,27,1505,1096309,5147630,TEXAS,48,2000,May,Hail,C,9,ARCHER,OUN,27-MAY-00 15:05:00,CST,27-MAY-00 15:05:00,0,0,0,0,250K,,AMATEUR RADIO,1.75,,,,,,,,,,,1,N,HOLLIDAY,1,N,HOLLIDAY,33.81667,-98.7,33.81667,-98.7,"Severe thunderstorms formed across portions of western north Texas during the afternoon of the 27th and moved southeastward. These storms resulted in areas of significant hail damage and 2 weak tornadoes. Hundreds of insurance claims were filed across Wichita, Archer, and Clay Counties (300 near and on the southwest side of Wichita Falls in Wichita County) due to hail damage, a total of approximately 1.8 million dollars.",,PDC
200005,2,206,200005,2,206,1096296,5147290,TEXAS,48,2000,May,Hail,C,47,BROOKS,BRO,02-MAY-00 02:06:00,CST,02-MAY-00 02:06:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ENCINO,,,ENCINO,26.93333,-98.13333,26.93333,-98.13333,,,PDC
200005,2,625,200005,2,625,1096296,5147291,TEXAS,48,2000,May,Hail,C,247,JIM HOGG,BRO,02-MAY-00 06:25:00,CST,02-MAY-00 06:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,HEBBRONVILLE,1,S,HEBBRONVILLE,27.3,-98.68333,27.3,-98.68333,,,PDC
200005,2,1047,200005,2,1047,1096296,5147292,TEXAS,48,2000,May,Hail,C,47,BROOKS,BRO,02-MAY-00 10:47:00,CST,02-MAY-00 10:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ENCINO,,,ENCINO,26.93333,-98.13333,26.93333,-98.13333,,,PDC
200005,2,1127,200005,2,1127,1096296,5147293,TEXAS,48,2000,May,Thunderstorm Wind,C,261,KENEDY,BRO,02-MAY-00 11:27:00,CST,02-MAY-00 11:27:00,0,0,0,0,,,LAW ENFORCEMENT,75,E,,,,,,,,,,,,SARITA,,,SARITA,27.21667,-97.8,27.21667,-97.8,,Border patrol checkpoint located at Sarita estimated 75 mph winds associated with a squall line or a line echo wave pattern thunderstorm complex.,PDC
200005,2,915,200005,2,915,1096296,5147294,TEXAS,48,2000,May,Tornado,C,247,JIM HOGG,BRO,02-MAY-00 09:15:00,CST,02-MAY-00 09:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,9,SE,HEBBRONVILLE,9,SE,HEBBRONVILLE,27.21667,-98.58333,27.21667,-98.58333,,"Border Patrol saw the twister from highway 1017.  The tornado briefly touched down and tore up some fence, trees and it destroyed a barn.  The tornado damage was located about 5 miles south of Highway 285.",PDC
200005,12,1640,200005,12,1640,1094940,5146872,TEXAS,48,2000,May,Hail,C,85,COLLIN,FWD,12-MAY-00 16:40:00,CST,12-MAY-00 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PARKER,,,PARKER,33.05,-96.61667,33.05,-96.61667,"May 12, 2000 - Event NarrativeA cold front moved into North Texas, and became stationary along a Bonham, Dallas, Hillsboro, Goldthwaite line.  Numerous hail and wind reports were received. An F-3 tornado touched down near Lake Whitney in the late afternoon hours.The parent storm continued to develop on the south flank, resulting in a long lived wall cloud that moved south through southern Bosque, western McLennan, eastern Coryell, and western Bell counties. While reports of hail and funnels continued through the life of the storm, no additional tornadoes were sighted.",,PDC
200005,3,1836,200005,3,1836,1094937,5146431,TEXAS,48,2000,May,Hail,C,139,ELLIS,FWD,03-MAY-00 18:36:00,CST,03-MAY-00 18:36:00,0,0,0,0,75K,,AMATEUR RADIO,3.00,,,,,,,,,,,,,WAXAHACHIE,,,WAXAHACHIE,32.4,-96.85,32.4,-96.85,"May 2-3, 2000 - Event NarrativeSlow moving showers and thunderstorms developed along a stationary boundary generally from the Dallas Fort Worth metroplex south and eastward. On the 2nd, the storms were confined mainly to Tarrant, Dallas, Ellis, and Kaufman counties.  On the 3rd, the storms were confined to the area between Fort Worth and Palestine, with another area from Granbury to Meridian.  Isolated storms were observed elsewhere. Numerous reports of hail and wind were received from these storms.",,PDC
200006,11,1530,200006,11,1700,1096964,5149171,TEXAS,48,2000,June,Flash Flood,C,303,LUBBOCK,LUB,11-JUN-00 15:30:00,CST,11-JUN-00 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,LUBBOCK,,,LUBBOCK,,,,,,Heavy rainfall resulted in several flooded roads across town including: two feet of water over Milwaukee and Erskin with a car stalled in the high water; Farm-to-Market Road 179 flooded south of Shallowater; and Interstate 27 at the north Loop 289 had two to three feet of water covering the roadway.,PDC
200006,11,1647,200006,11,1647,1096964,5149172,TEXAS,48,2000,June,Hail,C,79,COCHRAN,LUB,11-JUN-00 16:47:00,CST,11-JUN-00 16:47:00,0,0,0,0,,25K,STORM CHASER,0.75,,,,,,,,,,,9,S,LEHMAN,9,S,LEHMAN,33.48333,-102.8,33.48333,-102.8,,,PDC
200006,11,1535,200006,11,1535,1096964,5149168,TEXAS,48,2000,June,Thunderstorm Wind,C,303,LUBBOCK,LUB,11-JUN-00 15:35:00,CST,11-JUN-00 15:35:00,0,0,0,0,0,,BROADCAST MEDIA,,,,,,,,,,,,,,LUBBOCK,,,LUBBOCK,33.58333,-101.85,33.58333,-101.85,,Strong thunderstorm wind blew down a large tree at 50th Street and Avenue A on the east side of town.,PDC
200006,11,1750,200006,11,1750,1096964,5149173,TEXAS,48,2000,June,Hail,C,445,TERRY,LUB,11-JUN-00 17:50:00,CST,11-JUN-00 17:50:00,0,0,0,0,,100K,TRAINED SPOTTER,1.00,,,,,,,,,,,6,N,TOKIO,6,N,TOKIO,33.26667,-102.58333,33.26667,-102.58333,,,PDC
200006,11,1747,200006,11,1747,1096964,5149174,TEXAS,48,2000,June,Hail,C,501,YOAKUM,LUB,11-JUN-00 17:47:00,CST,11-JUN-00 17:47:00,0,0,0,0,,100K,STORM CHASER,1.00,,,,,,,,,,,13,NE,PLAINS,13,NE,PLAINS,33.31667,-102.66667,33.31667,-102.66667,,,PDC
200006,4,530,200006,4,906,1096865,5149051,TEXAS,48,2000,June,Flash Flood,C,251,JOHNSON,FWD,04-JUN-00 05:30:00,CST,04-JUN-00 09:06:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).","Widespread flooding with numerous bridges washed out on county roads. Two homes were destroyed, 26 had major damage, and 16 sustained minor damage. 25 head of cattle drowned.",PDC
200006,10,1400,200006,10,1600,1096910,5148897,TEXAS,48,2000,June,Flash Flood,C,325,MEDINA,EWX,10-JUN-00 14:00:00,CST,10-JUN-00 16:00:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HONDO,,,HONDO,,,,,,Rainfall of up to 5 inches caused widespread flash flooding of low water crossings in the city of Hondo.  Water was also reported in homes due to wave action as cars drove through the flooded streets.,PDC
200006,10,1530,200006,10,1700,1096910,5148898,TEXAS,48,2000,June,Flash Flood,C,287,LEE,EWX,10-JUN-00 15:30:00,CST,10-JUN-00 17:00:00,0,0,0,0,5K,0,NEWSPAPER,,,,,,,,,,,,,,OLD DIME BOX,,,OLD DIME BOX,,,,,,Rainfall of up to 5 inches caused widespread flash flooding of low water crossings in the city of Hondo.  Water was also reported in homes due to wave action as cars drove through the flooded streets.,PDC
200006,10,1600,200006,10,1700,1096910,5148899,TEXAS,48,2000,June,Flash Flood,C,463,UVALDE,EWX,10-JUN-00 16:00:00,CST,10-JUN-00 17:00:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Brief road closures were reported along SH 55 in the Montell area due to rain accumulations of up to 5 inches.,PDC
200006,10,1630,200006,10,1800,1096910,5148900,TEXAS,48,2000,June,Flash Flood,C,187,GUADALUPE,EWX,10-JUN-00 16:30:00,CST,10-JUN-00 18:00:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Rain totals of up to 5 inches caused brief flash flooding and road closures near noon in the western part of Guadalupe County.,PDC
200006,10,1700,200006,10,1800,1096910,5148901,TEXAS,48,2000,June,Flash Flood,C,255,KARNES,EWX,10-JUN-00 17:00:00,CST,10-JUN-00 18:00:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Brief flash flooding resulted from rain accumulations of up to 4 inches over the northern half of Karnes County.  Road closures were reported between Helena and Panna Maria.,PDC
200006,10,1815,200006,10,1900,1096910,5148902,TEXAS,48,2000,June,Flash Flood,C,123,DE WITT,EWX,10-JUN-00 18:15:00,CST,10-JUN-00 19:00:00,0,0,0,0,15K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,CUERO,,,CUERO,,,,,,Brief flash flooding of low water crossings and some city streets in Cuero was reported as a result of rainfall totals of up to 4 inches.,PDC
200006,11,1415,200006,11,1530,1096964,5149175,TEXAS,48,2000,June,Flash Flood,C,219,HOCKLEY,LUB,11-JUN-00 14:15:00,CST,11-JUN-00 15:30:00,0,0,0,0,,250K,NEWSPAPER,,,,,,,,,,,,2,S,ANTON,2,S,ANTON,,,,,,Roads were flooded and subsequently closed.,PDC
200006,11,1515,200006,11,1515,1096964,5149176,TEXAS,48,2000,June,Thunderstorm Wind,C,303,LUBBOCK,LUB,11-JUN-00 15:15:00,CST,11-JUN-00 15:15:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,WOLFFORTH,,,WOLFFORTH,33.5,-102.01667,33.5,-102.01667,,Strong thunderstorm wind snapped power poles.,PDC
200006,20,2045,200006,20,2045,1096965,5149177,TEXAS,48,2000,June,Hail,C,191,HALL,LUB,20-JUN-00 20:45:00,CST,20-JUN-00 20:45:00,0,0,0,0,,100K,POST OFFICE,1.00,,,,,,,,,,,4,NW,LAKEVIEW,4,NW,LAKEVIEW,34.7,-100.75,34.7,-100.75,,,PDC
200006,22,1545,200006,22,1745,1096966,5149178,TEXAS,48,2000,June,Flash Flood,C,17,BAILEY,LUB,22-JUN-00 15:45:00,CST,22-JUN-00 17:45:00,0,0,0,0,,50K,LAW ENFORCEMENT,,,,,,,,,,,,5,W,MULESHOE,5,W,MULESHOE,,,,,,Portions of Farm-to-Market Road 1760 and several county roads were flooded by excessive rainfall.  The flooding destroyed cotton crops in the area.,PDC
200006,22,1745,200006,22,1745,1096966,5149179,TEXAS,48,2000,June,Thunderstorm Wind,C,17,BAILEY,LUB,22-JUN-00 17:45:00,CST,22-JUN-00 17:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEEDMORE,,,NEEDMORE,34.03333,-102.73333,34.03333,-102.73333,,Strong thunderstorm wind damaged two barns.,PDC
200006,4,1654,200006,4,1654,1096865,5149402,TEXAS,48,2000,June,Flash Flood,C,309,MCLENNAN,FWD,04-JUN-00 16:54:00,CST,04-JUN-00 16:54:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEROY,,,LEROY,,,,,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).",A road was flooded in the city.,PDC
200006,4,1210,200006,4,1210,1096865,5148766,TEXAS,48,2000,June,Flash Flood,C,439,TARRANT,FWD,04-JUN-00 12:10:00,CST,04-JUN-00 12:10:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT WORTH,,,FT WORTH,,,,,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).",Numerous high water rescues were made around the city of Ft. Worth. City facilities were damaged by the heavy thunderstorm rain.,PDC
200006,4,320,200006,4,320,1096865,5148767,TEXAS,48,2000,June,Flash Flood,C,425,SOMERVELL,FWD,04-JUN-00 03:20:00,CST,04-JUN-00 03:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLEN ROSE,,,GLEN ROSE,,,,,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).",Flash flooding of roads was reported in the city.,PDC
200006,3,2015,200006,3,2015,1096865,5148666,TEXAS,48,2000,June,Tornado,C,367,PARKER,FWD,03-JUN-00 20:15:00,CST,03-JUN-00 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,,,WEATHERFORD,,,WEATHERFORD,32.76667,-97.8,32.76667,-97.8,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).",A brief tornado was reported seven miles south of the downtown area on main street.,PDC
200005,1,0,200005,31,0,1096298,5148741,TEXAS,48,2000,May,Drought,Z,252,STARR,BRO,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued into May across the western part of deep south Texas since heavy rainfall remained spotty.  Meanwhile, the drought eased up across the eastern half of deep south Texas because of the very heavy rainfall received during the first part of the month.  The drought continued it's grip across the west  as below normal rainfall amounts continued.  The following were the rainfall deficits for May: McAllen 4.73 inches, McCook 3.62 inches, Rio Grande City 2.68 inches, and Mercedes at 1.35 inches.  Generally, most sites averaged between 1 and 5 inches below normal rainfall.",PDC
200005,1,0,200005,31,0,1096298,5148742,TEXAS,48,2000,May,Drought,Z,248,ZAPATA,BRO,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued into May across the western part of deep south Texas since heavy rainfall remained spotty.  Meanwhile, the drought eased up across the eastern half of deep south Texas because of the very heavy rainfall received during the first part of the month.  The drought continued it's grip across the west  as below normal rainfall amounts continued.  The following were the rainfall deficits for May: McAllen 4.73 inches, McCook 3.62 inches, Rio Grande City 2.68 inches, and Mercedes at 1.35 inches.  Generally, most sites averaged between 1 and 5 inches below normal rainfall.",PDC
200006,3,230,200006,3,230,1096865,5148665,TEXAS,48,2000,June,Flash Flood,C,193,HAMILTON,FWD,03-JUN-00 02:30:00,CST,03-JUN-00 02:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAMILTON,,,HAMILTON,,,,,"June 3rd & 4th - Event NarrativeNumerous boundaries were across the state and they acted as triggers for showers and thunderstorms.  Upper level winds were very light and any storms that formed moved very slowly.  Flash flooding was observed across almost all of the area at some point during the month.  One particularly strong cell dropped a tornado near Weatherford.  There was a lot of flood damage in western Tarrant county, where numerous homes were flooded.  This was a fairly widespread rainfall event with many counties experiencing flooding. The counties along the red river received less rainfall than the rest of the region. Some of the heavier amounts included (in inches) 6.43 in Cleburne, 8.50 in Burleson, and 12.33 in Cresson (Johnson county); 6.70 in Weatherford (Parker county); 7.05 in Midlothian and 7.65 in Waxahachie (Ellis county); 8.70 in Hillsboro ( Hill county); 7.51 in Meridian and 6.24 in Morgan (Bosque county); 7.65 in West (Mclennan county); 2.19 in Breckenridge (Stephens county).",Numerous roads were washed out and farm losses occurred from drowned livestock.,PDC
200006,11,1400,200006,11,1500,1096911,5148903,TEXAS,48,2000,June,Flash Flood,C,29,BEXAR,EWX,11-JUN-00 14:00:00,CST,11-JUN-00 15:00:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Heavy rainfall redeveloped over parts of Bexar and Medina Counties on Sunday, the 11th.  Rain totals of up to 4 inches were reported.  Brief flash flooding developed between from Hondo and Castroville in Medina County eastward into the western parts of Bexar County.",,PDC
200006,11,1500,200006,11,1630,1096911,5148904,TEXAS,48,2000,June,Flash Flood,C,325,MEDINA,EWX,11-JUN-00 15:00:00,CST,11-JUN-00 16:30:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Heavy rainfall redeveloped over parts of Bexar and Medina Counties on Sunday, the 11th.  Rain totals of up to 4 inches were reported.  Brief flash flooding developed between from Hondo and Castroville in Medina County eastward into the western parts of Bexar County.",,PDC
200006,18,0,200006,18,400,1096912,5148905,TEXAS,48,2000,June,Flash Flood,C,465,VAL VERDE,EWX,18-JUN-00 00:00:00,CST,18-JUN-00 04:00:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Thunderstorms produced rainfall accumulations of up to 4 inches across the northern parts of Val Verde County.  Flash flooding was reported over low water crossings along the Devils and Pecos Rivers during the early morning hours.,,PDC
200005,2,144,200005,2,144,1096296,5148603,TEXAS,48,2000,May,Hail,C,47,BROOKS,BRO,02-MAY-00 01:44:00,CST,02-MAY-00 01:44:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ENCINO,,,ENCINO,26.93333,-98.13333,26.93333,-98.13333,,Lots of nickel size hail or the size of bigger marbles was reported from this storm at Encino.  During the early morning hours several hail storms moved across Encino.,PDC
200005,18,2230,200005,18,2230,1095563,5146020,TEXAS,48,2000,May,Hail,C,95,CONCHO,SJT,18-MAY-00 22:30:00,CST,18-MAY-00 22:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,VICK,,,VICK,31.35,-100.26667,31.35,-100.26667,"Severe storms pounded the Heartland and Concho Valley on the evening of the 18th. Hail over 3 inches in diameter struck the northern sections of Brown County near Williams, while larger than 2 inch hail hit the NWS office in San Angelo and near Burkett in Coleman County. Many other reports of golf ball size hail were also received.",,PDC
200005,19,947,200005,19,947,1095564,5146021,TEXAS,48,2000,May,Hail,C,451,TOM GREEN,SJT,19-MAY-00 09:47:00,CST,19-MAY-00 09:47:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,SAN ANGELO,,,SAN ANGELO,31.46667,-100.43333,31.46667,-100.43333,Scattered thunderstorms producing hail up to the size of quarters raced across the Concho Valley.,,PDC
200005,19,1000,200005,19,1000,1095564,5146022,TEXAS,48,2000,May,Hail,C,451,TOM GREEN,SJT,19-MAY-00 10:00:00,CST,19-MAY-00 10:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SAN ANGELO,,,SAN ANGELO,31.46667,-100.43333,31.46667,-100.43333,Scattered thunderstorms producing hail up to the size of quarters raced across the Concho Valley.,,PDC
200005,19,1145,200005,19,1145,1095564,5146023,TEXAS,48,2000,May,Hail,C,431,STERLING,SJT,19-MAY-00 11:45:00,CST,19-MAY-00 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,S,STERLING CITY,4,S,STERLING CITY,31.78333,-101,31.78333,-101,Scattered thunderstorms producing hail up to the size of quarters raced across the Concho Valley.,,PDC
200005,26,1635,200005,26,1635,1095566,5146096,TEXAS,48,2000,May,Hail,C,207,HASKELL,SJT,26-MAY-00 16:35:00,CST,26-MAY-00 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,33.31667,-99.86667,33.31667,-99.86667,"A supercell moved across the northern Big Country during the evening of the 26th. Brief tornado touchdowns were reported just south of Haskell and east of Throckmorton, while baseball size hail pounded northern Throckmorton County and the community of Elbert.",,PDC
200005,26,1658,200005,26,1658,1095566,5146097,TEXAS,48,2000,May,Tornado,C,207,HASKELL,SJT,26-MAY-00 16:58:00,CST,26-MAY-00 16:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,15,,,,,,,HASKELL,,,HASKELL,33.16667,-99.75,33.16667,-99.75,"A supercell moved across the northern Big Country during the evening of the 26th. Brief tornado touchdowns were reported just south of Haskell and east of Throckmorton, while baseball size hail pounded northern Throckmorton County and the community of Elbert.",A brief tornado touchdown was reported just south of Haskell. No damage was reported.,PDC
200005,1,0,200005,31,0,1095568,5146409,TEXAS,48,2000,May,Drought,Z,65,COKE,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
200005,3,1729,200005,3,1729,1094937,5146330,TEXAS,48,2000,May,Hail,C,113,DALLAS,FWD,03-MAY-00 17:29:00,CST,03-MAY-00 17:29:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,1,NW,DUNCANVILLE,1,NW,DUNCANVILLE,32.66667,-96.91667,32.66667,-96.91667,"May 2-3, 2000 - Event NarrativeSlow moving showers and thunderstorms developed along a stationary boundary generally from the Dallas Fort Worth metroplex south and eastward. On the 2nd, the storms were confined mainly to Tarrant, Dallas, Ellis, and Kaufman counties.  On the 3rd, the storms were confined to the area between Fort Worth and Palestine, with another area from Granbury to Meridian.  Isolated storms were observed elsewhere. Numerous reports of hail and wind were received from these storms.",,PDC
200005,1,0,200005,31,0,1095568,5146410,TEXAS,48,2000,May,Drought,Z,139,COLEMAN,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
200005,1,0,200005,31,0,1095568,5146411,TEXAS,48,2000,May,Drought,Z,73,CONCHO,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
200005,1,0,200005,31,0,1095568,5146412,TEXAS,48,2000,May,Drought,Z,76,CROCKETT,SJT,01-MAY-00 00:00:00,CST,31-MAY-00 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A devastating drought continued across West Central Texas through the month of May. Information from the USDA indicate that crop losses total in excess of 85 million dollars for this spring alone, not including losses to the cattle and sheep ranching industries.",,PDC
