BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,4,300,199601,4,1900,1000516,5535603,ILLINOIS,17,1996,January,Winter Storm,Z,42,LOGAN,ILX,04-JAN-96 03:00:00,CST,04-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following on the heels of the January 2nd/3rd storm, another winter storm moved through Central Illinois on January 4th.  Snowfall ranged from 2 to 7 inches.  Numerous minor accidents were reported across the area, though no major injuries were reported.",,PDC
199601,18,1315,199601,18,1315,1000487,5535322,ILLINOIS,17,1996,January,Thunderstorm Wind,C,91,KANKAKEE,LOT,18-JAN-96 13:15:00,CST,18-JAN-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MOMENCE,,,MOMENCE,41.17,-87.67,41.17,-87.67,Large tree branches were blown down.,,PDC
199601,18,430,199601,18,2000,2403675,5542547,ILLINOIS,17,1996,January,Winter Storm,Z,35,MCDONOUGH,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and the single digits below zero that night.  1 to 3 inches of freezing rain, sleet, and snow fell and caused icy roads and disruption of electrical power.  Most Schools canceled classes or dismissed early.  Many others had trouble getting home with icy roads and difficulty just getting into there cars due to doors and door locks being iced over.  Glaze was so thick that Muscatine Postmaster Dyann Roby said ""most of the 35 collection boxes were frozen shut""; however other mail services continued.",,PDC
199601,18,1340,199601,18,1340,2404500,5535334,ILLINOIS,17,1996,January,Thunderstorm Wind,C,31,COOK,LOT,18-JAN-96 13:40:00,CST,18-JAN-96 13:40:00,0,0,0,0,,,,53,,,,,,,,,,,,,PALWAUKEE AIRPORT,,,PALWAUKEE AIRPORT,42.12,-87.9,42.12,-87.9,,,PDC
199601,4,300,199601,4,1900,1000516,5535602,ILLINOIS,17,1996,January,Winter Storm,Z,41,MASON,ILX,04-JAN-96 03:00:00,CST,04-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following on the heels of the January 2nd/3rd storm, another winter storm moved through Central Illinois on January 4th.  Snowfall ranged from 2 to 7 inches.  Numerous minor accidents were reported across the area, though no major injuries were reported.",,PDC
199601,4,300,199601,4,1900,1000516,5535599,ILLINOIS,17,1996,January,Winter Storm,Z,37,TAZEWELL,ILX,04-JAN-96 03:00:00,CST,04-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following on the heels of the January 2nd/3rd storm, another winter storm moved through Central Illinois on January 4th.  Snowfall ranged from 2 to 7 inches.  Numerous minor accidents were reported across the area, though no major injuries were reported.",,PDC
199601,4,300,199601,4,1900,1000516,5535600,ILLINOIS,17,1996,January,Winter Storm,Z,38,MCLEAN,ILX,04-JAN-96 03:00:00,CST,04-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following on the heels of the January 2nd/3rd storm, another winter storm moved through Central Illinois on January 4th.  Snowfall ranged from 2 to 7 inches.  Numerous minor accidents were reported across the area, though no major injuries were reported.",,PDC
199601,4,300,199601,4,1900,1000516,5535601,ILLINOIS,17,1996,January,Winter Storm,Z,40,SCHUYLER,ILX,04-JAN-96 03:00:00,CST,04-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following on the heels of the January 2nd/3rd storm, another winter storm moved through Central Illinois on January 4th.  Snowfall ranged from 2 to 7 inches.  Numerous minor accidents were reported across the area, though no major injuries were reported.",,PDC
199601,18,1253,199601,18,1253,1000500,5535335,ILLINOIS,17,1996,January,Thunderstorm Wind,C,197,WILL,LOT,18-JAN-96 12:53:00,CST,18-JAN-96 12:53:00,0,0,0,0,,,,55,,,,,,,,,,,,,JOLIET,,,JOLIET,41.53,-88.1,41.53,-88.1,A NWS employee on the west side of Joliet reported a wind gust to 63 mph.,,PDC
199601,2,200,199601,3,300,2404511,5535578,ILLINOIS,17,1996,January,Winter Storm,Z,52,CHRISTIAN,ILX,02-JAN-96 02:00:00,CST,03-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm of the season moved through Central Illinois January 2nd and 3rd.  The storm dumped up to 8 inches of snow across the area.  Also, gusty northwest winds from 30 to 40 mph accompanied the storm, creating near whiteout conditions, making travel hazardous, and closing numerous roads.  There were numerous minor accidents, though only two accidents resulted in 4 serious injuries.",,PDC
199601,2,200,199601,3,300,2404511,5535579,ILLINOIS,17,1996,January,Winter Storm,Z,53,MACON,ILX,02-JAN-96 02:00:00,CST,03-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm of the season moved through Central Illinois January 2nd and 3rd.  The storm dumped up to 8 inches of snow across the area.  Also, gusty northwest winds from 30 to 40 mph accompanied the storm, creating near whiteout conditions, making travel hazardous, and closing numerous roads.  There were numerous minor accidents, though only two accidents resulted in 4 serious injuries.",,PDC
199601,2,200,199601,3,300,2404511,5535584,ILLINOIS,17,1996,January,Winter Storm,Z,61,SHELBY,ILX,02-JAN-96 02:00:00,CST,03-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm of the season moved through Central Illinois January 2nd and 3rd.  The storm dumped up to 8 inches of snow across the area.  Also, gusty northwest winds from 30 to 40 mph accompanied the storm, creating near whiteout conditions, making travel hazardous, and closing numerous roads.  There were numerous minor accidents, though only two accidents resulted in 4 serious injuries.",,PDC
199601,18,1000,199601,19,600,2404510,5535561,ILLINOIS,17,1996,January,Winter Storm,Z,54,MOULTRIE,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,2,200,199601,3,2300,2404454,5538029,ILLINOIS,17,1996,January,Winter Storm,Z,99,JERSEY,LSX,02-JAN-96 02:00:00,CST,03-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm moved east into west central and southwest Illinois, dropping from 6 to 10 inches of snow. Strong winds caused blowing and drifting snow resulting in the closing of many county roads. Classes were cancelled at many area schools on the 3rd. Numerous auto accidents were attributed to slick roads and poor driving conditions. Some power outages in Belleville, New Athens, and Columbia were caused by strong winds.",,PDC
199603,19,0,199603,20,300,2403356,5540043,ILLINOIS,17,1996,March,Winter Storm,Z,67,JASPER,ILX,19-MAR-96 00:00:00,CST,20-MAR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into southeastern Illinois early on March 19th.  The storm dumped up to 11 inches of snow across the area.  There was considerable blow and drifting of snow which temporarily closed some roads in the area.  One man was killed, near Casey in Clark County, when he lost control of his semi-truck and slammed into a concrete overpass and burst into flames.  Several schools, a nursing home, and several businesses in the area were evacuated because the truck was carrying some type of chlorine compound, which emitted dense smoke and a bleach-like smell through the area.  The buildings were evacuated as a precaution.  Otherwise, there were numerous minor accidents which did not result in any serious injuries.",,PDC
199602,2,0,199602,4,2359,2403353,5539791,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,51,SANGAMON,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199601,18,430,199601,18,2000,2403675,5542543,ILLINOIS,17,1996,January,Winter Storm,Z,24,MERCER,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and the single digits below zero that night.  1 to 3 inches of freezing rain, sleet, and snow fell and caused icy roads and disruption of electrical power.  Most Schools canceled classes or dismissed early.  Many others had trouble getting home with icy roads and difficulty just getting into there cars due to doors and door locks being iced over.  Glaze was so thick that Muscatine Postmaster Dyann Roby said ""most of the 35 collection boxes were frozen shut""; however other mail services continued.",,PDC
199601,18,1000,199601,19,600,2404510,5535557,ILLINOIS,17,1996,January,Winter Storm,Z,50,MORGAN,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,18,1000,199601,19,600,2404510,5535571,ILLINOIS,17,1996,January,Winter Storm,Z,71,CLAY,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199602,5,300,199602,9,1300,2029270,5539213,ILLINOIS,17,1996,February,Flood,Z,84,JACKSON,PAH,05-FEB-96 03:00:00,CST,09-FEB-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold weather in early February caused ice jams to form along the Mississippi River north of Cairo. The U.S. Coast Guard closed the river from Cairo, IL to St. Louis, MO for a few days. There was 100 percent ice blockage near Thebes, Illinois for several hours. This caused the river to rise 6 feet at Cape Girardeau, but it remained well below flood stage. Scores of barges were trapped by ice, resulting in significant losses to the river industry. Once the ice started moving, several barges broke loose from their moorings and had to be rounded up by the Coast Guard. Numerous navigational aids were displaced or damaged by the ice.",,PDC
199601,18,430,199601,18,2000,2403675,5542538,ILLINOIS,17,1996,January,Winter Storm,Z,9,WHITESIDE,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and the single digits below zero that night.  1 to 3 inches of freezing rain, sleet, and snow fell and caused icy roads and disruption of electrical power.  Most Schools canceled classes or dismissed early.  Many others had trouble getting home with icy roads and difficulty just getting into there cars due to doors and door locks being iced over.  Glaze was so thick that Muscatine Postmaster Dyann Roby said ""most of the 35 collection boxes were frozen shut""; however other mail services continued.",,PDC
199602,2,0,199602,4,2359,2403353,5539578,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,36,FULTON,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199601,18,1000,199601,19,600,2404510,5535555,ILLINOIS,17,1996,January,Winter Storm,Z,48,MENARD,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,18,1000,199601,19,600,2404510,5535563,ILLINOIS,17,1996,January,Winter Storm,Z,56,COLES,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,2,200,199601,3,300,2404511,5535591,ILLINOIS,17,1996,January,Winter Storm,Z,72,RICHLAND,ILX,02-JAN-96 02:00:00,CST,03-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm of the season moved through Central Illinois January 2nd and 3rd.  The storm dumped up to 8 inches of snow across the area.  Also, gusty northwest winds from 30 to 40 mph accompanied the storm, creating near whiteout conditions, making travel hazardous, and closing numerous roads.  There were numerous minor accidents, though only two accidents resulted in 4 serious injuries.",,PDC
199601,18,1000,199601,19,600,2404510,5535567,ILLINOIS,17,1996,January,Winter Storm,Z,63,CLARK,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199603,25,400,199603,25,1800,2403355,5539830,ILLINOIS,17,1996,March,High Wind,Z,54,MOULTRIE,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199601,2,1000,199601,2,2300,2403126,5542350,ILLINOIS,17,1996,January,Winter Storm,Z,92,ALEXANDER,PAH,02-JAN-96 10:00:00,CST,02-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm affected parts of southern Illinois. Snowfall amounts increased from south to north, with up to 8 inches reported at Mount Vernon. Warmer temperatures closer to the Kentucky border resulted in a mixture of precipitation types. Only an inch of snow was measured in northern Pope County, less than 20 miles from the Ohio River. Benton reported 5 inches, Anna had 3 inches, and Pinckneyville reported 4 inches. In the most affected areas, including Mount Vernon, hotels were booked with holiday travelers seeking to avoid dangerous travel conditions. In Jefferson County alone, 36 weather-related accidents occurred, none with serious injuries. A school bus carrying 30 students slid into a ditch, but nobody was hurt. Most schools cancelled classes the following day. Gusty winds and very cold temperatures hampered snow removal efforts. Winds gusted to 25 MPH with temperatures in the teens.",,PDC
199602,2,0,199602,4,2359,2403353,5539796,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,56,COLES,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
199601,18,1000,199601,19,600,2404510,5535357,ILLINOIS,17,1996,January,Winter Storm,Z,40,SCHUYLER,ILX,18-JAN-96 10:00:00,CST,19-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved through Central Illinois January 18th and 19th.  Severe thunderstorms moved through the area during the late morning and early afternoon hours.  Afterward, temperatures began to drop quickly.  Most locations recorded a 60 degree drop over a 12 hour period.  The rain changed to ice than snow causing numerous power outages and minor accidents.  Two people were injured when the driver of the RV lost control of the vehicle when a strong gust of wind moved through the Farmer City area in DeWitt county.  Gusty winds of 25 to 35 mph created winds chills near 40 below zero across most of Central Illinois.",,PDC
199601,2,200,199601,3,300,2404511,5535583,ILLINOIS,17,1996,January,Winter Storm,Z,57,EDGAR,ILX,02-JAN-96 02:00:00,CST,03-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second major winter storm of the season moved through Central Illinois January 2nd and 3rd.  The storm dumped up to 8 inches of snow across the area.  Also, gusty northwest winds from 30 to 40 mph accompanied the storm, creating near whiteout conditions, making travel hazardous, and closing numerous roads.  There were numerous minor accidents, though only two accidents resulted in 4 serious injuries.",,PDC
199603,25,400,199603,25,1800,2403355,5539813,ILLINOIS,17,1996,March,High Wind,Z,36,FULTON,ILX,25-MAR-96 04:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds caused minor damage across Central Illinois and caused a bizzare accident which killed one person.  Winds gusting to between 40 and 55 mph caused a bedliner and a concrete block to be blown from the bed of the pickup truck.  The concrete block was thrown through the windshield of a car travelling in the opposite direction.  The block hit the driver's chest killing him.  The winds blew down numerous power lines, tore off the roof of a building in Rushville, and metal shething and insulation from the roof of a mobile home was blown off in Bloomington.",,PDC
199602,2,0,199602,4,2359,2403353,5539797,ILLINOIS,17,1996,February,Cold/Wind Chill,Z,57,EDGAR,ILX,02-FEB-96 00:00:00,CST,04-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold weather took hold of Central Illinois on the 2nd, 3rd, and 4th of this month.  New record low temperatures were made with a low of minus 19 in both Peoria and Springfield on February 3rd.  Also, new record low high temperatures were made when the temperatures at Peoria and Springfield never went above zero on the 2nd and 3rd.  Many people experienced problems with cars and frozen pipes.  However, two deaths were reported due to the extreme cold.  A 78 year old man in Springfield froze to death within a few feet of his own front door.  He reportedly could not find his house keys and fell.  His wife could not help him and they were not found for several hours.  She was treated for exposure and released.  In Peoria, a 79-year-old woman froze to death on her front porch.  Apparently she mistakenly thought she was locked out of her home.",,PDC
