BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,30,1645,200503,30,1650,1178386,5433188,ILLINOIS,17,2005,March,Hail,C,93,KENDALL,LOT,30-MAR-05 16:45:00,CST,30-MAR-05 16:50:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,7,SE,YORKVILLE,7,SE,YORKVILLE,41.56667,-88.35,41.56667,-88.35,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1650,200503,30,1655,1178386,5433189,ILLINOIS,17,2005,March,Hail,C,93,KENDALL,LOT,30-MAR-05 16:50:00,CST,30-MAR-05 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,E,NEWARK,8,E,NEWARK,41.53333,-88.43333,41.53333,-88.43333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1840,200503,30,1845,1178386,5433309,ILLINOIS,17,2005,March,Hail,C,37,DE KALB,LOT,30-MAR-05 18:40:00,CST,30-MAR-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,N,SHABBONA,2,N,SHABBONA,41.8,-88.86667,41.8,-88.86667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1645,200503,30,1650,1178386,5433185,ILLINOIS,17,2005,March,Hail,C,99,LA SALLE,LOT,30-MAR-05 16:45:00,CST,30-MAR-05 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SSE,MARSEILLES,4,SSE,MARSEILLES,41.28333,-88.68333,41.28333,-88.68333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1630,200503,30,1635,1178386,5433183,ILLINOIS,17,2005,March,Hail,C,99,LA SALLE,LOT,30-MAR-05 16:30:00,CST,30-MAR-05 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,S,LEONORE,2,S,LEONORE,41.15,-88.98333,41.15,-88.98333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1625,200503,30,1700,1178386,5433182,ILLINOIS,17,2005,March,Hail,C,63,GRUNDY,LOT,30-MAR-05 16:25:00,CST,30-MAR-05 17:00:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,8,W,MORRIS,8,W,MORRIS,41.36667,-88.56667,41.45,-88.26667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Nickel sized hail reported 8 miles west of Morris, 1625-1630 CSTQuarter sized hail reported in Morris, 1635-1640 CST.Penny sized hail reported in Morris, 1638-1643 CST.Quarter sized hail reported near mile marker 115 on I-80, just east of Morris, 1638-1643 CST.Golf ball sized hail reported at the Morris Airport, 5 miles north of Morris, 1640-1645 CST.Quarter sized hail reported in Morris, 1640-1645 CST.Quarter sized hail reported 2 miles north of I-80, on Ridge Rd. in Minooka, 1655-1700 CST.",PDS
200505,19,1517,200505,19,1520,1178388,5433530,ILLINOIS,17,2005,May,Hail,C,7,BOONE,LOT,19-MAY-05 15:17:00,CST,19-MAY-05 15:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,POPLAR GROVE,,,POPLAR GROVE,42.36667,-88.83333,42.36667,-88.83333,,Quarter size hail fell near Route 173 in central Boone County.,PDS
200503,30,1920,200503,30,2020,1178386,5433409,ILLINOIS,17,2005,March,Flood,Z,22,WILL,LOT,30-MAR-05 19:20:00,CST,30-MAR-05 20:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Water 6 inches deep was reported covering the road at the intersection of River Rd. and Renwick Rd. in Plainfield.,PDS
200503,30,1735,200503,30,1740,1178386,5433297,ILLINOIS,17,2005,March,Hail,C,43,DU PAGE,LOT,30-MAR-05 17:35:00,CST,30-MAR-05 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DARIEN,,,DARIEN,41.75,-87.95,41.75,-87.95,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Quarter sized hail was reported at the intersection of Cass Rd. and 75th St.,PDS
200503,30,1735,200503,30,1735,1178386,5433298,ILLINOIS,17,2005,March,Thunderstorm Wind,C,43,DU PAGE,LOT,30-MAR-05 17:35:00,CST,30-MAR-05 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,DOWNERS GROVE,,,DOWNERS GROVE,41.8,-88,41.8,-88,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Power lines down and new homes under construction had walls knocked down.,PDS
200503,30,1735,200503,30,1740,1178386,5433299,ILLINOIS,17,2005,March,Hail,C,43,DU PAGE,LOT,30-MAR-05 17:35:00,CST,30-MAR-05 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CLARENDON HILLS,,,CLARENDON HILLS,41.81667,-87.98333,41.81667,-87.98333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1925,200503,30,2025,1178386,5433413,ILLINOIS,17,2005,March,Flood,Z,22,WILL,LOT,30-MAR-05 19:25:00,CST,30-MAR-05 20:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Street flooding was reported at the intersection of River Rd. and Easy St. in Plainfield.,PDS
200502,15,700,200502,19,700,1178383,5433073,ILLINOIS,17,2005,February,Flood,Z,14,COOK,LOT,15-FEB-05 07:00:00,CST,19-FEB-05 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Precipitation over Northern Illinois and Northwest Indiana was slightly above normal during the month of February.  River stages were already high at the beginning of February from flooding in January.  A combination of rain and snowmelt resulted in rises above flood stage at several locations.A storm system February 12 produced between ½ to 1 inch of rainfall over many of the river basins in northeastern Illinois.  Flooding was limited primarily to forest preserve lands, park areas, and agricultural lands immediately adjacent to the rivers.A combination of rain falling over partly frozen soils and snowmelt also produced rises on the Rock River and its tributaries in northcentral Illinois.  At the Rockford Airport, 0.87 inches of rain fell between 2/6 and 2/13 and 0.36 inches of rain fell between 2/14 and 2/24.  This rainfall combined with snowmelt resulted in flooding over portions of the Upper Des Plaines, Kankakee, and Illinois Rivers.  The Pecatonica River crested at nearly 2 feet above flood stage and flooded large areas of agricultural land, secondary roads, and park areas.  Location			Flood Stage	From	To	Crest Level	Date	TimePecatonica RiverShirland			12		2/14	2/24	13.92		2/18	12:15(Winnebago)Illinois RiverMorris, IL (Grundy)		13		2/15	2/16	13.37		2/16	14:00La Salle, IL  (La Salle)		20		2/15	2/20	21.75		2/15	21:30Des Plaines RiverRussell, IL  (Lake)		7		2/15	2/19	7.44		2/17	15:00Thorn CreekThornton, IL  (Cook)		10		1/13	1/14	12.99		1/13	19:30Kankakee RiverWilmington, IL  (Will)		5		2/15	2/17	5.15		2/15	14:15","Kankakee River, Des Plaines, Upper Illinois and Pecatonic River and Thorn Creek Flooding.",PDS
200503,30,1905,200503,30,1916,1178386,5433401,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 19:05:00,CST,30-MAR-05 19:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,JOLIET,,,JOLIET,41.53333,-88.1,41.53333,-88.1,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Quarter sized hail was reported at the intersection of Rt. 7 and Rt. 52, 1905-1910 CST.Quarter sized hail was reported at the University of St. Francis, 1910-1915 CST.Quarter sized hail was reported on Kelly Ave., 1910-1915 CST.Golf ball sized hail was reported near St. Joseph Hospital, 1911-1916 CST.",PDS
200503,30,1909,200503,30,1914,1178386,5433404,ILLINOIS,17,2005,March,Hail,C,89,KANE,LOT,30-MAR-05 19:09:00,CST,30-MAR-05 19:14:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ELGIN,,,ELGIN,42.03333,-88.28333,42.03333,-88.28333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1844,200503,30,1849,1178386,5433520,ILLINOIS,17,2005,March,Hail,C,37,DE KALB,LOT,30-MAR-05 18:44:00,CST,30-MAR-05 18:49:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,W,DE KALB,1,W,DE KALB,41.93333,-88.76667,41.93333,-88.76667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1725,200503,30,1725,1178386,5433294,ILLINOIS,17,2005,March,Thunderstorm Wind,C,197,WILL,LOT,30-MAR-05 17:25:00,CST,30-MAR-05 17:25:00,0,0,0,0,100K,,NEWSPAPER,65,EG,,,,,,,,,,,,GOODINGS GROVE,,,GOODINGS GROVE,41.63333,-87.93333,41.63333,-87.93333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",A portion of the roof was blown off an indoor sports complex on Bell Rd. near Homer Glen.A tractor-trailer was overturned near Homer Glen.,PDS
200503,30,1930,200503,30,1935,1178386,5433514,ILLINOIS,17,2005,March,Hail,C,31,COOK,LOT,30-MAR-05 19:30:00,CST,30-MAR-05 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MORTON GROVE,,,MORTON GROVE,42.03333,-87.76667,42.03333,-87.76667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Penny sized hail was reported near the intersection of Golf Rd. and Harlem Ave.,PDS
200502,14,2130,200502,17,130,1178383,5433074,ILLINOIS,17,2005,February,Flood,Z,22,WILL,LOT,14-FEB-05 21:30:00,CST,17-FEB-05 01:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Precipitation over Northern Illinois and Northwest Indiana was slightly above normal during the month of February.  River stages were already high at the beginning of February from flooding in January.  A combination of rain and snowmelt resulted in rises above flood stage at several locations.A storm system February 12 produced between ½ to 1 inch of rainfall over many of the river basins in northeastern Illinois.  Flooding was limited primarily to forest preserve lands, park areas, and agricultural lands immediately adjacent to the rivers.A combination of rain falling over partly frozen soils and snowmelt also produced rises on the Rock River and its tributaries in northcentral Illinois.  At the Rockford Airport, 0.87 inches of rain fell between 2/6 and 2/13 and 0.36 inches of rain fell between 2/14 and 2/24.  This rainfall combined with snowmelt resulted in flooding over portions of the Upper Des Plaines, Kankakee, and Illinois Rivers.  The Pecatonica River crested at nearly 2 feet above flood stage and flooded large areas of agricultural land, secondary roads, and park areas.  Location			Flood Stage	From	To	Crest Level	Date	TimePecatonica RiverShirland			12		2/14	2/24	13.92		2/18	12:15(Winnebago)Illinois RiverMorris, IL (Grundy)		13		2/15	2/16	13.37		2/16	14:00La Salle, IL  (La Salle)		20		2/15	2/20	21.75		2/15	21:30Des Plaines RiverRussell, IL  (Lake)		7		2/15	2/19	7.44		2/17	15:00Thorn CreekThornton, IL  (Cook)		10		1/13	1/14	12.99		1/13	19:30Kankakee RiverWilmington, IL  (Will)		5		2/15	2/17	5.15		2/15	14:15","Kankakee River, Des Plaines, Upper Illinois and Pecatonic River and Thorn Creek Flooding.",PDS
200503,30,1905,200503,30,1910,1178386,5433402,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 19:05:00,CST,30-MAR-05 19:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOLINGBROOK,,,BOLINGBROOK,41.66667,-88.13333,41.66667,-88.13333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Penny sized hail was reported at the intersection of Weber Rd. and Interstate 55, 1905-1910 CST.Commonwealth/Jennifer (near Boughton-Weber Rd. intersection) reported penny sized hail, 1905-1910 CST.",PDS
200501,5,1000,200501,5,1700,1183559,5434055,ILLINOIS,17,2005,January,Heavy Rain,C,119,MADISON,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200506,4,1353,200506,4,1353,1181174,5434022,ILLINOIS,17,2005,June,Thunderstorm Wind,C,31,COOK,LOT,04-JUN-05 13:53:00,CST,04-JUN-05 13:53:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,EVANSTON,,,EVANSTON,42.05,-87.68333,42.05,-87.68333,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.",A large tree fell and blocked part of South Boulevard.,PDS
200501,13,430,200501,13,1300,1183809,5434347,ILLINOIS,17,2005,January,Flash Flood,C,101,LAWRENCE,ILX,13-JAN-05 04:30:00,CST,13-JAN-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.06667,-88.53333,39.06667,-88.53333,,Many roads were flooded in county.,PDS
200501,13,415,200501,13,1300,1183809,5434348,ILLINOIS,17,2005,January,Flash Flood,C,159,RICHLAND,ILX,13-JAN-05 04:15:00,CST,13-JAN-05 13:00:00,0,0,0,0,46K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,38.98333,-88.16667,38.98333,-88.16667,,"Many roads along the Fox River had water flowing across them.  In addition, numerous streets in Olney were flooded.",PDS
200501,5,1000,200501,5,1700,1183559,5434049,ILLINOIS,17,2005,January,Heavy Rain,C,13,CALHOUN,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200505,19,1146,200505,19,1150,1178392,5433798,ILLINOIS,17,2005,May,Hail,C,31,COOK,LOT,19-MAY-05 11:46:00,CST,19-MAY-05 11:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MAYWOOD,,,MAYWOOD,41.86667,-87.85,41.86667,-87.85,,,PDS
200505,11,400,200505,11,404,1178393,5433799,ILLINOIS,17,2005,May,Hail,C,103,LEE,LOT,11-MAY-05 04:00:00,CST,11-MAY-05 04:04:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,HARMON,5,S,HARMON,41.65,-89.55,41.65,-89.55,,,PDS
200505,11,400,200505,11,400,1178393,5433800,ILLINOIS,17,2005,May,Thunderstorm Wind,C,103,LEE,LOT,11-MAY-05 04:00:00,CST,11-MAY-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,S,HARMON,5,S,HARMON,41.65,-89.55,41.65,-89.55,,,PDS
200505,11,517,200505,11,521,1178393,5433801,ILLINOIS,17,2005,May,Hail,C,93,KENDALL,LOT,11-MAY-05 05:17:00,CST,11-MAY-05 05:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OSWEGO,,,OSWEGO,41.68333,-88.35,41.68333,-88.35,,,PDS
200505,11,525,200505,11,525,1178393,5433802,ILLINOIS,17,2005,May,Thunderstorm Wind,C,197,WILL,LOT,11-MAY-05 05:25:00,CST,11-MAY-05 05:25:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.6,-88.2,41.6,-88.2,,"A two foot diameter tree fell on power lines and a house, causing the house to catch on fire near Renwick and Drauden Roads.",PDS
200505,11,600,200505,11,600,1178393,5433803,ILLINOIS,17,2005,May,Lightning,C,31,COOK,LOT,11-MAY-05 06:00:00,CST,11-MAY-05 06:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHICAGO,,,CHICAGO,,,,,,A 27 year old man was struck by lightning and suffered burns and internal injuries.,PDS
200505,11,430,200505,11,430,1178393,5433804,ILLINOIS,17,2005,May,Thunderstorm Wind,C,37,DE KALB,LOT,11-MAY-05 04:30:00,CST,11-MAY-05 04:30:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,1,SE,DE KALB,1,SE,DE KALB,41.91667,-88.73333,41.91667,-88.73333,,Eleven utility poles along with power lines were blown down just south of Interstate 88.,PDS
200503,30,1859,200503,30,1917,1178386,5433399,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 18:59:00,CST,30-MAR-05 19:17:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.75,,,,,,,,,,,,,ROMEOVILLE,,,ROMEOVILLE,41.63333,-88.06667,41.66667,-88.06667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Golf ball sized hail was reported at the intersection of Renwick Rd. and Weber Rd, 1859-1904 CST.Golf ball sized hail was reported at the National Weather Sevice office, 1912-1917 CST.Quarter sized hail was reported in Romeoville by Emergency Management, 1910-1915 CST.",PDS
200501,5,1000,200501,5,1700,1183559,5434050,ILLINOIS,17,2005,January,Heavy Rain,C,27,CLINTON,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200505,19,1750,200505,19,1750,1178388,5433790,ILLINOIS,17,2005,May,Thunderstorm Wind,C,75,IROQUOIS,LOT,19-MAY-05 17:50:00,CST,19-MAY-05 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SHELDON,,,SHELDON,40.76667,-87.56667,40.76667,-87.56667,,Shingles were blown off a roof.,PDS
