BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,28,1800,200001,29,1800,2414749,5127951,ILLINOIS,17,2000,January,Winter Storm,Z,58,GREENE,LSX,28-JAN-00 18:00:00,CST,29-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A steady light snow produced the first significant snow accumulation of the 1999-2000 winter season. Accumulations ranged from 3 -5 inches.,,PDC
200001,28,1800,200001,29,1800,2414749,5127952,ILLINOIS,17,2000,January,Winter Storm,Z,98,CALHOUN,LSX,28-JAN-00 18:00:00,CST,29-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A steady light snow produced the first significant snow accumulation of the 1999-2000 winter season. Accumulations ranged from 3 -5 inches.,,PDC
200001,28,1800,200001,29,1800,2414749,5127953,ILLINOIS,17,2000,January,Winter Storm,Z,99,JERSEY,LSX,28-JAN-00 18:00:00,CST,29-JAN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A steady light snow produced the first significant snow accumulation of the 1999-2000 winter season. Accumulations ranged from 3 -5 inches.,,PDC
200001,19,1200,200001,20,600,1090506,5129952,ILLINOIS,17,2000,January,Heavy Snow,Z,23,KANKAKEE,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,19,1200,200001,20,600,1090506,5129641,ILLINOIS,17,2000,January,Heavy Snow,Z,39,FORD,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,19,1200,200001,20,600,1090506,5129642,ILLINOIS,17,2000,January,Heavy Snow,Z,21,GRUNDY,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,19,1200,200001,20,600,1090506,5129640,ILLINOIS,17,2000,January,Heavy Snow,Z,11,DE KALB,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,19,1200,200001,20,600,1090506,5129643,ILLINOIS,17,2000,January,Heavy Snow,Z,33,IROQUOIS,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,3,1500,200001,3,1700,1091100,5132359,ILLINOIS,17,2000,January,Flash Flood,C,127,MASSAC,PAH,03-JAN-00 15:00:00,CST,03-JAN-00 17:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of thunderstorms during the early morning hours produced 3 to 5 inches of rain, which saturated the ground. Another round of storms during the late afternoon produced another inch or two in a short time, which triggered flash flooding. North of Metropolis, Weaver Creek rose out of its banks, briefly causing traffic problems as it covered Old Marion Road. Several other local streams overflowed their banks. Flooding made several county roads impassable for a short time. On one county road, a five or six foot culvert was washed away, causing an extended closure. A railroad underpass was closed due to high water.",,PDC
200002,23,2210,200002,23,2210,1091353,5132144,ILLINOIS,17,2000,February,Hail,C,133,MONROE,LSX,23-FEB-00 22:10:00,CST,23-FEB-00 22:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERLOO,,,WATERLOO,38.33333,-90.15,38.33333,-90.15,Storm spotters reported 3/4 inch hail in Waterloo.,,PDC
200001,22,800,200001,22,1600,1091117,5133330,ILLINOIS,17,2000,January,Heavy Snow,Z,86,SALINE,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133331,ILLINOIS,17,2000,January,Heavy Snow,Z,88,UNION,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133332,ILLINOIS,17,2000,January,Heavy Snow,Z,78,WABASH,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133333,ILLINOIS,17,2000,January,Heavy Snow,Z,76,WAYNE,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133334,ILLINOIS,17,2000,January,Heavy Snow,Z,83,WHITE,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133328,ILLINOIS,17,2000,January,Heavy Snow,Z,90,POPE,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133327,ILLINOIS,17,2000,January,Heavy Snow,Z,80,PERRY,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,19,1200,200001,20,600,1090506,5129959,ILLINOIS,17,2000,January,Heavy Snow,Z,3,WINNEBAGO,LOT,19-JAN-00 12:00:00,CST,20-JAN-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the afternoon and evening of January 19th and early morning of January 20th, 4 to 9 inches of snow fell across much of northern Illinois.  A narrow band of 8 to 9 inches of snow fell from southwest LaSalle County, to Dwight in northern Livingston County, to Watseka in central Iroquois County.  Official storm totals: 5.3 inches in Rockford, 7.0 inches in Oregon, 6.0 inches in DeKalb,  6.0 inches at the Weather Service Office in Romeoville,  5.0 inches in Peru, 9.0 inches in Dwight, and 8.0 inches in Watseka.Numerous accidents were reported in Lee, La Salle, Grundy, Will, and Livingston counties.  Two school bus accidents resulted in injuries.  Eight children were taken to area hospitals after their bus slid off the road in Wilmington.  Nine Streator elementary students had minor injuries in an accident involving their school bus and a semi-trailer.   A collision in Dwight between a snowplow and a semi-trailer resulted in two injuries.",,PDC
200001,22,800,200001,22,1600,1091117,5133335,ILLINOIS,17,2000,January,Heavy Snow,Z,85,WILLIAMSON,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,22,800,200001,22,1600,1091117,5133329,ILLINOIS,17,2000,January,Heavy Snow,Z,93,PULASKI,PAH,22-JAN-00 08:00:00,CST,22-JAN-00 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow began during the morning hours and continued intermittently through the afternoon. Accumulations averaged only an inch or two, but roads still became quick slick. Slick roads may have contributed to a single-car accident in northern Pope County that critically injured a man.",,PDC
200001,3,1500,200001,4,100,1091879,5134260,ILLINOIS,17,2000,January,Winter Storm,Z,24,MERCER,DVN,03-JAN-00 15:00:00,CST,04-JAN-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southern plains intensified and raced northeast along a frontal boundary into East Central Illinois during the evening. The storm system brought a mixture of freezing drizzle, freezing rain, sleet and snow to the region. The depth of the cold air kept much of the precipitation in the form of snow along and north of Highway 34 where amounts ranged from 2 to 4 inches . The heaviest band of snow fell in a swath from Scotland County Missouri northeast through the Quad Cities into Northwest Illinois near Freeport and Sterling-Rock Falls. Further south, the precipitation fell mainly as rain mixed at times with sleet and freezing rain before changing to snow as the precipitation diminished. Snowfall amounts generally ranged from 1 to 2 inches.",,PDC
200001,3,1500,200001,4,100,1091879,5134261,ILLINOIS,17,2000,January,Winter Storm,Z,18,PUTNAM,DVN,03-JAN-00 15:00:00,CST,04-JAN-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southern plains intensified and raced northeast along a frontal boundary into East Central Illinois during the evening. The storm system brought a mixture of freezing drizzle, freezing rain, sleet and snow to the region. The depth of the cold air kept much of the precipitation in the form of snow along and north of Highway 34 where amounts ranged from 2 to 4 inches . The heaviest band of snow fell in a swath from Scotland County Missouri northeast through the Quad Cities into Northwest Illinois near Freeport and Sterling-Rock Falls. Further south, the precipitation fell mainly as rain mixed at times with sleet and freezing rain before changing to snow as the precipitation diminished. Snowfall amounts generally ranged from 1 to 2 inches.",,PDC
200001,19,1000,200001,19,2000,1091230,5132957,ILLINOIS,17,2000,January,Winter Storm,Z,27,KNOX,ILX,19-JAN-00 10:00:00,CST,19-JAN-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the day and early evening hours on the 19th, a winter storm with heavy snow affected Central Illinois with 4 to 6 inches of snow across a large area.  There were some local 6 to 8 inch amounts of snow, mainly along and north of a Galesburg (Knox County) to Bloomington (McLean County) to Danville (Vermilion County) line.  A cooperative observer in Minonk (Woodford County) reported 7.5 inches of snow.  Blowing and drifting of snow was reported as well.  The storm caused numerous road closures as well as accidents.  Two injuries were reported with a couple of the accidents (one in Peoria County and one in Vermilion County).",,PDC
200002,17,1900,200002,18,2000,1091933,5134401,ILLINOIS,17,2000,February,Winter Storm,Z,15,ROCK ISLAND,DVN,17-FEB-00 19:00:00,CST,18-FEB-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major winter storm exiting the Southern Rockies moved through the Mississippi Valley and into the Great Lakes.  Warm, moist air from the Gulf of Mexico became entrained into the storm system resulting in a variety of weather, ranging from heavy snow to freezing rain and rain.  The precipitation initially was expected to begin thursday afternoon.  However, the presence of dry air from a large canadian high pressure system, parked over the region for days prior, slowed the precipitation process and delayed the onset until thursday evening.  Once the precipitation finally began, it remained very light and intermittent and did not increase in coverage or intensity until friday morning.  The depth of the cold air was sufficient to result in widespread heavy snow along and north of Highway 34, where amounts ranged from  5 to 10 inches. The axis of heavier snow extended from the Quad Cities into portions of Northwest Illinois. Snowfall amounts were much less over extreme Southeast Iowa, West Central Illinois and Northeast Missouri, where amounts ranged from a trace to as much as 2 inches. Much of the precipitation in these areas fell in the form of rain, freezing rain and sleet, which cut down on the snowfall amounts.  Ice accumulations over Southeast Iowa, West Central Illinois and Northeast Missouri were not significant, but did create slick and hazardous roads, and forced the cancellation of many schools on friday.  Isolated power outages were also reported.  Further north, the heavy snow was accompanied at times by thunder and lightning enhancing snowfall amounts.  Heavy snow forced the cancellation of many schools, businesses and shopping malls.  Flights were also cancelled at The Eastern Iowa Airport and Quad City International Airport.  Numerous minor vehicle accidents or fender-benders were reported with very few injuries.",,PDC
200003,26,2250,200003,26,2250,1091970,5134018,ILLINOIS,17,2000,March,Thunderstorm Wind,C,127,MASSAC,PAH,26-MAR-00 22:50:00,CST,26-MAR-00 22:50:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,7,NNE,METROPOLIS,7,NNE,METROPOLIS,37.25,-88.68333,37.25,-88.68333,,"Shingles were blown off a house, and the porch was damaged.",PDC
200001,3,915,200001,3,915,1091062,5133299,ILLINOIS,17,2000,January,Hail,C,181,UNION,PAH,03-JAN-00 09:15:00,CST,03-JAN-00 09:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,JONESBORO,,,JONESBORO,37.45,-89.26667,37.45,-89.26667,,A trained spotter reported nickel-size hail.,PDC
200001,3,940,200001,3,940,1091063,5133300,ILLINOIS,17,2000,January,Thunderstorm Wind,C,55,FRANKLIN,PAH,03-JAN-00 09:40:00,CST,03-JAN-00 09:40:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,WEST FRANKFORT,,,WEST FRANKFORT,37.9,-88.91667,37.9,-88.91667,,Tree limbs were down near West Frankfort.,PDC
200001,3,918,200001,3,922,1091064,5133301,ILLINOIS,17,2000,January,Thunderstorm Wind,C,77,JACKSON,PAH,03-JAN-00 09:18:00,CST,03-JAN-00 09:22:00,0,0,0,0,150K,,NWS STORM SURVEY,100,E,,,,,,,,,,2,NE,CARBONDALE,2,NE,CARBONDALE,37.73333,-89.18333,37.75,-89.16667,,Thunderstorm winds estimated over 100 MPH destroyed a brick home and numerous outbuildings. Several homes were partially damaged from fallen trees. The path of this thunderstorm downburst extended into nearby northwest Williamson County near Cambria.,PDC
200001,3,922,200001,3,924,1091065,5133302,ILLINOIS,17,2000,January,Thunderstorm Wind,C,199,WILLIAMSON,PAH,03-JAN-00 09:22:00,CST,03-JAN-00 09:24:00,0,0,0,0,100K,,NWS STORM SURVEY,75,E,,,,,,,,,,,,CAMBRIA,,,CAMBRIA,37.78333,-89.11667,37.78333,-89.11667,,"Thunderstorm winds estimated near 90 MPH  severely damaged a wood frame home and partially unroofed several other homes. This thunderstorm downburst originated just northeast of Carbondale in Jackson County, and caused extensive damage in the Cambria area before dissipating.",PDC
