BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,18,400,200104,18,700,1112305,5236480,ILLINOIS,17,2001,April,Frost/Freeze,Z,82,HAMILTON,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236481,ILLINOIS,17,2001,April,Frost/Freeze,Z,91,HARDIN,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236482,ILLINOIS,17,2001,April,Frost/Freeze,Z,84,JACKSON,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200102,25,2245,200102,28,0,1111466,5234186,ILLINOIS,17,2001,February,Flood,Z,16,HENRY,DVN,25-FEB-01 22:45:00,CST,28-FEB-01 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"River and streams then rose again abruptly February 25 in response to another significant precipitation (i.e., rain) event as well as river and stream ice action.  While some crests were similar to or less than those experienced earlier in the month, other areas experienced significantly higher water levels.  The main (and most popular) event was flooding on the Rock River upstream from Moline IL, which experienced its most significant ice jam-related flooding since 1997.  From February 25 through early March, ice jams formed, broke, and re-formed on the Rock River, helping force occasional rapid local water level rises.  The Rock River near Joslin gage recorded a peak crest of 18.02 ft, the 5th highest crest on record there.  Water level reports from area residents and law enforcement included several ""it's the highest I've ever seen"" type comments.  These occurrences were certainly possible since the ice forced local rises which could have been a few feet higher than any rises recorded by official gaging stations.  Due to the Rock River's sometimes rapid local rises during this event, some of the damage was more extensive than normal since some people did not have the preparation time they would usually have with warm-season river flooding. The Rock River ice jams and related flooding from late February into early March drew both local and national media attention.",,PDS
200102,19,400,200102,28,2359,1111165,5233580,ILLINOIS,17,2001,February,Flood,Z,94,MASSAC,PAH,19-FEB-01 04:00:00,CST,28-FEB-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio RIver rose above its flood stage at several points along the Illinois shore. The crests were 2 to 3 feet above flood stage, which resulted in minor to moderate flooding of low-lying agricultural bottomland. The locations which exceeded flood stage were Shawneetown, Brookport, Grand Chain, and Cairo. All locations crested on February 23. Cairo and Grand Chain remained slightly above flood stage into early March, while locations upriver fell below flood stage by the end of the month.",,PDS
200102,19,400,200102,28,2359,1111165,5233579,ILLINOIS,17,2001,February,Flood,Z,87,GALLATIN,PAH,19-FEB-01 04:00:00,CST,28-FEB-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio RIver rose above its flood stage at several points along the Illinois shore. The crests were 2 to 3 feet above flood stage, which resulted in minor to moderate flooding of low-lying agricultural bottomland. The locations which exceeded flood stage were Shawneetown, Brookport, Grand Chain, and Cairo. All locations crested on February 23. Cairo and Grand Chain remained slightly above flood stage into early March, while locations upriver fell below flood stage by the end of the month.",,PDS
200103,31,1,200103,31,830,1112155,5236062,ILLINOIS,17,2001,March,Dense Fog,Z,89,JOHNSON,PAH,31-MAR-01 00:01:00,CST,31-MAR-01 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed around midnight. During the early morning hours, visibility was below a quarter mile. One fatal accident was attributed to the fog. An elderly man driving east on Illinois 146 in Hardin County failed to stop where the road ends at Illinois Route 1. His vehicle struck a stone wall. The accident occurred at 7:15 A.M. The fog lifted between 8 and 9 A.M.",,PDS
200102,14,500,200102,14,1600,1111468,5234259,ILLINOIS,17,2001,February,Winter Weather,Z,7,CARROLL,DVN,14-FEB-01 05:00:00,CST,14-FEB-01 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a slow moving cold front.  Moisture riding up and over this boundary produced widespread precipitation.  The precipitation changed from rain to a wintry mix, and eventually snow as colder air sagged south during the day.  Numerous minor accidents were reported.  Snowfall amounts ranged from 1 to as much as 4 inches, with most of the snow accumulating in areas north of Interstate 80.  Most of the precipitation fell as sleet, freezing rain and freezing drizzle along and south of Interstate 80. Ice accumulations were minor.",,PDS
200103,31,1,200103,31,830,1112155,5236063,ILLINOIS,17,2001,March,Dense Fog,Z,94,MASSAC,PAH,31-MAR-01 00:01:00,CST,31-MAR-01 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed around midnight. During the early morning hours, visibility was below a quarter mile. One fatal accident was attributed to the fog. An elderly man driving east on Illinois 146 in Hardin County failed to stop where the road ends at Illinois Route 1. His vehicle struck a stone wall. The accident occurred at 7:15 A.M. The fog lifted between 8 and 9 A.M.",,PDS
200103,31,1,200103,31,830,1112155,5236064,ILLINOIS,17,2001,March,Dense Fog,Z,80,PERRY,PAH,31-MAR-01 00:01:00,CST,31-MAR-01 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog formed around midnight. During the early morning hours, visibility was below a quarter mile. One fatal accident was attributed to the fog. An elderly man driving east on Illinois 146 in Hardin County failed to stop where the road ends at Illinois Route 1. His vehicle struck a stone wall. The accident occurred at 7:15 A.M. The fog lifted between 8 and 9 A.M.",,PDS
200102,21,2000,200102,22,300,1111166,5233584,ILLINOIS,17,2001,February,Winter Storm,Z,91,HARDIN,PAH,21-FEB-01 20:00:00,CST,22-FEB-01 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Several hours of moderate to heavy sleet and freezing rain occurred, sometimes accompanied by thunder and lightning. The precipitation was mainly in the form of sleet in most areas, with up to an inch of sleet accumulation. In the southernmost tip of Illinois, from Cairo to Metropolis, freezing rain was more prevalent. Freezing rain glazed some surfaces, mainly trees and power lines, with up to one quarter inch of ice. On the day following the storm, numerous schools were closed. The liquid equivalent of the precipitation ranged from one quarter inch at Carbondale to just under an inch over the southern tip of Illinois near Cairo.",,PDS
200102,24,900,200102,24,1800,1111463,5234159,ILLINOIS,17,2001,February,Flood,C,15,CARROLL,DVN,24-FEB-01 09:00:00,CST,24-FEB-01 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In phase two of the storm system, temperatures gradually rose during the morning allowing the wintry mix to change over to rain.  Rain, heavy at times, continued into the evening.  Rainfall amounts of 1 to 1.5 inches was common.  This caused numerous reports of street and small stream flooding.  The quick runoff, caused by the frozen ground, sent several rivers in Southeast Iowa, West Central Illinois and Northeast Missouri out of their banks.  Flooding occurred along the following rivers:  Wapsipinicon, Rock, Green, Cedar, Iowa, Skunk, English and La Moine.",,PDS
200102,21,2000,200102,22,300,1111166,5233585,ILLINOIS,17,2001,February,Winter Storm,Z,84,JACKSON,PAH,21-FEB-01 20:00:00,CST,22-FEB-01 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Several hours of moderate to heavy sleet and freezing rain occurred, sometimes accompanied by thunder and lightning. The precipitation was mainly in the form of sleet in most areas, with up to an inch of sleet accumulation. In the southernmost tip of Illinois, from Cairo to Metropolis, freezing rain was more prevalent. Freezing rain glazed some surfaces, mainly trees and power lines, with up to one quarter inch of ice. On the day following the storm, numerous schools were closed. The liquid equivalent of the precipitation ranged from one quarter inch at Carbondale to just under an inch over the southern tip of Illinois near Cairo.",,PDS
200102,19,400,200102,28,2359,1111165,5233578,ILLINOIS,17,2001,February,Flood,Z,92,ALEXANDER,PAH,19-FEB-01 04:00:00,CST,28-FEB-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio RIver rose above its flood stage at several points along the Illinois shore. The crests were 2 to 3 feet above flood stage, which resulted in minor to moderate flooding of low-lying agricultural bottomland. The locations which exceeded flood stage were Shawneetown, Brookport, Grand Chain, and Cairo. All locations crested on February 23. Cairo and Grand Chain remained slightly above flood stage into early March, while locations upriver fell below flood stage by the end of the month.",,PDS
200102,21,2000,200102,22,300,1111166,5233586,ILLINOIS,17,2001,February,Winter Storm,Z,89,JOHNSON,PAH,21-FEB-01 20:00:00,CST,22-FEB-01 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Several hours of moderate to heavy sleet and freezing rain occurred, sometimes accompanied by thunder and lightning. The precipitation was mainly in the form of sleet in most areas, with up to an inch of sleet accumulation. In the southernmost tip of Illinois, from Cairo to Metropolis, freezing rain was more prevalent. Freezing rain glazed some surfaces, mainly trees and power lines, with up to one quarter inch of ice. On the day following the storm, numerous schools were closed. The liquid equivalent of the precipitation ranged from one quarter inch at Carbondale to just under an inch over the southern tip of Illinois near Cairo.",,PDS
200102,21,2000,200102,22,300,1111166,5233587,ILLINOIS,17,2001,February,Winter Storm,Z,94,MASSAC,PAH,21-FEB-01 20:00:00,CST,22-FEB-01 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Several hours of moderate to heavy sleet and freezing rain occurred, sometimes accompanied by thunder and lightning. The precipitation was mainly in the form of sleet in most areas, with up to an inch of sleet accumulation. In the southernmost tip of Illinois, from Cairo to Metropolis, freezing rain was more prevalent. Freezing rain glazed some surfaces, mainly trees and power lines, with up to one quarter inch of ice. On the day following the storm, numerous schools were closed. The liquid equivalent of the precipitation ranged from one quarter inch at Carbondale to just under an inch over the southern tip of Illinois near Cairo.",,PDS
200102,24,900,200102,24,1800,1111463,5234160,ILLINOIS,17,2001,February,Flood,C,11,BUREAU,DVN,24-FEB-01 09:00:00,CST,24-FEB-01 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In phase two of the storm system, temperatures gradually rose during the morning allowing the wintry mix to change over to rain.  Rain, heavy at times, continued into the evening.  Rainfall amounts of 1 to 1.5 inches was common.  This caused numerous reports of street and small stream flooding.  The quick runoff, caused by the frozen ground, sent several rivers in Southeast Iowa, West Central Illinois and Northeast Missouri out of their banks.  Flooding occurred along the following rivers:  Wapsipinicon, Rock, Green, Cedar, Iowa, Skunk, English and La Moine.",,PDS
200102,25,2245,200102,28,0,1111466,5234185,ILLINOIS,17,2001,February,Flood,Z,9,WHITESIDE,DVN,25-FEB-01 22:45:00,CST,28-FEB-01 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"River and streams then rose again abruptly February 25 in response to another significant precipitation (i.e., rain) event as well as river and stream ice action.  While some crests were similar to or less than those experienced earlier in the month, other areas experienced significantly higher water levels.  The main (and most popular) event was flooding on the Rock River upstream from Moline IL, which experienced its most significant ice jam-related flooding since 1997.  From February 25 through early March, ice jams formed, broke, and re-formed on the Rock River, helping force occasional rapid local water level rises.  The Rock River near Joslin gage recorded a peak crest of 18.02 ft, the 5th highest crest on record there.  Water level reports from area residents and law enforcement included several ""it's the highest I've ever seen"" type comments.  These occurrences were certainly possible since the ice forced local rises which could have been a few feet higher than any rises recorded by official gaging stations.  Due to the Rock River's sometimes rapid local rises during this event, some of the damage was more extensive than normal since some people did not have the preparation time they would usually have with warm-season river flooding. The Rock River ice jams and related flooding from late February into early March drew both local and national media attention.",,PDS
200102,9,810,200102,9,810,1111333,5233384,ILLINOIS,17,2001,February,Thunderstorm Wind,C,83,JERSEY,LSX,09-FEB-01 08:10:00,CST,09-FEB-01 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,JERSEYVILLE,,,JERSEYVILLE,39.11667,-90.31667,39.11667,-90.31667,Local law enforcement reported trees down or damaged on the north and east sides of Jerseyville.,,PDS
200102,24,1830,200102,24,1830,1111334,5233385,ILLINOIS,17,2001,February,Lightning,C,163,ST. CLAIR,LSX,24-FEB-01 18:30:00,CST,24-FEB-01 18:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,PADERBORN,,,PADERBORN,,,,,"A man was killed on his farm near Paderborn by an apparent lightning strike. Authorities believe he was trying to move some cattle inside when the lightning struck, killing him instantly.",,PDS
200102,25,0,200102,25,1200,1111335,5233386,ILLINOIS,17,2001,February,High Wind,Z,95,ADAMS,LSX,25-FEB-01 00:00:00,CST,25-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from a deep low pressure system over the upper Midwest produced winds of 30 to 35 mph with gusts from 45 to 50 mph across the region. Minor tree, power line, and roof damage was common across the area.",,PDS
200102,25,0,200102,25,1200,1111335,5233387,ILLINOIS,17,2001,February,High Wind,Z,96,BROWN,LSX,25-FEB-01 00:00:00,CST,25-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from a deep low pressure system over the upper Midwest produced winds of 30 to 35 mph with gusts from 45 to 50 mph across the region. Minor tree, power line, and roof damage was common across the area.",,PDS
200102,25,0,200102,25,1200,1111335,5233388,ILLINOIS,17,2001,February,High Wind,Z,98,CALHOUN,LSX,25-FEB-01 00:00:00,CST,25-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from a deep low pressure system over the upper Midwest produced winds of 30 to 35 mph with gusts from 45 to 50 mph across the region. Minor tree, power line, and roof damage was common across the area.",,PDS
200102,25,0,200102,25,1200,1111335,5233389,ILLINOIS,17,2001,February,High Wind,Z,58,GREENE,LSX,25-FEB-01 00:00:00,CST,25-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from a deep low pressure system over the upper Midwest produced winds of 30 to 35 mph with gusts from 45 to 50 mph across the region. Minor tree, power line, and roof damage was common across the area.",,PDS
200102,25,0,200102,25,1200,1111335,5233390,ILLINOIS,17,2001,February,High Wind,Z,99,JERSEY,LSX,25-FEB-01 00:00:00,CST,25-FEB-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds from a deep low pressure system over the upper Midwest produced winds of 30 to 35 mph with gusts from 45 to 50 mph across the region. Minor tree, power line, and roof damage was common across the area.",,PDS
200102,25,2245,200102,28,0,1111466,5234187,ILLINOIS,17,2001,February,Flood,Z,15,ROCK ISLAND,DVN,25-FEB-01 22:45:00,CST,28-FEB-01 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"River and streams then rose again abruptly February 25 in response to another significant precipitation (i.e., rain) event as well as river and stream ice action.  While some crests were similar to or less than those experienced earlier in the month, other areas experienced significantly higher water levels.  The main (and most popular) event was flooding on the Rock River upstream from Moline IL, which experienced its most significant ice jam-related flooding since 1997.  From February 25 through early March, ice jams formed, broke, and re-formed on the Rock River, helping force occasional rapid local water level rises.  The Rock River near Joslin gage recorded a peak crest of 18.02 ft, the 5th highest crest on record there.  Water level reports from area residents and law enforcement included several ""it's the highest I've ever seen"" type comments.  These occurrences were certainly possible since the ice forced local rises which could have been a few feet higher than any rises recorded by official gaging stations.  Due to the Rock River's sometimes rapid local rises during this event, some of the damage was more extensive than normal since some people did not have the preparation time they would usually have with warm-season river flooding. The Rock River ice jams and related flooding from late February into early March drew both local and national media attention.",,PDS
200103,13,900,200103,13,1700,1112042,5236395,ILLINOIS,17,2001,March,High Wind,Z,58,GREENE,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236396,ILLINOIS,17,2001,March,High Wind,Z,99,JERSEY,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236397,ILLINOIS,17,2001,March,High Wind,Z,59,MACOUPIN,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236398,ILLINOIS,17,2001,March,High Wind,Z,100,MADISON,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200104,6,1245,200104,6,1245,1112784,5240581,ILLINOIS,17,2001,April,Hail,C,53,FORD,LOT,06-APR-01 12:45:00,CST,06-APR-01 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELLIOTT,,,ELLIOTT,40.46667,-88.26667,40.46667,-88.26667,,,PDS
200104,9,1805,200104,9,1805,1112786,5240583,ILLINOIS,17,2001,April,Hail,C,99,LA SALLE,LOT,09-APR-01 18:05:00,CST,09-APR-01 18:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,RUTLAND,5,N,RUTLAND,41.05,-89.05,41.05,-89.05,Trained spotters reported a rotating wall cloud and funnel cloud as a storm moved from near Wenona to Reading. The storm produced 1 inch hail and heavy rain which flooded roads.,,PDS
200104,9,1810,200104,9,1810,1112786,5240584,ILLINOIS,17,2001,April,Hail,C,105,LIVINGSTON,LOT,09-APR-01 18:10:00,CST,09-APR-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ANCONA,,,ANCONA,41.03333,-88.86667,41.06667,-88.85,Trained spotters reported a rotating wall cloud and funnel cloud as a storm moved from near Wenona to Reading. The storm produced 1 inch hail and heavy rain which flooded roads.,,PDS
200103,13,900,200103,13,1700,1112042,5236549,ILLINOIS,17,2001,March,High Wind,Z,74,WASHINGTON,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,1,1,200103,3,1600,1112152,5236911,ILLINOIS,17,2001,March,Flood,Z,88,UNION,PAH,01-MAR-01 00:01:00,CST,03-MAR-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Mississippi River remained just above flood stage from late February. At Thebes, which is several miles downriver from Cape Girardeau, MO, the river crested at 33.92 feet. Flood stage is 33 feet at Thebes. This resulted in minor flooding of low-lying bottomlands. The crest occurred about 8 A.M. on March 2, and the river was back below flood stage on March 3.",,PDS
200104,18,400,200104,18,700,1112305,5236488,ILLINOIS,17,2001,April,Frost/Freeze,Z,93,PULASKI,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236489,ILLINOIS,17,2001,April,Frost/Freeze,Z,86,SALINE,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236490,ILLINOIS,17,2001,April,Frost/Freeze,Z,88,UNION,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236491,ILLINOIS,17,2001,April,Frost/Freeze,Z,78,WABASH,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236492,ILLINOIS,17,2001,April,Frost/Freeze,Z,76,WAYNE,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236493,ILLINOIS,17,2001,April,Frost/Freeze,Z,83,WHITE,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200104,18,400,200104,18,700,1112305,5236494,ILLINOIS,17,2001,April,Frost/Freeze,Z,85,WILLIAMSON,PAH,18-APR-01 04:00:00,CST,18-APR-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An unusually late frost damaged unprotected crops and gardens. The low temperature at Carbondale was 27 degrees, and Mcleansboro in Hamilton County got down to 24 degrees. At an orchard 10 miles northeast of Metropolis, about half the peach and nectarine crop was killed.",,PDS
200103,13,900,200103,13,1700,1112042,5236502,ILLINOIS,17,2001,March,High Wind,Z,60,MONTGOMERY,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236503,ILLINOIS,17,2001,March,High Wind,Z,97,PIKE,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236504,ILLINOIS,17,2001,March,High Wind,Z,79,RANDOLPH,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236500,ILLINOIS,17,2001,March,High Wind,Z,70,MARION,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236501,ILLINOIS,17,2001,March,High Wind,Z,102,MONROE,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
200103,13,900,200103,13,1700,1112042,5236505,ILLINOIS,17,2001,March,High Wind,Z,101,ST. CLAIR,LSX,13-MAR-01 09:00:00,CST,13-MAR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving across the Great Lakes made for a windy day across the region. Winds were generally 20 to 40 mph with gusts from 40 to 50 mph. Scattered reports of tree, roof shingle and sign damage were common across the area.",,PDS
