BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,29,1632,200801,29,1647,12734,70088,ILLINOIS,17,2008,January,Thunderstorm Wind,C,165,SALINE,PAH,29-JAN-08 16:32:00,CST-6,29-JAN-08 16:47:00,0,0,0,0,200.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,0,SW,ELDORADO,1.43,S,LEDFORD,37.82,-88.43,37.6795,-88.5773,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"Damage was reported between Raleigh and Eldorado. Two mobile homes were destroyed. The steeple of a church was blown off in Eldorado. A large tree fell onto a car. An outbuilding was destroyed, and a large tree fell on the corner of a house. Several houses lost pieces of roofing. A carport was lifted and blown onto a van. An oil-filled tank overturned and spilled oil. About 30 homes and businesses reported roof damage across the county, and another 30 were suspected of not reporting or not detecting damage. Downed trees and power lines were reported along Hilltop Road and U.S. 45. Widespread tree damage occurred throughout the county.",CSV
200801,29,1628,200801,29,1628,12734,70038,ILLINOIS,17,2008,January,Hail,C,199,WILLIAMSON,PAH,29-JAN-08 16:28:00,CST-6,29-JAN-08 16:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,S,MARION,1,S,MARION,37.7155,-88.93,37.7155,-88.93,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,Nickel size hail was reported on the south side of Marion.,CSV
200801,29,1639,200801,29,1645,12734,70039,ILLINOIS,17,2008,January,Hail,C,165,SALINE,PAH,29-JAN-08 16:39:00,CST-6,29-JAN-08 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.88,NE,GALATIA,.6,E,STONEFORT,37.84,-88.61,37.62,-88.709,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,,CSV
200801,29,1948,200801,29,1948,13906,77992,ILLINOIS,17,2008,January,High Wind,Z,73,LAWRENCE,ILX,29-JAN-08 19:48:00,CST-6,29-JAN-08 19:48:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong gradient winds in the wake of a cold front produced a few severe level wind gusts and some wind damage.,Wind gust measured at the Lawrenceville airport ASOS.,CSV
200801,29,1340,200801,29,1340,13905,77985,ILLINOIS,17,2008,January,Thunderstorm Wind,C,107,LOGAN,ILX,29-JAN-08 13:40:00,CST-6,29-JAN-08 13:40:00,0,0,0,0,15.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,NNE,CHESTERVALE,0,NNE,CHESTERVALE,40.08,-89.32,40.08,-89.32,"A strong cold front raced across Illinois during the afternoon hours of January 29th.  Severe thunderstorms developed ahead of the front, producing damaging wind gusts and large hail.",Outbuildings were damaged by thunderstorm winds.,CSV
200801,29,1615,200801,29,1645,13905,77987,ILLINOIS,17,2008,January,Thunderstorm Wind,C,25,CLAY,ILX,29-JAN-08 16:15:00,CST-6,29-JAN-08 16:45:00,0,0,0,0,35.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,1,W,XENIA,0,W,SAILOR SPGS,38.63,-88.6485,38.77,-88.35,"A strong cold front raced across Illinois during the afternoon hours of January 29th.  Severe thunderstorms developed ahead of the front, producing damaging wind gusts and large hail.","A 61 MPH wind gust was measured at the Flora Airport.  Numerous trees, tree limbs, and power lines were blown down between Xenia and Sailor Springs, including the Flora area.  In addition, siding was torn off mobile homes in Flora and a semi was blown over near Sailor Springs.",CSV
200801,29,1640,200801,29,1640,13905,77989,ILLINOIS,17,2008,January,Thunderstorm Wind,C,79,JASPER,ILX,29-JAN-08 16:40:00,CST-6,29-JAN-08 16:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,NE,NEWTON,0,NE,YALE,38.98,-88.17,39.12,-88.02,"A strong cold front raced across Illinois during the afternoon hours of January 29th.  Severe thunderstorms developed ahead of the front, producing damaging wind gusts and large hail.",A few trees were blown down between Newton and Yale.,CSV
200801,29,1655,200801,29,1700,13905,77990,ILLINOIS,17,2008,January,Thunderstorm Wind,C,33,CRAWFORD,ILX,29-JAN-08 16:55:00,CST-6,29-JAN-08 17:00:00,0,0,0,0,12.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,E,HUTSONVILLE,0,E,ROBINSON,39.12,-87.67,39,-87.73,"A strong cold front raced across Illinois during the afternoon hours of January 29th.  Severe thunderstorms developed ahead of the front, producing damaging wind gusts and large hail.",Several trees and power lines were blown down between Hutsonville and Robinson.,CSV
200801,29,1933,200801,29,1933,13906,77991,ILLINOIS,17,2008,January,High Wind,Z,66,EFFINGHAM,ILX,29-JAN-08 19:33:00,CST-6,29-JAN-08 19:33:00,0,0,0,0,35.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds in the wake of a cold front produced a few severe level wind gusts and some wind damage.,Strong gradient winds caused roof damage to an auto body shop in Effingham.,CSV
200802,1,0,200802,1,200,13774,77320,ILLINOIS,17,2008,February,Winter Weather,Z,25,HENDERSON,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200802,1,0,200802,1,500,13774,77321,ILLINOIS,17,2008,February,Winter Weather,Z,16,HENRY,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200801,29,1655,200801,29,1655,12734,71842,ILLINOIS,17,2008,January,Thunderstorm Wind,C,47,EDWARDS,PAH,29-JAN-08 16:55:00,CST-6,29-JAN-08 16:55:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,6.56,S,BROWNS,6.56,S,BROWNS,38.2851,-87.9826,38.2851,-87.9826,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"A semi was blown into another semi, blocking Illinois Route 1.",CSV
200801,31,1200,200801,31,2359,13551,75667,ILLINOIS,17,2008,January,Heavy Snow,Z,102,MONROE,LSX,31-JAN-08 12:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped up to 11 inches of snow across parts of East Central Missouri and Southwest Illinois. Light snow started on Thursday by midday, 1/31/2008, and continued through the day. Amounts were light into Thursday evening, generally from two to four inches. Late Thursday night into the early morning hours Friday, 2/1/2008, heavy snow developed with snow falling at the rate of two to three inches per hour.",,CSV
200801,31,1200,200801,31,2359,13551,75668,ILLINOIS,17,2008,January,Heavy Snow,Z,60,MONTGOMERY,LSX,31-JAN-08 12:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped up to 11 inches of snow across parts of East Central Missouri and Southwest Illinois. Light snow started on Thursday by midday, 1/31/2008, and continued through the day. Amounts were light into Thursday evening, generally from two to four inches. Late Thursday night into the early morning hours Friday, 2/1/2008, heavy snow developed with snow falling at the rate of two to three inches per hour.",,CSV
200801,31,1200,200801,31,2359,13551,75670,ILLINOIS,17,2008,January,Heavy Snow,Z,101,ST. CLAIR,LSX,31-JAN-08 12:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped up to 11 inches of snow across parts of East Central Missouri and Southwest Illinois. Light snow started on Thursday by midday, 1/31/2008, and continued through the day. Amounts were light into Thursday evening, generally from two to four inches. Late Thursday night into the early morning hours Friday, 2/1/2008, heavy snow developed with snow falling at the rate of two to three inches per hour.",,CSV
200801,2,400,200801,3,1200,13733,77018,ILLINOIS,17,2008,January,Cold/Wind Chill,Z,14,COOK,LOT,02-JAN-08 04:00:00,CST-6,03-JAN-08 12:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very cold air moved across northern Illinois on January 2nd and January 3rd with low temperatures in the single digits.  Two people died due to cold exposure.,,CSV
200801,29,1900,200801,30,1200,13735,77022,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,14,COOK,LOT,29-JAN-08 19:00:00,CST-6,30-JAN-08 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very cold air moved across northern Illinois on January 29th and January 30th.  Low temperatures at Chicago O'Hare Airport reached 2 degrees on the 29th and -2 on the 30th.  Two people died due to cold exposure.,,CSV
200801,29,2200,200801,30,900,13768,77201,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,7,CARROLL,DVN,29-JAN-08 22:00:00,CST-6,30-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On January 29-30, 2008 northwest winds of 15 to 25 mph, combined with temperatures of 5 to 10 below zero, created wind chill readings as low as 30 to 40 below zero. These conditions were noted during the late evening and into the morning hours north of Highway 30 in Iowa and Illinois. Many schools delayed the start of classes until late morning to avoid the extreme cold.",,CSV
200801,29,2200,200801,30,900,13768,77202,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,1,JO DAVIESS,DVN,29-JAN-08 22:00:00,CST-6,30-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On January 29-30, 2008 northwest winds of 15 to 25 mph, combined with temperatures of 5 to 10 below zero, created wind chill readings as low as 30 to 40 below zero. These conditions were noted during the late evening and into the morning hours north of Highway 30 in Iowa and Illinois. Many schools delayed the start of classes until late morning to avoid the extreme cold.",,CSV
200801,29,2200,200801,30,900,13768,77203,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,2,STEPHENSON,DVN,29-JAN-08 22:00:00,CST-6,30-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On January 29-30, 2008 northwest winds of 15 to 25 mph, combined with temperatures of 5 to 10 below zero, created wind chill readings as low as 30 to 40 below zero. These conditions were noted during the late evening and into the morning hours north of Highway 30 in Iowa and Illinois. Many schools delayed the start of classes until late morning to avoid the extreme cold.",,CSV
200801,29,1900,200801,30,1200,13735,77035,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,23,KANKAKEE,LOT,29-JAN-08 19:00:00,CST-6,30-JAN-08 12:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very cold air moved across northern Illinois on January 29th and January 30th.  Low temperatures at Chicago O'Hare Airport reached 2 degrees on the 29th and -2 on the 30th.  Two people died due to cold exposure.,"A man's truck ran off the road and he walked to the nearest house for help, about one half mile away.  He was found frozen to death the next morning by the owner of the house he walked to.",CSV
200801,22,1200,200801,25,1200,13734,77021,ILLINOIS,17,2008,January,Extreme Cold/Wind Chill,Z,14,COOK,LOT,22-JAN-08 12:00:00,CST-6,25-JAN-08 12:00:00,0,0,5,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very cold air moved across northern Illinois during the middle of January.  Low temperatures at Chicago O'Hare Airport reached -4 on the 24th and -5 on the 25th.  Five people died due to cold exposure.,,CSV
200802,1,0,200802,1,400,13774,77322,ILLINOIS,17,2008,February,Winter Weather,Z,35,MCDONOUGH,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",A trained spotter measured 5.0 inches of snow at Macomb.,CSV
200802,1,0,200802,1,200,13774,77323,ILLINOIS,17,2008,February,Winter Weather,Z,24,MERCER,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200802,1,0,200802,1,830,13774,77324,ILLINOIS,17,2008,February,Winter Weather,Z,18,PUTNAM,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200801,29,1630,200801,29,1630,12734,70151,ILLINOIS,17,2008,January,Thunderstorm Wind,C,87,JOHNSON,PAH,29-JAN-08 16:30:00,CST-6,29-JAN-08 16:30:00,0,0,0,0,150.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.94,E,GOREVILLE,3.94,E,GOREVILLE,37.5442,-88.8985,37.5442,-88.8985,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"An old house was blown completely off its foundation and destroyed. A boat, camper, and large pole barn were destroyed. Roofs were damaged nearby, and trees were blown down in the area.",CSV
200802,1,0,200802,1,245,13774,77325,ILLINOIS,17,2008,February,Winter Weather,Z,15,ROCK ISLAND,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 02:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200802,1,0,200802,1,500,13774,77327,ILLINOIS,17,2008,February,Winter Weather,Z,26,WARREN,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",,CSV
200802,1,0,200802,1,30,13774,77328,ILLINOIS,17,2008,February,Winter Weather,Z,9,WHITESIDE,DVN,01-FEB-08 00:00:00,CST-6,01-FEB-08 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Plains to the Ohio Valley January 31-February 1, 2008. Warmer air returning northward across a cold dome produced snow over portions of eastern Iowa, northeast Missouri and much of western and northwest Illinois. Snow amounts in this area were mainly in the 2 to 5 inch range. However, 6 to 7 inches were common in Bureau county especially around the Princeton area.",A trained spotter measured 5.0 inches of snow at Sterling.,CSV
200801,29,1645,200801,29,1655,12734,71841,ILLINOIS,17,2008,January,Thunderstorm Wind,C,193,WHITE,PAH,29-JAN-08 16:45:00,CST-6,29-JAN-08 16:55:00,0,0,0,0,100.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,.5,W,GRAYVILLE,.41,W,EPWORTH,38.27,-88.0092,38.0697,-88.1076,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"A large section of the roof was torn off an elementary school on the west side of Grayville. A nursing home in Grayville sustained some roof damage. A barn west of town was destroyed. Several trees and utility poles were down. South of Carmi, some outbuildings were destroyed near Epworth. Sheet metal was blown into a power substation. In Norris City, the Masonic lodge lost its roof. On Route 1, a motorist drove into a fallen tree across the road.",CSV
200801,29,1700,200801,29,1710,12734,70070,ILLINOIS,17,2008,January,Thunderstorm Wind,C,59,GALLATIN,PAH,29-JAN-08 17:00:00,CST-6,29-JAN-08 17:10:00,0,0,0,0,50.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,0,N,SHAWNEETOWN,0,N,RIDGWAY,37.7,-88.13,37.78,-88.27,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"The roof was blown off of a tool shop in the community of Shawneetown.  At Ridgway, power lines were down, and a mobile home was blown off its foundation.",CSV
200801,29,1645,200801,29,1700,12977,71780,ILLINOIS,17,2008,January,High Wind,Z,92,ALEXANDER,PAH,29-JAN-08 16:45:00,CST-6,29-JAN-08 17:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"A brief period of high winds followed in the wake of a cold front passage. In Cairo, a large portion of the roof was blown off an old, historic church 116 years old. The church was deemed unrepairable.",,CSV
200801,31,1400,200801,31,2359,13973,78625,ILLINOIS,17,2008,January,Heavy Snow,Z,37,TAZEWELL,ILX,31-JAN-08 14:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm lifted from the southern plains into the Ohio Valley from January 31st into February 1st.  This storm produced heavy snow, at least 6 inches, across much of central Illinois.  The accumulating snow began during the afternoon hours of the 31st and ended during the morning hours of the 1st.  The heaviest band of snow extended from Springfield, to Decatur, to Rantoul, where 9 to 12 inches of snow fell. The maximum snowfall amount was 12.9 inches in Springfield.",,CSV
200801,10,1241,200801,10,1244,13849,77644,ILLINOIS,17,2008,January,Hail,C,101,LAWRENCE,ILX,10-JAN-08 12:41:00,CST-6,10-JAN-08 12:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,WNW,ST FRANCISVILLE,0,WNW,BILLET,38.6277,-87.7356,38.67,-87.65,An isolated thunderstorm moved across Lawrence county during the afternoon of January 10th.  This storm produced hail up to nickel sized.,,CSV
200801,31,1400,200801,31,2359,13973,78626,ILLINOIS,17,2008,January,Heavy Snow,Z,46,VERMILION,ILX,31-JAN-08 14:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm lifted from the southern plains into the Ohio Valley from January 31st into February 1st.  This storm produced heavy snow, at least 6 inches, across much of central Illinois.  The accumulating snow began during the afternoon hours of the 31st and ended during the morning hours of the 1st.  The heaviest band of snow extended from Springfield, to Decatur, to Rantoul, where 9 to 12 inches of snow fell. The maximum snowfall amount was 12.9 inches in Springfield.",,CSV
200801,31,1500,200801,31,2359,13973,78627,ILLINOIS,17,2008,January,Heavy Snow,Z,31,WOODFORD,ILX,31-JAN-08 15:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm lifted from the southern plains into the Ohio Valley from January 31st into February 1st.  This storm produced heavy snow, at least 6 inches, across much of central Illinois.  The accumulating snow began during the afternoon hours of the 31st and ended during the morning hours of the 1st.  The heaviest band of snow extended from Springfield, to Decatur, to Rantoul, where 9 to 12 inches of snow fell. The maximum snowfall amount was 12.9 inches in Springfield.",,CSV
200801,31,1500,200801,31,2359,13973,78628,ILLINOIS,17,2008,January,Heavy Snow,Z,30,MARSHALL,ILX,31-JAN-08 15:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm lifted from the southern plains into the Ohio Valley from January 31st into February 1st.  This storm produced heavy snow, at least 6 inches, across much of central Illinois.  The accumulating snow began during the afternoon hours of the 31st and ended during the morning hours of the 1st.  The heaviest band of snow extended from Springfield, to Decatur, to Rantoul, where 9 to 12 inches of snow fell. The maximum snowfall amount was 12.9 inches in Springfield.",,CSV
200801,7,1730,200801,7,1730,13936,78474,ILLINOIS,17,2008,January,Thunderstorm Wind,C,61,GREENE,LSX,07-JAN-08 17:30:00,CST-6,07-JAN-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.5,W,ROODHOUSE,2.5,W,ROODHOUSE,39.48,-90.4169,39.48,-90.4169,A strong cold front slid across the region...triggering numerous thunderstorms...so of which became severe.,,CSV
200801,29,1603,200801,29,1617,12734,70037,ILLINOIS,17,2008,January,Hail,C,55,FRANKLIN,PAH,29-JAN-08 16:03:00,CST-6,29-JAN-08 16:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.61,SSW,SESSER,.5,W,BENTON,38.0913,-89.0524,38,-88.9292,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,Nickel size hail was reported at Sesser and along Interstate 57 at the Benton exit.,CSV
200801,29,1559,200801,29,1600,12734,72546,ILLINOIS,17,2008,January,Thunderstorm Wind,C,81,JEFFERSON,PAH,29-JAN-08 15:59:00,CST-6,29-JAN-08 16:00:00,0,0,0,0,40.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,MT VERNON,0,N,MARCOE,38.32,-88.9,38.27,-88.97,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,"In Mt. Vernon, several trees and power lines were blown down. Some streets were blocked. In McClellan, a pole barn was destroyed. The roof of a nearby house received major damage, and siding was torn from it.",CSV
200801,31,1100,200801,31,2359,12723,70008,ILLINOIS,17,2008,January,Winter Storm,Z,75,JEFFERSON,PAH,31-JAN-08 11:00:00,CST-6,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A deepening surface low pressure system tracked northward from the Lower Mississippi Valley, passing across far western Kentucky. Cold air wrapped southward around the back side of the low, keeping precipitation frozen or freezing over parts of southern Illinois. Storm total precipitation ranged from 3 to 6 inches west of Interstate 57. Specific snow and sleet accumulations included 5 inches at Ava (near Carbondale in Jackson County), 3 inches at Carbondale, and 3 inches at Pinckneyville (in Perry County). In addition, a light glaze of ice up to one-tenth inch occurred in some places. Numerous accidents occurred. On Highway 127 south of Pinckneyville, a car went sideways into a skid and crossed into the path of a semi. The two vehicles crashed, and both people in the car were killed.",,CSV
200801,29,1300,200801,29,1800,13704,76819,ILLINOIS,17,2008,January,Winter Weather,Z,34,HANCOCK,DVN,29-JAN-08 13:00:00,CST-6,29-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the region on January 29, 2008 caused a variety of wintery weather. Behind the front, temperatures fell more than 40 degrees in less than 10 hours. In addition, up to an inch of snow fell and combined with wind gusts to 50 to 55 mph, created near blizzard conditions over most of the region. Many schools cancelled classes early before the brunt of the weather arrived.",,CSV
200801,29,1230,200801,29,1800,13704,76820,ILLINOIS,17,2008,January,Winter Weather,Z,25,HENDERSON,DVN,29-JAN-08 12:30:00,CST-6,29-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the region on January 29, 2008 caused a variety of wintery weather. Behind the front, temperatures fell more than 40 degrees in less than 10 hours. In addition, up to an inch of snow fell and combined with wind gusts to 50 to 55 mph, created near blizzard conditions over most of the region. Many schools cancelled classes early before the brunt of the weather arrived.",,CSV
200801,29,1300,200801,29,1900,13704,76821,ILLINOIS,17,2008,January,Winter Weather,Z,16,HENRY,DVN,29-JAN-08 13:00:00,CST-6,29-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moving through the region on January 29, 2008 caused a variety of wintery weather. Behind the front, temperatures fell more than 40 degrees in less than 10 hours. In addition, up to an inch of snow fell and combined with wind gusts to 50 to 55 mph, created near blizzard conditions over most of the region. Many schools cancelled classes early before the brunt of the weather arrived.",,CSV
200801,29,1615,200801,29,1617,12734,70034,ILLINOIS,17,2008,January,Hail,C,77,JACKSON,PAH,29-JAN-08 16:15:00,CST-6,29-JAN-08 16:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CARBONDALE,0,N,MURPHYSBORO,37.72,-89.22,37.77,-89.33,A powerful cold front moved rapidly southeast across southern Illinois during the late afternoon hours. An organized line of severe thunderstorms developed along the front as it approached southern Illinois. Widespread damaging winds accompanied the line of storms. Temperatures fell about 30 degrees in less than one hour when the very strong cold front passed through.,,CSV
