BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,24,1308,200204,24,1308,1132855,5289467,ILLINOIS,17,2002,April,Hail,C,83,JERSEY,LSX,24-APR-02 13:08:00,CST,24-APR-02 13:08:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,NE,JERSEYVILLE,10,NE,JERSEYVILLE,39.21667,-90.18333,39.21667,-90.18333,,The County Sheriff Department reported golfball size hail.,PDS
200204,24,1310,200204,24,1310,1132856,5289468,ILLINOIS,17,2002,April,Hail,C,117,MACOUPIN,LSX,24-APR-02 13:10:00,CST,24-APR-02 13:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PALMYRA,,,PALMYRA,39.43333,-90,39.43333,-90,Amateur radio spotters reported hail up to golfball size across parts of Macoupin County.,,PDS
200204,24,1310,200204,24,1310,1132856,5289469,ILLINOIS,17,2002,April,Hail,C,117,MACOUPIN,LSX,24-APR-02 13:10:00,CST,24-APR-02 13:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,HETTICK,,,HETTICK,39.35,-90.03333,39.35,-90.03333,Amateur radio spotters reported hail up to golfball size across parts of Macoupin County.,,PDS
200203,25,2100,200203,26,900,1131851,5286854,ILLINOIS,17,2002,March,Winter Storm,Z,55,DOUGLAS,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286855,ILLINOIS,17,2002,March,Winter Storm,Z,57,EDGAR,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286856,ILLINOIS,17,2002,March,Winter Storm,Z,53,MACON,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286859,ILLINOIS,17,2002,March,Winter Storm,Z,51,SANGAMON,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200204,14,1230,200204,14,1230,1132852,5289965,ILLINOIS,17,2002,April,Hail,C,149,PIKE,LSX,14-APR-02 12:30:00,CST,14-APR-02 12:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,PITTSFIELD,,,PITTSFIELD,39.6,-90.81667,39.6,-90.81667,,Baseball size hail was reported in Pittsfield. Numerous vehicles were damaged.,PDS
200204,14,1232,200204,14,1232,1132853,5289966,ILLINOIS,17,2002,April,Hail,C,61,GREENE,LSX,14-APR-02 12:32:00,CST,14-APR-02 12:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WHITE HALL,,,WHITE HALL,39.43333,-90.4,39.43333,-90.4,The County Emergency Management Agency reported hail up to golfball size at several locations in Greene County.,,PDS
200204,28,35,200204,28,38,1133562,5289037,ILLINOIS,17,2002,April,Tornado,C,87,JOHNSON,PAH,28-APR-02 00:35:00,CST,28-APR-02 00:38:00,2,0,0,0,3M,,NWS STORM SURVEY,,,,,F2,3,400,,,,,2,W,CYPRESS,2,W,CYPRESS,37.36667,-89.05,37.36667,-88.98333,,"The tornado entered Johnson County near Cypress and was on the ground for only a few miles in Johnson County. Cypress was impacted directly, where about 50 structures were damaged, including a school. The school lost portions of upper story walls and the roof. Two trailers were destroyed.",PDS
200204,28,25,200204,28,45,1133563,5289038,ILLINOIS,17,2002,April,Thunderstorm Wind,C,185,WABASH,PAH,28-APR-02 00:25:00,CST,28-APR-02 00:45:00,1,0,0,0,25K,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.45,-87.85,38.45,-87.85,,"Trees and power lines were down throughout the county. A woman received minor injuries from being struck by flying debris. A tree landed on a mobile home, causing moderate damage but no injuries.",PDS
200204,28,30,200204,28,30,1133565,5289040,ILLINOIS,17,2002,April,Thunderstorm Wind,C,59,GALLATIN,PAH,28-APR-02 00:30:00,CST,28-APR-02 00:30:00,0,0,0,0,3K,,POST OFFICE,50,E,,,,,,,,,,,,RIDGWAY,,,RIDGWAY,37.78333,-88.26667,37.78333,-88.26667,,"A tin roof was damaged, and a large tree was down on a swing set.",PDS
200204,28,46,200204,28,52,1133568,5289043,ILLINOIS,17,2002,April,Tornado,C,87,JOHNSON,PAH,28-APR-02 00:46:00,CST,28-APR-02 00:52:00,2,0,0,0,100K,,NWS STORM SURVEY,,,,,F2,7,400,,,,,3,S,VIENNA,3,S,VIENNA,37.36667,-88.9,37.36667,-88.78333,,"This tornado was produced by the same supercell thunderstorm that spawned a long-track tornado over southern Union and southwest Johnson Counties. This tornado touched down along U.S. Highway 45, about 3 miles south of Vienna. The tornado moved east across Interstate 24, and then dissipated about 1.5 miles east of the interstate near Ganntown. Two persons were injured when their mobile home was demolished. Two other mobile homes were extensively damaged. Numerous trees were down.",PDS
200203,9,1200,200203,9,1700,1131849,5286837,ILLINOIS,17,2002,March,High Wind,Z,30,MARSHALL,ILX,09-MAR-02 12:00:00,CST,09-MAR-02 17:00:00,2,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,800,200203,9,1700,1131849,5286839,ILLINOIS,17,2002,March,High Wind,Z,51,SANGAMON,ILX,09-MAR-02 08:00:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,1300,200203,9,1700,1131849,5286833,ILLINOIS,17,2002,March,High Wind,Z,27,KNOX,ILX,09-MAR-02 13:00:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,NEWSPAPER,57,M,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,200,200203,9,1700,1131849,5286832,ILLINOIS,17,2002,March,High Wind,Z,55,DOUGLAS,ILX,09-MAR-02 02:00:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,76,M,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,1,1700,200203,3,0,1131848,5286765,ILLINOIS,17,2002,March,Heavy Snow,Z,36,FULTON,ILX,01-MAR-02 17:00:00,CST,03-MAR-02 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 6 to 8 inches were measured in the central Illinois counties along and west of the Illinois River from early in the evening on the 1st  through the 2nd.  Strong northwest winds, with gusts approaching 40 mph produced signficant blowing and drifting snow. Most roads were snow and ice covered, with numerous traffic accidents reported.",,PDS
200203,1,1700,200203,3,0,1131848,5286766,ILLINOIS,17,2002,March,Heavy Snow,Z,30,MARSHALL,ILX,01-MAR-02 17:00:00,CST,03-MAR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 6 to 8 inches were measured in the central Illinois counties along and west of the Illinois River from early in the evening on the 1st  through the 2nd.  Strong northwest winds, with gusts approaching 40 mph produced signficant blowing and drifting snow. Most roads were snow and ice covered, with numerous traffic accidents reported.",,PDS
200203,1,1700,200203,3,0,1131848,5286767,ILLINOIS,17,2002,March,Heavy Snow,Z,41,MASON,ILX,01-MAR-02 17:00:00,CST,03-MAR-02 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 6 to 8 inches were measured in the central Illinois counties along and west of the Illinois River from early in the evening on the 1st  through the 2nd.  Strong northwest winds, with gusts approaching 40 mph produced signficant blowing and drifting snow. Most roads were snow and ice covered, with numerous traffic accidents reported.",,PDS
200203,9,1100,200203,9,1700,1131849,5286834,ILLINOIS,17,2002,March,High Wind,Z,73,LAWRENCE,ILX,09-MAR-02 11:00:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,1415,200203,9,1700,1131849,5286835,ILLINOIS,17,2002,March,High Wind,Z,42,LOGAN,ILX,09-MAR-02 14:15:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,300,200203,9,1500,1131849,5286838,ILLINOIS,17,2002,March,High Wind,Z,38,MCLEAN,ILX,09-MAR-02 03:00:00,CST,09-MAR-02 15:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,2,2000,200203,3,400,1131748,5285666,ILLINOIS,17,2002,March,Winter Storm,Z,8,OGLE,LOT,02-MAR-02 20:00:00,CST,03-MAR-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow began falling across northern Illinois late on Friday March 1st  and continued into the morning hours of Saturday March 2nd.  Snowfall amounts with the first wave of this winter storm ranged from 3 to 5 inches with Amboy in Lee county receiving 6 inches by 9 am Saturday.  The second wave of the storm began during the early afternoon hours of Saturday March 2nd and continued into the early morning hours of Sunday March 3rd.  Storm total snowfall amounts ranged from 6 to 11 inches.  Rockford airport received the most reporting 11.1 inches.  Some other totals include 10.9 inches at Midway and 9.9 inches at Ohare airports in Cook county, 9.2 inches at Lake Villa in Lake county, 8.0 inches at De Kalb in De Kalb county, 7.1 inches in Peru in La Salle county and 7.0 inches in Aurora in Kane county.",,PDS
200203,25,2100,200203,26,900,1131851,5286849,ILLINOIS,17,2002,March,Winter Storm,Z,45,CHAMPAIGN,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286850,ILLINOIS,17,2002,March,Winter Storm,Z,52,CHRISTIAN,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286851,ILLINOIS,17,2002,March,Winter Storm,Z,63,CLARK,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,25,2100,200203,26,900,1131851,5286853,ILLINOIS,17,2002,March,Winter Storm,Z,62,CUMBERLAND,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,9,800,200203,9,1700,1131849,5286829,ILLINOIS,17,2002,March,High Wind,Z,45,CHAMPAIGN,ILX,09-MAR-02 08:00:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,245,200203,9,1700,1131849,5286830,ILLINOIS,17,2002,March,High Wind,Z,56,COLES,ILX,09-MAR-02 02:45:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200203,9,315,200203,9,321,1131846,5286762,ILLINOIS,17,2002,March,Thunderstorm Wind,C,95,KNOX,ILX,09-MAR-02 03:15:00,CST,09-MAR-02 03:21:00,0,0,1,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GALESBURG,,,GALESBURG,40.95,-90.36667,41.08333,-90.38333,,"As a severe thunderstorm moved northeast across Knox County, it blew down several trees and power lines.  Also, 2.4 miles south southeast of Rio on IL Route 150 at 2500 N, the thunderstorm winds caused a woman to lose control of her car. She slid sideways and struck a utility pole.  She was killed in the crash.  No other injuries or deaths were reported.",PDS
200203,8,526,200203,8,526,1131847,5286763,ILLINOIS,17,2002,March,Hail,C,113,MCLEAN,ILX,08-MAR-02 05:26:00,CST,08-MAR-02 05:26:00,0,0,0,0,,0,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,DANVERS,,,DANVERS,40.53333,-89.16667,40.53333,-89.16667,,,PDS
200203,1,1700,200203,3,0,1131848,5286764,ILLINOIS,17,2002,March,Heavy Snow,Z,27,KNOX,ILX,01-MAR-02 17:00:00,CST,03-MAR-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 6 to 8 inches were measured in the central Illinois counties along and west of the Illinois River from early in the evening on the 1st  through the 2nd.  Strong northwest winds, with gusts approaching 40 mph produced signficant blowing and drifting snow. Most roads were snow and ice covered, with numerous traffic accidents reported.",,PDS
200203,25,2100,200203,26,900,1131851,5286852,ILLINOIS,17,2002,March,Winter Storm,Z,56,COLES,ILX,25-MAR-02 21:00:00,CST,26-MAR-02 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain late in the evening of the 25th into the early morning hours of the 26th produced one-quarter to one-half inch of ice in the counties between I-72 and I-70. The freezing rain changed to sleet, then snow before daybreak. Snowfall amounts ranging from 4 to 7 inches, with significant blowing and drifting, occurred along a line from Pana through Monticello to Danville. The combination of ice and snow resulted in downed power lines and tree limbs, along with dozens of traffic accidents the morning of the 26th.",,PDS
200203,9,945,200203,9,1700,1131849,5286831,ILLINOIS,17,2002,March,High Wind,Z,68,CRAWFORD,ILX,09-MAR-02 09:45:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,53,M,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
200204,28,59,200204,28,110,1133569,5289044,ILLINOIS,17,2002,April,Tornado,C,151,POPE,PAH,28-APR-02 00:59:00,CST,28-APR-02 01:10:00,1,0,0,0,400K,,NWS STORM SURVEY,,,,,F3,12,200,,,,,3,SW,DIXON SPGS,3,SW,DIXON SPGS,37.35,-88.71667,37.38333,-88.46667,,"The tornado touched down near Dixon Springs and tracked east, parallel and very close to Illinois Route 146. The path was through rural farm country and the Shawnee National Forest. A couple of farm buildings were damaged near the beginning of the track. Where the tornado crossed Route 146, a mobile home was destroyed, injuring one person. On the north side of Golconda, one brick home was destroyed and a couple of nearby homes were damaged. The tornado then crossed the Ohio River into Kentucky.",PDS
200203,25,500,200203,25,1200,1131850,5286844,ILLINOIS,17,2002,March,Winter Storm,Z,45,CHAMPAIGN,ILX,25-MAR-02 05:00:00,CST,25-MAR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 2 to 4 inches, along with significant blowing and drifting snow, created near whiteout conditions in Peoria, Woodford, northern Tazewell and northwest McLean counties the morning of the 25th. Numerous accidents occurred as a result of the snow covered roads and decreased visibility. Northern parts of Fulton county reported one-half inch of sleet, mixed with freezing rain. Ice accumulations around one-quarter inch were observed at the ASOS in Champaign.",,PDS
200203,25,500,200203,25,1200,1131850,5286845,ILLINOIS,17,2002,March,Winter Storm,Z,38,MCLEAN,ILX,25-MAR-02 05:00:00,CST,25-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 2 to 4 inches, along with significant blowing and drifting snow, created near whiteout conditions in Peoria, Woodford, northern Tazewell and northwest McLean counties the morning of the 25th. Numerous accidents occurred as a result of the snow covered roads and decreased visibility. Northern parts of Fulton county reported one-half inch of sleet, mixed with freezing rain. Ice accumulations around one-quarter inch were observed at the ASOS in Champaign.",,PDS
200203,25,500,200203,25,1200,1131850,5286846,ILLINOIS,17,2002,March,Winter Storm,Z,29,PEORIA,ILX,25-MAR-02 05:00:00,CST,25-MAR-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 2 to 4 inches, along with significant blowing and drifting snow, created near whiteout conditions in Peoria, Woodford, northern Tazewell and northwest McLean counties the morning of the 25th. Numerous accidents occurred as a result of the snow covered roads and decreased visibility. Northern parts of Fulton county reported one-half inch of sleet, mixed with freezing rain. Ice accumulations around one-quarter inch were observed at the ASOS in Champaign.",,PDS
200203,25,500,200203,25,1200,1131850,5286847,ILLINOIS,17,2002,March,Winter Storm,Z,37,TAZEWELL,ILX,25-MAR-02 05:00:00,CST,25-MAR-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 2 to 4 inches, along with significant blowing and drifting snow, created near whiteout conditions in Peoria, Woodford, northern Tazewell and northwest McLean counties the morning of the 25th. Numerous accidents occurred as a result of the snow covered roads and decreased visibility. Northern parts of Fulton county reported one-half inch of sleet, mixed with freezing rain. Ice accumulations around one-quarter inch were observed at the ASOS in Champaign.",,PDS
200203,25,500,200203,25,1200,1131850,5286848,ILLINOIS,17,2002,March,Winter Storm,Z,31,WOODFORD,ILX,25-MAR-02 05:00:00,CST,25-MAR-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Snowfall totals of 2 to 4 inches, along with significant blowing and drifting snow, created near whiteout conditions in Peoria, Woodford, northern Tazewell and northwest McLean counties the morning of the 25th. Numerous accidents occurred as a result of the snow covered roads and decreased visibility. Northern parts of Fulton county reported one-half inch of sleet, mixed with freezing rain. Ice accumulations around one-quarter inch were observed at the ASOS in Champaign.",,PDS
200203,9,830,200203,9,1700,1131849,5286836,ILLINOIS,17,2002,March,High Wind,Z,53,MACON,ILX,09-MAR-02 08:30:00,CST,09-MAR-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,"High, gradient winds of 40 to 50 mph developed in central and southeast Illinois early in the morning of the 9th. A measured gust of 87 mph was reported by an observer in Arcola, in Douglas county. Other measured gusts included 65 mph in Galesburg (Knox county), 62 mph in Tremont (Tazewell county), 61 mph in Oblong (Crawford county) and 58 mph at the NWS office in Lincoln (Logan county). The high winds were responsible for blowing a pickup truck off of I-39 in eastern Marshall county, resulting in 2 injuries. There were numerous reports of downed power poles, power lines, and trees. There were also several reports of minor damage to roofs and storage sheds.",,PDS
