BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,17,300,200710,17,800,11263,61979,ILLINOIS,17,2007,October,Dense Fog,Z,92,ALEXANDER,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61980,ILLINOIS,17,2007,October,Dense Fog,Z,77,EDWARDS,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61981,ILLINOIS,17,2007,October,Dense Fog,Z,81,FRANKLIN,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61982,ILLINOIS,17,2007,October,Dense Fog,Z,87,GALLATIN,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61983,ILLINOIS,17,2007,October,Dense Fog,Z,82,HAMILTON,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200702,20,1925,200702,20,1925,1824,9149,ILLINOIS,17,2007,February,Hail,C,87,JOHNSON,PAH,20-FEB-07 19:25:00,CST-6,20-FEB-07 19:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,VIENNA,0,N,VIENNA,37.42,-88.9,37.42,-88.9,The first severe weather episode of 2007 occurred across southern Illinois during the evening.  A cold front pressed southeast across the region during the afternoon as a wave of low pressure shifted east along the front into the Ozarks of northern Arkansas.  Southerly flow ahead of the low brought warm moist air northward as temperatures reached the 60s.  The atmosphere destabilized enough by late afternoon to allow for the development of thunderstorms over southeast Missouri. These storms were prolific hail producers as they crossed into southern Illinois.,,CSV
200703,3,2100,200703,13,1100,3348,18406,ILLINOIS,17,2007,March,Flood,C,59,GALLATIN,PAH,03-MAR-07 21:00:00,CST-6,13-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,0,N,SHAWNEETOWN,0,N,SHAWNEETOWN,37.7,-88.13,37.7,-88.13,"Moderate to heavy rainfall in the middle and upper portions of the Ohio River Valley caused increased river flows. The Ohio River rose above flood stage at Shawneetown, where minor flooding occurred.","Minor flooding of fields and woodlands occurred along the Ohio River. At Shawneetown, where flood stage is 33 feet, the river crested at 37.8 feet on the 9th.",CSV
200703,1,944,200703,1,945,3520,19864,ILLINOIS,17,2007,March,Hail,C,5,BOND,LSX,01-MAR-07 09:44:00,CST-6,01-MAR-07 09:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,SMITHBORO,0,N,SMITHBORO,38.9,-89.33,38.9,-89.33,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",,CSV
200710,18,1717,200710,18,1717,10711,59530,ILLINOIS,17,2007,October,Funnel Cloud,C,55,FRANKLIN,PAH,18-OCT-07 17:17:00,CST-6,18-OCT-07 17:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,NE,EWING,0,NE,EWING,38.08,-88.85,38.08,-88.85,The second severe weather outbreak of the day occurred as a cold front swept east across the Mississippi Valley. Scattered thunderstorms developed along and ahead of the front late in the afternoon. The storms organized into supercells and short lines during the evening.,A funnel cloud was observed by two trained storm spotters on the north side of Highway 14. The parent thunderstorm was a supercell with strong rotation.,CSV
200710,18,1720,200710,18,1720,10711,59531,ILLINOIS,17,2007,October,Hail,C,81,JEFFERSON,PAH,18-OCT-07 17:20:00,CST-6,18-OCT-07 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,INA,0,N,INA,38.15,-88.9,38.15,-88.9,The second severe weather outbreak of the day occurred as a cold front swept east across the Mississippi Valley. Scattered thunderstorms developed along and ahead of the front late in the afternoon. The storms organized into supercells and short lines during the evening.,Quarter size hail fell from a supercell thunderstorm that tracked across northern Franklin County into southeast Jefferson County.,CSV
200710,18,1830,200710,18,1830,10711,59532,ILLINOIS,17,2007,October,Hail,C,47,EDWARDS,PAH,18-OCT-07 18:30:00,CST-6,18-OCT-07 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2,W,WEST SALEM,2,W,WEST SALEM,38.52,-88.057,38.52,-88.057,The second severe weather outbreak of the day occurred as a cold front swept east across the Mississippi Valley. Scattered thunderstorms developed along and ahead of the front late in the afternoon. The storms organized into supercells and short lines during the evening.,Golf-ball size hail fell from a supercell thunderstorm that originated over Franklin County and tracked northeast across the Lower Wabash Valley.,CSV
200703,24,100,200703,24,500,3340,18338,ILLINOIS,17,2007,March,Dense Fog,Z,82,HAMILTON,PAH,24-MAR-07 01:00:00,CST-6,24-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog formed after midnight as a light southwest wind flow transported moist air into the region. The dense fog was mainly along and north of a Carbondale to Carmi line. Visibility was one-quarter mile or less for several hours.,,CSV
200703,24,100,200703,24,500,3340,18339,ILLINOIS,17,2007,March,Dense Fog,Z,83,WHITE,PAH,24-MAR-07 01:00:00,CST-6,24-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog formed after midnight as a light southwest wind flow transported moist air into the region. The dense fog was mainly along and north of a Carbondale to Carmi line. Visibility was one-quarter mile or less for several hours.,,CSV
200703,24,100,200703,24,500,3340,18340,ILLINOIS,17,2007,March,Dense Fog,Z,78,WABASH,PAH,24-MAR-07 01:00:00,CST-6,24-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog formed after midnight as a light southwest wind flow transported moist air into the region. The dense fog was mainly along and north of a Carbondale to Carmi line. Visibility was one-quarter mile or less for several hours.,,CSV
200703,24,100,200703,24,500,3340,18341,ILLINOIS,17,2007,March,Dense Fog,Z,77,EDWARDS,PAH,24-MAR-07 01:00:00,CST-6,24-MAR-07 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog formed after midnight as a light southwest wind flow transported moist air into the region. The dense fog was mainly along and north of a Carbondale to Carmi line. Visibility was one-quarter mile or less for several hours.,,CSV
200702,28,2253,200702,28,2253,3519,19242,ILLINOIS,17,2007,February,Hail,C,1,ADAMS,LSX,28-FEB-07 22:53:00,CST-6,28-FEB-07 22:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,QUINCY,0,N,QUINCY,39.93,-91.4,39.93,-91.4,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",,CSV
200702,24,1400,200702,24,1600,2817,14580,ILLINOIS,17,2007,February,Heavy Rain,C,55,FRANKLIN,PAH,24-FEB-07 14:00:00,CST-6,24-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,SESSER,0,N,VALIER,38.1,-89.05,38.02,-89.05,"Widespread rainfall from 1 to 2 inches caused local runoff problems. A southwest flow established itself in the upper levels of the atmosphere, allowing moisture to work its way into the region. A large storm system developed over the central Plains on the 24th and moved northeast toward the Great Lakes.",Standing water was on roadways.,CSV
200702,24,1600,200702,24,1800,2817,14581,ILLINOIS,17,2007,February,Heavy Rain,C,199,WILLIAMSON,PAH,24-FEB-07 16:00:00,CST-6,24-FEB-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,HERRIN,0,N,HERRIN,37.8,-89.03,37.8,-89.03,"Widespread rainfall from 1 to 2 inches caused local runoff problems. A southwest flow established itself in the upper levels of the atmosphere, allowing moisture to work its way into the region. A large storm system developed over the central Plains on the 24th and moved northeast toward the Great Lakes.",Water was rising out of ditches and onto a road.,CSV
200703,30,1442,200703,30,1457,2876,14818,ILLINOIS,17,2007,March,Hail,C,165,SALINE,PAH,30-MAR-07 14:42:00,CST-6,30-MAR-07 14:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,W,HARRISBURG,0,N,HARRISBURG,37.73,-88.5683,37.73,-88.55,Isolated severe thunderstorms occurred in association with a weak warm front that extended eastward from a developing storm system over the Plains. Most of the severe weather events were marginally severe hail.,A few reports of dime to nickel size hail were received.,CSV
200703,30,1510,200703,30,1510,2876,14822,ILLINOIS,17,2007,March,Thunderstorm Wind,C,165,SALINE,PAH,30-MAR-07 15:10:00,CST-6,30-MAR-07 15:10:00,0,0,0,0,4.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HARRISBURG,0,N,HARRISBURG,37.73,-88.55,37.73,-88.55,Isolated severe thunderstorms occurred in association with a weak warm front that extended eastward from a developing storm system over the Plains. Most of the severe weather events were marginally severe hail.,"Two power poles were down across U.S. Highway 45. A carport was blown over. At a park on the east side of Harrisburg, the roof was blown off a baseball shelter.",CSV
200703,30,1340,200703,30,1340,2876,14826,ILLINOIS,17,2007,March,Hail,C,199,WILLIAMSON,PAH,30-MAR-07 13:40:00,CST-6,30-MAR-07 13:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,3,N,MARION,3,N,MARION,37.7734,-88.93,37.7734,-88.93,Isolated severe thunderstorms occurred in association with a weak warm front that extended eastward from a developing storm system over the Plains. Most of the severe weather events were marginally severe hail.,,CSV
200702,3,2200,200702,4,500,1936,9539,ILLINOIS,17,2007,February,Winter Weather,Z,92,ALEXANDER,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200702,3,2300,200702,4,500,1936,9540,ILLINOIS,17,2007,February,Winter Weather,Z,91,HARDIN,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200702,3,2300,200702,4,500,1936,9542,ILLINOIS,17,2007,February,Winter Weather,Z,89,JOHNSON,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200702,3,2300,200702,4,500,1936,9543,ILLINOIS,17,2007,February,Winter Weather,Z,94,MASSAC,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200702,3,2300,200702,4,500,1936,9544,ILLINOIS,17,2007,February,Winter Weather,Z,90,POPE,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200702,3,2300,200702,4,500,1936,9545,ILLINOIS,17,2007,February,Winter Weather,Z,93,PULASKI,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200703,22,900,200703,31,2359,3349,18407,ILLINOIS,17,2007,March,Flood,C,59,GALLATIN,PAH,22-MAR-07 09:00:00,CST-6,31-MAR-07 23:59:00,0,0,0,0,0.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,0,N,SHAWNEETOWN,0,N,SHAWNEETOWN,37.7,-88.13,37.7,-88.13,"Moderate to heavy rainfall in the middle and upper portions of the Ohio River Valley caused the river to rise once again. The Ohio River rose above flood stage at Shawneetown, where minor flooding occurred.","Minor flooding of fields and woodlands occurred once again. At Shawneetown, where flood stage is 33 feet, the Ohio River crested at 35.5 feet on the 24th. The river remained mostly above flood stage the remainder of the month, and even began rising again starting on the 29th.",CSV
200703,22,800,200703,22,900,3380,18539,ILLINOIS,17,2007,March,Heavy Rain,C,145,PERRY,PAH,22-MAR-07 08:00:00,CST-6,22-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,DU QUOIN,0,N,DU QUOIN,38.02,-89.23,38.02,-89.23,Numerous thunderstorms repeatedly moved over the same areas. A low-level southwesterly jet of 30 to 40 knots provided abundant moisture to the storms.,Standing water was over one lane of U.S. Highway 51. A trained spotter measured 0.9 inch of rain in one hour.,CSV
200703,29,1500,200703,29,1500,3556,19455,ILLINOIS,17,2007,March,Lightning,C,77,JACKSON,PAH,29-MAR-07 15:00:00,CST-6,29-MAR-07 15:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CARBONDALE,0,N,CARBONDALE,37.72,-89.22,37.72,-89.22,A non-severe thunderstorm produced a lightning strike that killed a high school athlete.,"An 18-year-old high school student was struck and killed by lightning at a track meet. The lightning strike occurred on the school's campus just before the start of the track meet. Witnesses stated there was little rain, thunder, or lightning prior to the fatal strike. The student was declared dead on arrival at the hospital.",CSV
200703,1,1131,200703,1,1131,3520,19865,ILLINOIS,17,2007,March,Hail,C,117,MACOUPIN,LSX,01-MAR-07 11:31:00,CST-6,01-MAR-07 11:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CARLINVILLE,0,N,CARLINVILLE,39.28,-89.88,39.28,-89.88,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",,CSV
200703,1,1151,200703,1,1153,3520,19866,ILLINOIS,17,2007,March,Hail,C,135,MONTGOMERY,LSX,01-MAR-07 11:51:00,CST-6,01-MAR-07 11:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LITCHFIELD,0,N,LITCHFIELD,39.18,-89.65,39.18,-89.65,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",,CSV
200710,17,300,200710,17,800,11263,61984,ILLINOIS,17,2007,October,Dense Fog,Z,91,HARDIN,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61985,ILLINOIS,17,2007,October,Dense Fog,Z,84,JACKSON,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61986,ILLINOIS,17,2007,October,Dense Fog,Z,75,JEFFERSON,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61987,ILLINOIS,17,2007,October,Dense Fog,Z,89,JOHNSON,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61988,ILLINOIS,17,2007,October,Dense Fog,Z,94,MASSAC,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200702,20,1934,200702,20,1934,1824,9155,ILLINOIS,17,2007,February,Hail,C,151,POPE,PAH,20-FEB-07 19:34:00,CST-6,20-FEB-07 19:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BAY CITY,0,N,BAY CITY,37.25,-88.5,37.25,-88.5,The first severe weather episode of 2007 occurred across southern Illinois during the evening.  A cold front pressed southeast across the region during the afternoon as a wave of low pressure shifted east along the front into the Ozarks of northern Arkansas.  Southerly flow ahead of the low brought warm moist air northward as temperatures reached the 60s.  The atmosphere destabilized enough by late afternoon to allow for the development of thunderstorms over southeast Missouri. These storms were prolific hail producers as they crossed into southern Illinois.,,CSV
200702,20,1934,200702,20,1934,1824,9156,ILLINOIS,17,2007,February,Hail,C,87,JOHNSON,PAH,20-FEB-07 19:34:00,CST-6,20-FEB-07 19:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,SIMPSON,0,N,SIMPSON,37.47,-88.75,37.47,-88.75,The first severe weather episode of 2007 occurred across southern Illinois during the evening.  A cold front pressed southeast across the region during the afternoon as a wave of low pressure shifted east along the front into the Ozarks of northern Arkansas.  Southerly flow ahead of the low brought warm moist air northward as temperatures reached the 60s.  The atmosphere destabilized enough by late afternoon to allow for the development of thunderstorms over southeast Missouri. These storms were prolific hail producers as they crossed into southern Illinois.,,CSV
200702,20,1915,200702,20,1915,1824,9162,ILLINOIS,17,2007,February,Hail,C,153,PULASKI,PAH,20-FEB-07 19:15:00,CST-6,20-FEB-07 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,MOUNDS,0,N,MOUNDS,37.12,-89.2,37.12,-89.2,The first severe weather episode of 2007 occurred across southern Illinois during the evening.  A cold front pressed southeast across the region during the afternoon as a wave of low pressure shifted east along the front into the Ozarks of northern Arkansas.  Southerly flow ahead of the low brought warm moist air northward as temperatures reached the 60s.  The atmosphere destabilized enough by late afternoon to allow for the development of thunderstorms over southeast Missouri. These storms were prolific hail producers as they crossed into southern Illinois.,,CSV
200702,3,2300,200702,4,500,1936,9546,ILLINOIS,17,2007,February,Winter Weather,Z,88,UNION,PAH,03-FEB-07 23:00:00,CST-6,04-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery inch of snow fell across the southern tip of Illinois, mostly south and southeast of the Marion/Carbondale area. Roads were snow-covered and slick.",,CSV
200703,1,245,200703,1,245,3520,19876,ILLINOIS,17,2007,March,Thunderstorm Wind,C,149,PIKE,LSX,01-MAR-07 02:45:00,CST-6,01-MAR-07 02:45:00,0,0,0,0,0.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,BARRY,0,N,BARRY,39.68,-91.05,39.68,-91.05,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",Thunderstorm winds caused minor damage in Barry.  A metal storage shed was blown over and a large tree was blown down.  The tree landed on a mobile home causing minor roof damage.,CSV
200703,1,225,200703,1,225,3520,19877,ILLINOIS,17,2007,March,Thunderstorm Wind,C,1,ADAMS,LSX,01-MAR-07 02:25:00,CST-6,01-MAR-07 02:25:00,0,0,0,0,0.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,QUINCY,0,N,QUINCY,39.93,-91.4,39.93,-91.4,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.","Thunderstorm winds blew down several business signs and broke several windows in Quincy, including some at Quincy Mall.",CSV
200703,1,235,200703,1,235,3520,19878,ILLINOIS,17,2007,March,Thunderstorm Wind,C,1,ADAMS,LSX,01-MAR-07 02:35:00,CST-6,01-MAR-07 02:35:00,0,0,0,0,0.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,PLAINVILLE,0,N,PLAINVILLE,39.78,-91.18,39.78,-91.18,"A warm front extended from a strong surface low west of Columbia, Missouri to just south of St. Louis and across Southern Illinois.  Unseasonably warm, moist, and unstable air was moving north towards central Missouri while cooler moist air was present north of the warm front. This helped to trigger severe thunderstorms along and north of the warm front, including a severe bow echo system.  The storms began to develop during the evening hours of February 28th and persisted into the late morning hours of March 1st.",Thunderstorm winds blew the roof off of a barn near Plainville.,CSV
200710,17,300,200710,17,800,11263,61989,ILLINOIS,17,2007,October,Dense Fog,Z,80,PERRY,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61990,ILLINOIS,17,2007,October,Dense Fog,Z,90,POPE,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61991,ILLINOIS,17,2007,October,Dense Fog,Z,93,PULASKI,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,17,300,200710,17,800,11263,61992,ILLINOIS,17,2007,October,Dense Fog,Z,86,SALINE,PAH,17-OCT-07 03:00:00,CST-6,17-OCT-07 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one quarter mile or less. High pressure over the southern Appalachian Mountains produced a moist southeast low level wind flow just above the surface. Clear skies and nearly calm winds at the surface contributed to the fog.,,CSV
200710,18,1650,200710,18,1650,10711,59523,ILLINOIS,17,2007,October,Thunderstorm Wind,C,145,PERRY,PAH,18-OCT-07 16:50:00,CST-6,18-OCT-07 16:50:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SW,SUNFIELD,0,SW,SUNFIELD,38.07,-89.23,38.07,-89.23,The second severe weather outbreak of the day occurred as a cold front swept east across the Mississippi Valley. Scattered thunderstorms developed along and ahead of the front late in the afternoon. The storms organized into supercells and short lines during the evening.,Tree damage occurred east of U.S. Highway 51.,CSV
