BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,11,1400,199902,11,1400,1501562,5683557,ILLINOIS,17,1999,February,Hail,C,9,BROWN,LSX,11-FEB-99 14:00:00,CST,11-FEB-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MT STERLING,,,MT STERLING,39.98,-90.77,39.98,-90.77,Storm spotters reported trees down and 1 inch hail.,,PDC
199902,11,1535,199902,11,1535,1500181,5683558,ILLINOIS,17,1999,February,Thunderstorm Wind,C,163,ST. CLAIR,LSX,11-FEB-99 15:35:00,CST,11-FEB-99 15:35:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,MASCOUTAH,,,MASCOUTAH,38.5,-89.8,38.5,-89.8,Storm spotters reported trees down.,,PDC
199902,11,1645,199902,11,1645,1502844,5683559,ILLINOIS,17,1999,February,Thunderstorm Wind,C,121,MARION,LSX,11-FEB-99 16:45:00,CST,11-FEB-99 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,E,CENTRALIA,6,E,CENTRAL CITY,38.53,-89.02,38.55,-89.02,The sheriff office reported trees down east of Centralia.,,PDC
199902,11,1700,199902,11,1700,1500182,5683560,ILLINOIS,17,1999,February,Thunderstorm Wind,C,121,MARION,LSX,11-FEB-99 17:00:00,CST,11-FEB-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,,,,,,,,,,,,,SALEM,,,SALEM,38.63,-88.95,38.63,-88.95,Salem Emergency Management reported trees down in town and just east of town. The roof of the old train depot in town was also blown off.,,PDC
199902,11,1705,199902,11,1705,1500182,5683561,ILLINOIS,17,1999,February,Thunderstorm Wind,C,121,MARION,LSX,11-FEB-99 17:05:00,CST,11-FEB-99 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,60,,,,,,,,,,,1,E,SALEM,1,E,SALEM,38.63,-88.93,38.63,-88.93,Salem Emergency Management reported trees down in town and just east of town. The roof of the old train depot in town was also blown off.,,PDC
199906,4,1523,199906,4,1543,2409256,5704311,ILLINOIS,17,1999,June,Hail,C,125,MASON,ILX,04-JUN-99 15:23:00,CST,04-JUN-99 15:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,S,HAVANA,1,,SAN JOSE,40.28,-90.07,40.30,-89.60,,Golfball sized hail fell one mile south of Havana and in Kilbourne.  Dime size hail fell in San Jose.,PDC
199902,7,230,199902,7,345,1500198,5683131,ILLINOIS,17,1999,February,Strong Wind,Z,165,SALINE,PAH,07-FEB-99 02:30:00,CST,07-FEB-99 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of an approaching cold front gusted to 55 MPH at times across all of southern Illinois. These winds were sufficient to bring down some tree limbs and even a few rotted or older trees. In McLeansboro in Hamilton County, a tree fell on a nursing home and damaged the roof. In Massac County, damage occurred at Joppa High School, where a light pole at the baseball field became airborne and penetrated the roof of the school.",,PDC
199902,7,230,199902,7,345,1500198,5683132,ILLINOIS,17,1999,February,Strong Wind,Z,181,UNION,PAH,07-FEB-99 02:30:00,CST,07-FEB-99 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of an approaching cold front gusted to 55 MPH at times across all of southern Illinois. These winds were sufficient to bring down some tree limbs and even a few rotted or older trees. In McLeansboro in Hamilton County, a tree fell on a nursing home and damaged the roof. In Massac County, damage occurred at Joppa High School, where a light pole at the baseball field became airborne and penetrated the roof of the school.",,PDC
199902,7,230,199902,7,345,1500198,5683134,ILLINOIS,17,1999,February,Strong Wind,Z,199,WILLIAMSON,PAH,07-FEB-99 02:30:00,CST,07-FEB-99 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of an approaching cold front gusted to 55 MPH at times across all of southern Illinois. These winds were sufficient to bring down some tree limbs and even a few rotted or older trees. In McLeansboro in Hamilton County, a tree fell on a nursing home and damaged the roof. In Massac County, damage occurred at Joppa High School, where a light pole at the baseball field became airborne and penetrated the roof of the school.",,PDC
199902,7,230,199902,7,345,1500198,5683135,ILLINOIS,17,1999,February,Strong Wind,Z,92,ALEXANDER,PAH,07-FEB-99 02:30:00,CST,07-FEB-99 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of an approaching cold front gusted to 55 MPH at times across all of southern Illinois. These winds were sufficient to bring down some tree limbs and even a few rotted or older trees. In McLeansboro in Hamilton County, a tree fell on a nursing home and damaged the roof. In Massac County, damage occurred at Joppa High School, where a light pole at the baseball field became airborne and penetrated the roof of the school.",,PDC
199902,7,230,199902,7,345,1500198,5683136,ILLINOIS,17,1999,February,Strong Wind,Z,77,EDWARDS,PAH,07-FEB-99 02:30:00,CST,07-FEB-99 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of an approaching cold front gusted to 55 MPH at times across all of southern Illinois. These winds were sufficient to bring down some tree limbs and even a few rotted or older trees. In McLeansboro in Hamilton County, a tree fell on a nursing home and damaged the roof. In Massac County, damage occurred at Joppa High School, where a light pole at the baseball field became airborne and penetrated the roof of the school.",,PDC
199906,1,1710,199906,1,1740,2409253,5703586,ILLINOIS,17,1999,June,Thunderstorm Wind,C,125,MASON,ILX,01-JUN-99 17:10:00,CST,01-JUN-99 17:40:00,0,0,0,0,200K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,BATH,,,MANITO,40.20,-90.15,40.42,-89.77,,"As a bow echo moved east across Mason County, numerous trees were blown down.  Some of the trees caused minor structural damage.  Also, a roof was lifted off of a house and an old drive-in movie screen was blown over.  Five miles west of Manito, several power lines and trees were blown down in the Woodland Estates Subdivision.  Several homes sustained minor damage from the fallen trees. A 60 mph wind gust was reported in Bath. Damage in Mason County due to the thunderstorm winds was estimated around $200,000.",PDC
199906,1,1655,199906,1,1655,2409253,5703587,ILLINOIS,17,1999,June,Thunderstorm Wind,C,95,KNOX,ILX,01-JUN-99 16:55:00,CST,01-JUN-99 16:55:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,1,N,MAQUON,1,N,MAQUON,40.82,-90.17,40.82,-90.17,,Six 25 foot tall trees were snapped off at their bases one mile north of Maquon.,PDC
199902,11,1346,199902,11,1346,1076108,5684973,ILLINOIS,17,1999,February,Thunderstorm Wind,C,177,STEPHENSON,DVN,11-FEB-99 13:46:00,CST,11-FEB-99 13:46:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,DAKOTA,,,DAKOTA,42.38,-89.52,42.38,-89.52,"An intensifying squall line ahead of a strong cold front sent severe thunderstorms racing across Eastern Iowa and Northwest Illinois. Widespread damage from high winds and hail was reported across Southeast Iowa into Northwest Illinois as the storms moved northeast.  Several high profile vehicles were overturned by the strong winds, and many downed trees, damaged homes, and farm buildings were reported.  In Jo Daviess County two people were injured when the roof was blown off their home, and another man sustained injuries when the semi he was driving was blown over.  In Whiteside County one student was injured when strong winds tore a portion of roof off a high school .",,PDC
199906,1,2015,199906,1,2035,2409255,5703986,ILLINOIS,17,1999,June,Thunderstorm Wind,C,35,CUMBERLAND,ILX,01-JUN-99 20:15:00,CST,01-JUN-99 20:35:00,0,0,0,0,,,EMERGENCY MANAGER,61,,,,,,,,,,,,NNE,NEOGA,3,,GREENUP,39.35,-88.43,39.25,-88.17,,"As a severe storm moved across Cumberland County, a 70 mph wind gust was recorded 3 miles north northeast of Neoga.  In Greenup, a small tree was uprooted and several large tree limbs were blown down.",PDC
199906,1,2015,199906,1,2015,2409255,5703987,ILLINOIS,17,1999,June,Thunderstorm Wind,C,25,CLAY,ILX,01-JUN-99 20:15:00,CST,01-JUN-99 20:15:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,IOLA,,,IOLA,38.83,-88.62,38.83,-88.62,,Several trees were blown down in the Iola area.,PDC
199906,1,2015,199906,1,2032,2409255,5703988,ILLINOIS,17,1999,June,Thunderstorm Wind,C,29,COLES,ILX,01-JUN-99 20:15:00,CST,01-JUN-99 20:32:00,0,0,0,0,,,EMERGENCY MANAGER,65,,,,,,,,,,,,W,MATTOON,2,,CHARLESTON,39.48,-88.40,39.48,-88.18,,"Several trees, tree limbs, and power lines were blown down.  Two miles west of Mattoon, a metal building sustained minor damage.",PDC
199906,1,2106,199906,1,2136,2409255,5703989,ILLINOIS,17,1999,June,Thunderstorm Wind,C,159,RICHLAND,ILX,01-JUN-99 21:06:00,CST,01-JUN-99 21:36:00,0,0,0,0,,,NEWSPAPER,61,,,,,,,,,,,,,NOBLE,,NNE,CLAREMONT,38.70,-88.22,38.77,-87.93,,"A line of severe thunderstorms moved through Richland County.  Numerous trees, tree limbs, and power lines were blown down in Noble, Olney, and 4 miles north northeast of Claremont.  In Noble, a shed was destroyed and a tree fell onto a house causing minor damage.",PDC
199901,1,517,199901,3,400,1500557,5684835,ILLINOIS,17,1999,January,Winter Storm,Z,25,HENDERSON,DVN,01-JAN-99 05:17:00,CST,03-JAN-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm exiting the Southern Rockies pumped warm tropical air from the Gulf of Mexico over cold Arctic air already in place over the upper midwest.  As the storm moved toward the Great Lakes it produced heavy snow, strong winds, and a bitterly cold start to the New Year across Eastern Iowa and Northwest Illinois.   With snowfall amounts ranging from 14 to 17 inches across West Central Illinois to 8 to 12 inches over Northwest Illinois blowing and drifting was a big problem with roads and highways quickly becoming snowpacked.  Several road crews were pulled off the roads at night because of the blinding whiteout conditions.  Holiday travellers were stranded at the Quad City Airport after after airport crews decided they were unable to keep up with the snow.  Many businesses were closed over the weekend and postal service was hindered in many rural locations.  Across Illinois school students enjoyed an extended holiday vacation as schools were closed several days to allow snow to be removed from streets, sidewalks, and parking lots. In Geneseo five men were were treated for heart attacks related to snow removal.  Over all...most counties reported few  accidents as motorists heeded earlier advisories that warned of deteriorating travel conditions.",,PDC
199901,1,517,199901,3,400,1500557,5684952,ILLINOIS,17,1999,January,Winter Storm,Z,26,WARREN,DVN,01-JAN-99 05:17:00,CST,03-JAN-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm exiting the Southern Rockies pumped warm tropical air from the Gulf of Mexico over cold Arctic air already in place over the upper midwest.  As the storm moved toward the Great Lakes it produced heavy snow, strong winds, and a bitterly cold start to the New Year across Eastern Iowa and Northwest Illinois.   With snowfall amounts ranging from 14 to 17 inches across West Central Illinois to 8 to 12 inches over Northwest Illinois blowing and drifting was a big problem with roads and highways quickly becoming snowpacked.  Several road crews were pulled off the roads at night because of the blinding whiteout conditions.  Holiday travellers were stranded at the Quad City Airport after after airport crews decided they were unable to keep up with the snow.  Many businesses were closed over the weekend and postal service was hindered in many rural locations.  Across Illinois school students enjoyed an extended holiday vacation as schools were closed several days to allow snow to be removed from streets, sidewalks, and parking lots. In Geneseo five men were were treated for heart attacks related to snow removal.  Over all...most counties reported few  accidents as motorists heeded earlier advisories that warned of deteriorating travel conditions.",,PDC
199901,1,517,199901,3,400,1500557,5684953,ILLINOIS,17,1999,January,Winter Storm,Z,9,WHITESIDE,DVN,01-JAN-99 05:17:00,CST,03-JAN-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm exiting the Southern Rockies pumped warm tropical air from the Gulf of Mexico over cold Arctic air already in place over the upper midwest.  As the storm moved toward the Great Lakes it produced heavy snow, strong winds, and a bitterly cold start to the New Year across Eastern Iowa and Northwest Illinois.   With snowfall amounts ranging from 14 to 17 inches across West Central Illinois to 8 to 12 inches over Northwest Illinois blowing and drifting was a big problem with roads and highways quickly becoming snowpacked.  Several road crews were pulled off the roads at night because of the blinding whiteout conditions.  Holiday travellers were stranded at the Quad City Airport after after airport crews decided they were unable to keep up with the snow.  Many businesses were closed over the weekend and postal service was hindered in many rural locations.  Across Illinois school students enjoyed an extended holiday vacation as schools were closed several days to allow snow to be removed from streets, sidewalks, and parking lots. In Geneseo five men were were treated for heart attacks related to snow removal.  Over all...most counties reported few  accidents as motorists heeded earlier advisories that warned of deteriorating travel conditions.",,PDC
199902,27,1510,199902,27,1510,1501146,5683519,ILLINOIS,17,1999,February,Thunderstorm Wind,C,65,HAMILTON,PAH,27-FEB-99 15:10:00,CST,27-FEB-99 15:10:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,DALE,3,W,DALE,38,-88.53,38,-88.53,,A barn was blown down.,PDC
199902,27,1500,199902,27,1500,1500685,5683520,ILLINOIS,17,1999,February,Hail,C,87,JOHNSON,PAH,27-FEB-99 15:00:00,CST,27-FEB-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GOREVILLE,,,VIENNA,37.55,-88.97,37.42,-88.90,,Hail up to three-quarters of an inch in diameter occurred in the Vienna and Goreville areas.,PDC
199906,1,1906,199906,1,1928,2409255,5703799,ILLINOIS,17,1999,June,Tornado,C,173,SHELBY,ILX,01-JUN-99 19:06:00,CST,01-JUN-99 19:28:00,4,0,0,0,2M,,NWS STORM SURVEY,,,,,F2,15.5,450,,,,,,WSW,TOWER HILL,4,SW,FINDLAY,39.37,-89.03,39.50,-88.78,,"A tornado touched down on the east side of Lake Pana in Shelby County.  Four homes and one mobile home were destroyed.  A woman in the mobile home was injured and hospitalised for a time. A mile northeast near Route 16, several more homes were damaged or destroyed and two people in one of the destroyed homes were injured.  Debris was scattered in the nearby fields.  For the next four miles, several homes sustained moderate damage, numerous outbuildings and grain bins were either damaged or destroyed, and one woman sustained minor cuts and bruises.  As the tornado moved to the northeast into the Westervelt area, numerous trees were blown down, buildings sustained minor damage, and 9 large grain bins were destroyed.  The tornado remained on the ground for another 4.5 miles, knocking down trees and power lines before lifting and dissipating 2 miles southwest of Findlay.  Damage was estimated around $2 million.",PDC
199906,1,1942,199906,1,1942,2409255,5703806,ILLINOIS,17,1999,June,Tornado,C,19,CHAMPAIGN,ILX,01-JUN-99 19:42:00,CST,01-JUN-99 19:42:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,.2,10,,,,,4,SW,MAHOMET,4,SW,MAHOMET,40.17,-88.45,40.17,-88.45,,A tornado briefly touched down in a field 3.5 miles southwest of Mahomet.  No injuries or damage were reported.,PDC
199902,27,1545,199902,27,1545,1501585,5682837,ILLINOIS,17,1999,February,Lightning,C,145,PERRY,PAH,27-FEB-99 15:45:00,CST,27-FEB-99 15:45:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,DU QUOIN,,,DU QUOIN,,,,,,"Lightning struck a house, setting it ablaze. The house and its contents were a total loss.",PDC
199902,27,1215,199902,27,1215,1501567,5683668,ILLINOIS,17,1999,February,Hail,C,119,MADISON,LSX,27-FEB-99 12:15:00,CST,27-FEB-99 12:15:00,0,0,0,0,200K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,EDWARDSVILLE,,,EDWARDSVILLE,38.82,-89.95,38.82,-89.95,Golfball size hail damaged vehicles and some roofs in Edwardsville.,,PDC
199906,1,2044,199906,1,2047,2409255,5703993,ILLINOIS,17,1999,June,Thunderstorm Wind,C,183,VERMILION,ILX,01-JUN-99 20:44:00,CST,01-JUN-99 20:47:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,WESTVILLE,,,DANVILLE,40.03,-87.63,40.13,-87.62,,"As storms moved across Vermilion County, a tree split in half and fell onto a house in Westville causing minor damage.  Also, a shed was destroyed and a camper was flipped over onto its roof.  In Danville, a tree fell onto a car causing minor damage.  Numerous tree limbs were blown down.  No injuries were reported.",PDC
199902,11,1545,199902,11,1545,1501546,5681065,ILLINOIS,17,1999,February,Thunderstorm Wind,C,91,KANKAKEE,LOT,11-FEB-99 15:45:00,CST,11-FEB-99 15:45:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,AROMA PARK,,,AROMA PARK,41.08,-87.8,41.08,-87.8,Very strong winds occurred in the wake of a small line of thunderstorms. Trees were blown down around Watseka and a barn was damaged in the southwest part of Iroquois County. The brick facade of a building was blown down in Watseka. A wind gusts of 68 mph was recorded in Watseka at 410 pm and 66mph was recorded by an observer in Bonfield at 427 pm. These wind gusts may have been stronger that the winds that occurred in thunderstorms about 30 to 60 minutes earlier.,A storage building was damaged in Aroma Park. The roof of an industrial building was damaged in Bradley.,PDC
199906,4,1545,199906,4,1545,2409256,5704096,ILLINOIS,17,1999,June,Tornado,C,107,LOGAN,ILX,04-JUN-99 15:45:00,CST,04-JUN-99 15:45:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,4,NW,LINCOLN,4,NW,LINCOLN,40.18,-89.42,40.18,-89.42,,A tornado briefly touched down north of county road 1850N between I-155 and IL Route 121.  No injuries or damage were reported.,PDC
199906,10,1640,199906,10,1640,2409260,5704199,ILLINOIS,17,1999,June,Thunderstorm Wind,C,203,WOODFORD,ILX,10-JUN-99 16:40:00,CST,10-JUN-99 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,59,,,,,,,,,,,1,N,GOODFIELD,1,N,GOODFIELD,40.65,-89.28,40.65,-89.28,,Several power poles were blown down.,PDC
199906,1,1941,199906,1,1955,2409255,5703807,ILLINOIS,17,1999,June,Thunderstorm Wind,C,19,CHAMPAIGN,ILX,01-JUN-99 19:41:00,CST,01-JUN-99 19:55:00,0,0,0,0,,,EMERGENCY MANAGER,65,,,,,,,,,,,,W,MAHOMET,3,,CHAMPAIGN,40.20,-88.45,40.12,-88.25,,"A thunderstorm gust to 75 mph was reported near the Champaign/Piatt county line west of Mahomet.  In Champaign, numerous trees, tree limbs, and power lines were blown down.",PDC
199906,1,2002,199906,1,2002,2409255,5703985,ILLINOIS,17,1999,June,Hail,C,29,COLES,ILX,01-JUN-99 20:02:00,CST,01-JUN-99 20:02:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ETNA,,,ETNA,39.38,-88.42,39.38,-88.42,,,PDC
199906,1,2045,199906,1,2050,2409255,5703994,ILLINOIS,17,1999,June,Tornado,C,23,CLARK,ILX,01-JUN-99 20:45:00,CST,01-JUN-99 20:50:00,0,0,0,0,350K,,EMERGENCY MANAGER,,,,,F0,6,50,,,,,,SE,WESTFIELD,4,W,CLARKSVILLE,39.42,-87.95,39.45,-87.85,,"A tornado touched down 4 miles southeast of Westfield.  It destroyed 3 machine sheds, a barn, and several trees.  The nearby house did not sustain any damage.  As it travelled to the northeast, another farm was hit.  Two sheds, a brooder house, and half a barn were destroyed.  The house sustained major damage with a large hole in the roof and almost every window was shattered.  Debris was found up to two miles away.  The house was shifted on its foundation which caused the concrete porch to split in half.  A 2x4 flew through the house and was embedded into a wall.  The tornado then lifted and dissipated 3 miles west of Clarksville.  No injuries were reported and damage was estimated around $350,000.",PDC
199906,1,1946,199906,1,1950,2409255,5704087,ILLINOIS,17,1999,June,Thunderstorm Wind,C,41,DOUGLAS,ILX,01-JUN-99 19:46:00,CST,01-JUN-99 19:50:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,ARTHUR,,,GARRETT,39.72,-88.47,39.80,-88.42,,"Several trees, tree limbs and power lines were blown down in Atwood, Arthur and Garrett.",PDC
199906,1,2050,199906,1,2115,2409255,5704299,ILLINOIS,17,1999,June,Thunderstorm Wind,C,23,CLARK,ILX,01-JUN-99 20:50:00,CST,01-JUN-99 21:15:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,SE,MARTINSVILLE,2,SE,MARSHALL,39.32,-87.85,39.35,-87.67,,"As severe storms moved through Clark County, numerous trees were blown down.  One of the trees fell onto a house in rural Martinsville causing moderate damage.  In Marshall, eight homes sustained minor damage and several power lines were blown down.  Also, 3 miles southeast of Marshall, a machine shed was destroyed and a residence sustained minor damage.  No injuries were reported.",PDC
199906,1,2056,199906,1,2126,2409255,5704300,ILLINOIS,17,1999,June,Thunderstorm Wind,C,33,CRAWFORD,ILX,01-JUN-99 20:56:00,CST,01-JUN-99 21:26:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.03,-87.73,39.03,-87.73,,"Numerous trees, tree limbs, and power lines were blown down throughout the county.  One house in Robinson sustained minor damage to its porch due to a fallen tree.  No injuries were reported.",PDC
199906,1,2101,199906,1,2101,2409255,5704301,ILLINOIS,17,1999,June,Hail,C,33,CRAWFORD,ILX,01-JUN-99 21:01:00,CST,01-JUN-99 21:01:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,OBLONG,,,OBLONG,39,-87.92,39,-87.92,,,PDC
199906,1,2151,199906,1,2211,2409255,5704302,ILLINOIS,17,1999,June,Thunderstorm Wind,C,101,LAWRENCE,ILX,01-JUN-99 21:51:00,CST,01-JUN-99 22:11:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.72,-87.68,38.72,-87.68,,"Numerous trees were blown down near Sumner, Bridgeport, Lawrenceville, and St. Francisville.  In Russellville, several mobile homes sustained minor damage.  No injuries were reported.",PDC
199906,4,1630,199906,4,1630,2409256,5703894,ILLINOIS,17,1999,June,Hail,C,167,SANGAMON,ILX,04-JUN-99 16:30:00,CST,04-JUN-99 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,5,E,LANESVILLE,5,E,LANESVILLE,39.85,-89.25,39.85,-89.25,,Dime sized hail fell in Illiopolis.,PDC
199906,4,1630,199906,4,1630,2409256,5703895,ILLINOIS,17,1999,June,Thunderstorm Wind,C,115,MACON,ILX,04-JUN-99 16:30:00,CST,04-JUN-99 16:30:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,BOODY,,,BOODY,39.77,-89.05,39.77,-89.05,,Several power lines were blown down in Boody.,PDC
199906,4,1630,199906,4,1630,2409256,5703896,ILLINOIS,17,1999,June,Hail,C,115,MACON,ILX,04-JUN-99 16:30:00,CST,04-JUN-99 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BOODY,,,BOODY,39.77,-89.05,39.77,-89.05,,,PDC
199906,4,1638,199906,4,1643,2409256,5703899,ILLINOIS,17,1999,June,Tornado,C,113,MCLEAN,ILX,04-JUN-99 16:38:00,CST,04-JUN-99 16:43:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,3.5,20,,,,,,N,ANCHOR,2,N,CROPSEY,40.60,-88.53,40.62,-88.48,,A tornado touched down briefly several times from 2 miles north of Anchor to half a mile north of Cropsey.  No damage was reported.,PDC
199906,4,1638,199906,4,1638,2409256,5703900,ILLINOIS,17,1999,June,Tornado,C,147,PIATT,ILX,04-JUN-99 16:38:00,CST,04-JUN-99 16:38:00,0,0,0,0,0,0,STORM CHASER,,,,,F0,.1,20,,,,,5,WNW,MANSFIELD,5,WNW,MANSFIELD,40.25,-88.58,40.25,-88.58,,A tornado briefly touched down in field.  No damage was reported.,PDC
199906,4,1648,199906,4,1648,2409256,5703901,ILLINOIS,17,1999,June,Tornado,C,147,PIATT,ILX,04-JUN-99 16:48:00,CST,04-JUN-99 16:48:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,1,S,MANSFIELD,1,S,MANSFIELD,40.2,-88.5,40.2,-88.5,,A tornado briefly touched down in a field.  No damage was reported.,PDC
199906,4,1713,199906,4,1713,2409256,5703902,ILLINOIS,17,1999,June,Hail,C,173,SHELBY,ILX,04-JUN-99 17:13:00,CST,04-JUN-99 17:13:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,4,NW,SHELBYVILLE,4,NW,SHELBYVILLE,39.45,-88.85,39.45,-88.85,,,PDC
199901,5,500,199901,5,800,1502766,5684192,ILLINOIS,17,1999,January,Cold/Wind Chill,Z,66,EFFINGHAM,ILX,05-JAN-99 05:00:00,CST,05-JAN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A clear sky, light winds and thick snowcover set the stage for record cold morning temperatures across the region.  A new state record low was set at Congerville, where the mercury plunged to 36 degrees below zero.  Other bitterly cold record readings came from: Champaign and Lincoln both with 25 degrees below zero, Springfield with 21 below and Peoria with 19 degrees below zero.",,PDC
199901,5,500,199901,5,800,1502766,5684193,ILLINOIS,17,1999,January,Cold/Wind Chill,Z,36,FULTON,ILX,05-JAN-99 05:00:00,CST,05-JAN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A clear sky, light winds and thick snowcover set the stage for record cold morning temperatures across the region.  A new state record low was set at Congerville, where the mercury plunged to 36 degrees below zero.  Other bitterly cold record readings came from: Champaign and Lincoln both with 25 degrees below zero, Springfield with 21 below and Peoria with 19 degrees below zero.",,PDC
199901,5,500,199901,5,800,1502766,5684194,ILLINOIS,17,1999,January,Cold/Wind Chill,Z,67,JASPER,ILX,05-JAN-99 05:00:00,CST,05-JAN-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A clear sky, light winds and thick snowcover set the stage for record cold morning temperatures across the region.  A new state record low was set at Congerville, where the mercury plunged to 36 degrees below zero.  Other bitterly cold record readings came from: Champaign and Lincoln both with 25 degrees below zero, Springfield with 21 below and Peoria with 19 degrees below zero.",,PDC
199906,4,1635,199906,4,1635,2409256,5703897,ILLINOIS,17,1999,June,Tornado,C,115,MACON,ILX,04-JUN-99 16:35:00,CST,04-JUN-99 16:35:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,2,S,ARGENTA,2,S,ARGENTA,39.95,-88.82,39.95,-88.82,,A tornado briefly touched down at the intersection of county road 25 and I-72.  No damage was reported.,PDC
199906,4,1635,199906,4,1635,2409256,5703898,ILLINOIS,17,1999,June,Tornado,C,113,MCLEAN,ILX,04-JUN-99 16:35:00,CST,04-JUN-99 16:35:00,0,0,0,0,0,0,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,1,S,SAYBROOK,1,S,SAYBROOK,40.42,-88.52,40.42,-88.52,,A tornado briefly touched down in a field one mile south of Saybrook.  No damage was reported.,PDC
