BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,19,1840,200607,19,1840,1216088,5523775,ILLINOIS,17,2006,July,Thunderstorm Wind,C,133,MONROE,LSX,19-JUL-06 18:40:00,CST,19-JUL-06 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,38.45,-90.2,38.45,-90.2,,"Numerous trees, tree limbs and power lines were blown down.",PDS
200607,17,2032,200607,17,2032,1215477,5519196,ILLINOIS,17,2006,July,Thunderstorm Wind,C,141,OGLE,LOT,17-JUL-06 20:32:00,CST,17-JUL-06 20:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POLO,,,POLO,42.08333,-88.85,42.08333,-88.85,,Trees were blown down.,PDS
200607,17,2100,200607,17,2100,1215477,5519199,ILLINOIS,17,2006,July,Thunderstorm Wind,C,201,WINNEBAGO,LOT,17-JUL-06 21:00:00,CST,17-JUL-06 21:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LOVES PARK,,,LOVES PARK,42.23333,-88.33333,42.23333,-88.33333,,Two trees were blown down near Windsor Road and 173.,PDS
200607,17,2101,200607,17,2103,1215477,5519200,ILLINOIS,17,2006,July,Hail,C,111,MCHENRY,LOT,17-JUL-06 21:01:00,CST,17-JUL-06 21:03:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MARENGO,,,MARENGO,42.1,-88.68333,42.1,-88.68333,,Nickel size hail was reported on the south side of Marengo.,PDS
200607,20,315,200607,20,315,1215479,5519211,ILLINOIS,17,2006,July,Thunderstorm Wind,C,111,MCHENRY,LOT,20-JUL-06 03:15:00,CST,20-JUL-06 03:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,E,WOODSTOCK,3,E,WOODSTOCK,42.31667,-88.38333,42.31667,-88.38333,,Trees were blown down in Bull Valley.,PDS
200607,20,320,200607,20,320,1215479,5519212,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,20-JUL-06 03:20:00,CST,20-JUL-06 03:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BARRINGTON,,,BARRINGTON,42.15,-88.13333,42.15,-88.13333,,Trees were blown down.,PDS
200607,20,325,200607,20,325,1215479,5519213,ILLINOIS,17,2006,July,Thunderstorm Wind,C,97,LAKE,LOT,20-JUL-06 03:25:00,CST,20-JUL-06 03:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LONG GROVE,,,LONG GROVE,42.18333,-88,42.18333,-88,,Trees were blown down.,PDS
200607,2,1705,200607,2,1705,1215095,5521588,ILLINOIS,17,2006,July,Thunderstorm Wind,C,169,SCHUYLER,ILX,02-JUL-06 17:05:00,CST,02-JUL-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,3,N,LITTLETON,3,N,LITTLETON,40.28333,-90.61667,40.28333,-90.61667,,Several elm trees were blown down across a road.,PDS
200607,2,1909,200607,2,1909,1215095,5521589,ILLINOIS,17,2006,July,Thunderstorm Wind,C,179,TAZEWELL,ILX,02-JUL-06 19:09:00,CST,02-JUL-06 19:09:00,0,0,0,0,,,EMERGENCY MANAGER,56,MG,,,,,,,,,,7,W,ARMINGTON,7,W,ARMINGTON,40.33333,-89.43333,40.33333,-89.43333,,,PDS
200607,2,1830,200607,2,1830,1215095,5521590,ILLINOIS,17,2006,July,Thunderstorm Wind,C,57,FULTON,ILX,02-JUL-06 18:30:00,CST,02-JUL-06 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,LITTLE AMERICA,,,LITTLE AMERICA,40.41667,-90.03333,40.41667,-90.03333,,Several 6 to 8 inch diameter tree limbs were blown down.,PDS
200607,26,1830,200607,26,1831,1215100,5521743,ILLINOIS,17,2006,July,Tornado,C,183,VERMILION,ILX,26-JUL-06 18:30:00,CST,26-JUL-06 18:31:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,30,,,,,1,E,HOOPESTON,1,E,HOOPESTON,40.46667,-87.65,40.46667,-87.65,,A tornado briefly touched down and caused damage to a shed.,PDS
200607,26,1850,200607,26,1850,1215100,5521744,ILLINOIS,17,2006,July,Tornado,C,147,PIATT,ILX,26-JUL-06 18:50:00,CST,26-JUL-06 18:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,30,,,,,1,E,CISCO,1,E,CISCO,40.01667,-88.71667,40.01667,-88.71667,,A tornado briefly touched down in a field and caused crop damage.,PDS
200607,26,1851,200607,26,1851,1215100,5521745,ILLINOIS,17,2006,July,Tornado,C,147,PIATT,ILX,26-JUL-06 18:51:00,CST,26-JUL-06 18:51:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,30,,,,,2,W,MONTICELLO,2,W,MONTICELLO,40.03333,-88.6,40.03333,-88.6,,A tornado briefly touched down in a field and caused crop damage.,PDS
200607,20,1805,200607,20,1805,1215101,5521746,ILLINOIS,17,2006,July,Hail,C,17,CASS,ILX,20-JUL-06 18:05:00,CST,20-JUL-06 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BEARDSTOWN,,,BEARDSTOWN,39.11667,-88.53333,39.11667,-88.53333,,,PDS
200607,20,2137,200607,20,2137,1215101,5521747,ILLINOIS,17,2006,July,Hail,C,45,EDGAR,ILX,20-JUL-06 21:37:00,CST,20-JUL-06 21:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PARIS,,,PARIS,40.01667,-90.43333,40.01667,-90.43333,,,PDS
200607,20,2300,200607,20,2300,1215101,5521748,ILLINOIS,17,2006,July,Thunderstorm Wind,C,49,EFFINGHAM,ILX,20-JUL-06 23:00:00,CST,20-JUL-06 23:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,EFFINGHAM,,,EFFINGHAM,39.61667,-87.7,39.61667,-87.7,,Several tree limbs were blown down.,PDS
200607,27,1527,200607,27,1700,1215102,5521749,ILLINOIS,17,2006,July,Flash Flood,C,147,PIATT,ILX,27-JUL-06 15:27:00,CST,27-JUL-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Widespread flooding was reported across the county.  Several roads had water flowing over them, including State Route 10.",PDS
200607,27,1545,200607,27,1700,1215102,5521750,ILLINOIS,17,2006,July,Flash Flood,C,19,CHAMPAIGN,ILX,27-JUL-06 15:45:00,CST,27-JUL-06 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CHAMPAIGN,,,CHAMPAIGN,,,,,,"Several roads in town flooded and had to be closed, including Kirby, Neil and Vine streets.",PDS
200607,30,1100,200607,31,2359,1215103,5521751,ILLINOIS,17,2006,July,Heat,Z,47,CASS,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,30,1100,200607,31,2359,1215103,5521865,ILLINOIS,17,2006,July,Heat,Z,29,PEORIA,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,30,1100,200607,31,2359,1215103,5521753,ILLINOIS,17,2006,July,Heat,Z,52,CHRISTIAN,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,30,1100,200607,31,2359,1215103,5521757,ILLINOIS,17,2006,July,Heat,Z,68,CRAWFORD,ILX,30-JUL-06 11:00:00,CST,31-JUL-06 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended period of heat and humidity occurred across central and southeast Illinois from July 30th to August 2nd.  Afternoon high temperatures ranged from 94 to 100 degrees most afternoons, with afternoon heat indices ranging from 105 to 110.  Overnight lows only fell into the mid 70s.  A 39 year old male from Mapleton (Peoria County) suffered a heart attack and died in his mobile home.  The death was attributed to the heat.  However, the home was not air conditioned and he was taking a medication that prevented him from sweating.",,PDS
200607,13,1628,200607,13,1628,1216011,5523457,ILLINOIS,17,2006,July,Hail,C,1,ADAMS,LSX,13-JUL-06 16:28:00,CST,13-JUL-06 16:28:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.86667,-91.1,39.86667,-91.1,,,PDS
200607,17,2103,200607,17,2103,1215477,5520853,ILLINOIS,17,2006,July,Thunderstorm Wind,C,201,WINNEBAGO,LOT,17-JUL-06 21:03:00,CST,17-JUL-06 21:03:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,42.1,-88.53333,42.1,-88.53333,,Wind gusts were estimated to 60 mph in Rockford.,PDS
200607,14,1522,200607,14,1522,1216674,5523848,ILLINOIS,17,2006,July,Thunderstorm Wind,C,165,SALINE,PAH,14-JUL-06 15:22:00,CST,14-JUL-06 15:22:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,1,S,ELDORADO,1,S,ELDORADO,37.81667,-88.43333,37.81667,-88.43333,,"A trained spotter estimated wind gusts to 60 MPH at the intersection of U.S. Highway 45 and Route 142. Several tree limbs were blown down, including at least one very large one.",PDS
200607,19,1422,200607,19,1422,1215099,5521651,ILLINOIS,17,2006,July,Thunderstorm Wind,C,123,MARSHALL,ILX,19-JUL-06 14:22:00,CST,19-JUL-06 14:22:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,2,W,SPARLAND,2,W,SPARLAND,41.03333,-89.48333,41.03333,-89.48333,,A large tree was blown down.,PDS
200607,19,1544,200607,19,1544,1215099,5521660,ILLINOIS,17,2006,July,Hail,C,113,MCLEAN,ILX,19-JUL-06 15:44:00,CST,19-JUL-06 15:44:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,W,LEXINGTON,6,W,LEXINGTON,40.65,-88.9,40.65,-88.9,,,PDS
200607,19,1546,200607,19,1546,1215099,5521661,ILLINOIS,17,2006,July,Thunderstorm Wind,C,129,MENARD,ILX,19-JUL-06 15:46:00,CST,19-JUL-06 15:46:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,GREENVIEW,,,GREENVIEW,40.08333,-89.75,40.08333,-89.75,,Numerous trees and power lines were blown down around town.  Falling trees damaged a deck and swimming pool in a local yard.,PDS
200607,19,1608,200607,19,1608,1215099,5521662,ILLINOIS,17,2006,July,Hail,C,167,SANGAMON,ILX,19-JUL-06 16:08:00,CST,19-JUL-06 16:08:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WILLIAMSVILLE,,,WILLIAMSVILLE,39.95,-89.55,39.95,-89.55,,,PDS
200607,19,1603,200607,19,1620,1215099,5521663,ILLINOIS,17,2006,July,Thunderstorm Wind,C,167,SANGAMON,ILX,19-JUL-06 16:03:00,CST,19-JUL-06 16:20:00,1,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,CANTRALL,,,CANTRALL,39.93333,-89.68333,39.8,-89.65,,"Numerous trees and power lines were blown down across Cantrall, Williamsville, Sherman, Buffalo and Springfield.  One person was injured in Springfield when a tree fell on their car.",PDS
200607,19,1607,200607,19,1607,1215099,5521664,ILLINOIS,17,2006,July,Thunderstorm Wind,C,113,MCLEAN,ILX,19-JUL-06 16:07:00,CST,19-JUL-06 16:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,(BMI)BLOOMNGTN/NORMA,,,(BMI)BLOOMNGTN/NORMA,40.48333,-88.91667,40.48333,-88.91667,,,PDS
200607,19,1614,200607,19,1614,1215099,5521665,ILLINOIS,17,2006,July,Thunderstorm Wind,C,17,CASS,ILX,19-JUL-06 16:14:00,CST,19-JUL-06 16:14:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,2,S,PHILADELPHIA,2,S,PHILADELPHIA,39.88333,-90.11667,39.88333,-90.11667,,,PDS
200606,25,2140,200606,26,30,1213922,5518923,ILLINOIS,17,2006,June,Flash Flood,C,15,CARROLL,DVN,25-JUN-06 21:40:00,CST,26-JUN-06 00:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,SAVANNA STRANSKY ARP,2,NE,SAVANNA STRANSKY ARP,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.","Railroad underpass on Scenic Bluff Rd was impassable, covered with several feet of water.",PDS
200606,25,2140,200606,26,30,1213922,5518924,ILLINOIS,17,2006,June,Flash Flood,C,15,CARROLL,DVN,25-JUN-06 21:40:00,CST,26-JUN-06 00:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,1,E,WACKER,1,E,WACKER,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.","Railroad underpass on Wacker Road east of town was impassable, covered with several feet of water.",PDS
200606,25,1944,200606,25,2035,1213922,5518921,ILLINOIS,17,2006,June,Heavy Rain,C,15,CARROLL,DVN,25-JUN-06 19:44:00,CST,25-JUN-06 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SAVANNA,,,SAVANNA,,,,,"An unseasonably strong upper level storm system combined with a near semi-moist atmosphere to produce scattered thunderstorms.  A lone storm pulsed severe in east central Iowa and produced marginally severe hail.  The rapid growth of cumulus clouds and showers across Illinois lead to numerous confirmed reports of funnels.Once the sun set, thunderstorms developed over northwest Illinois and remained nearly stationary for several hours over Savanna, Illinois and western Carroll county producing localized flash flooding.",ponding of water on streets with depths of 1 to 4 inches; estimated 3 inches of rain,PDS
200607,17,2205,200607,17,2205,1215477,5521561,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 22:05:00,CST,17-JUL-06 22:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WOOD DALE,,,WOOD DALE,41.83333,-87.65,41.83333,-87.65,,Trees were blown down.,PDS
200607,17,2210,200607,17,2210,1215477,5521562,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:10:00,CST,17-JUL-06 22:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ROSEMONT,,,ROSEMONT,42.23333,-88.33333,42.23333,-88.33333,,A tree was blown down near Cruz and Manheim Roads.,PDS
200607,17,2212,200607,17,2212,1215477,5521563,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 22:12:00,CST,17-JUL-06 22:12:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WHEATON,,,WHEATON,,,,,,A tree and power lines were blown down onto a car.,PDS
200607,17,2212,200607,17,2212,1215477,5521564,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:12:00,CST,17-JUL-06 22:12:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,CHICAGO,,,CHICAGO,42.03333,-88.16667,42.03333,-88.16667,,"Numerous trees and tree limbs were blown down on the northwest side of Chicago.  Hardest hit wards were 36, 37, 38, 39, 41 and 45.",PDS
200607,17,2215,200607,17,2215,1215477,5521565,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:15:00,CST,17-JUL-06 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BELLWOOD,,,BELLWOOD,42.03333,-88.28333,42.03333,-88.28333,,Trees and tree limbs were blown down at the intersection of 22nd and Madison.,PDS
200607,17,2215,200607,17,2215,1215477,5521566,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:15:00,CST,17-JUL-06 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ELMWOOD PARK,,,ELMWOOD PARK,42.11667,-89.58333,42.1,-89.1,,A large tree was blown down.,PDS
200607,17,2248,200607,17,2248,1215477,5521567,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:48:00,CST,17-JUL-06 22:48:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,CHICAGO,,,CHICAGO,41.98333,-89.58333,41.98333,-89.58333,,"Numerous trees blown down in wards 12, 22, 24, 25, and 28 on the west side of Chicago.",PDS
200607,21,1050,200607,21,1050,1216145,5524188,ILLINOIS,17,2006,July,Thunderstorm Wind,C,27,CLINTON,LSX,21-JUL-06 10:50:00,CST,21-JUL-06 10:50:00,0,0,0,0,,,AMATEUR RADIO,61,EG,,,,,,,,,,,,AVISTON,,,AVISTON,38.6,-89.6,38.6,-89.6,,"Several telephone poles were broken.  Also, numerous trees, tree limbs and power lines were blown down.",PDS
200607,21,1042,200607,21,1042,1216146,5524189,ILLINOIS,17,2006,July,Hail,C,163,ST. CLAIR,LSX,21-JUL-06 10:42:00,CST,21-JUL-06 10:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,E,LEBANON,3,E,LEBANON,38.6,-89.75,38.6,-89.75,,,PDS
200607,21,1046,200607,21,1046,1216147,5524190,ILLINOIS,17,2006,July,Thunderstorm Wind,C,163,ST. CLAIR,LSX,21-JUL-06 10:46:00,CST,21-JUL-06 10:46:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,FREEBURG,,,FREEBURG,38.43333,-89.9,38.43333,-89.9,,Several large tree limbs and power lines were blown down.,PDS
200607,21,1037,200607,21,1041,1216148,5524191,ILLINOIS,17,2006,July,Tornado,C,119,MADISON,LSX,21-JUL-06 10:37:00,CST,21-JUL-06 10:41:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,4,50,,,,,3,SSE,TROY,3,SSE,TROY,38.7,-89.85,38.68333,-89.78333,,A tornado first formed south southeast of Troy about 200 yards south of the intersection of East Kirsch Road and Blackjack Road. A machine shed was totally destroyed at this location. The tornado moved rapidly east southeast to Highway 4 near Lilac Road. At this location a farm home sustained severe damage from a large fallen tree while two machine sheds sustained minor damage. Many trees were severed at the top along the tornado path.,PDS
200607,21,1038,200607,21,1044,1216149,5524192,ILLINOIS,17,2006,July,Tornado,C,119,MADISON,LSX,21-JUL-06 10:38:00,CST,21-JUL-06 10:44:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,5.5,50,,,,,4,SE,TROY,4,SE,TROY,38.7,-89.81667,38.66667,-89.76667,,A tornado first formed near the intersection of Blackjack and Lebanon Roads and moved east southeast at about 50 mph. One farmstead sustained minor machine shed damage while several power poles were downed east of Highway 4. Numerous large trees were severed near the top along the path.,PDS
200607,21,1050,200607,21,1050,1216145,5524187,ILLINOIS,17,2006,July,Hail,C,27,CLINTON,LSX,21-JUL-06 10:50:00,CST,21-JUL-06 10:50:00,0,0,0,0,,,AMATEUR RADIO,1.25,,,,,,,,,,,,,AVISTON,,,AVISTON,38.6,-89.6,38.6,-89.6,,,PDS
200607,21,1042,200607,21,1045,1216150,5524193,ILLINOIS,17,2006,July,Tornado,C,163,ST. CLAIR,LSX,21-JUL-06 10:42:00,CST,21-JUL-06 10:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,2.5,60,,,,,1,N,SUMMERFIELD,1,N,SUMMERFIELD,38.61667,-89.75,38.6,-89.68333,,A tornado first formed in St. Clair County north of Summerfield and moved east southeast into Clinton County near Trenton. In St. Clair County damage was limited to downed and severed trees.,PDS
200607,21,1055,200607,21,1055,1216155,5524295,ILLINOIS,17,2006,July,Thunderstorm Wind,C,189,WASHINGTON,LSX,21-JUL-06 10:55:00,CST,21-JUL-06 10:55:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,,,OKAWVILLE,,,OKAWVILLE,38.43333,-89.55,38.43333,-89.55,,Numerous trees were blown down.,PDS
200607,29,1915,200607,29,1920,1216677,5523851,ILLINOIS,17,2006,July,Thunderstorm Wind,C,55,FRANKLIN,PAH,29-JUL-06 19:15:00,CST,29-JUL-06 19:20:00,0,0,0,0,20K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SESSER,,,SESSER,38.1,-89.05,38.06667,-89,,"In Sesser, numerous trees were blown down, with some lying across a few vehicles and homes. Along the west side of Rend Lake at south Sandusky Beach, numerous small trees and limbs were down. A four-inch diameter branch ripped through the roof of a camper.",PDS
200607,29,1935,200607,29,1935,1216678,5523852,ILLINOIS,17,2006,July,Hail,C,55,FRANKLIN,PAH,29-JUL-06 19:35:00,CST,29-JUL-06 19:35:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,2,NE,VALIER,2,NE,VALIER,38.03333,-89.01667,38.03333,-89.01667,,,PDS
200607,17,2100,200607,17,2100,1215477,5521793,ILLINOIS,17,2006,July,Lightning,C,111,MCHENRY,LOT,17-JUL-06 21:00:00,CST,17-JUL-06 21:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,CRYSTAL LAKE,,,CRYSTAL LAKE,42.25,-88.85,42.25,-88.85,,"A home on Sadle Ridge Road was struck by lightning, which started a fire in the attic.",PDS
200607,19,1545,200607,19,1545,1215099,5521734,ILLINOIS,17,2006,July,Thunderstorm Wind,C,169,SCHUYLER,ILX,19-JUL-06 15:45:00,CST,19-JUL-06 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,BROWNING,,,BROWNING,40.13333,-90.36667,40.13333,-90.36667,,Numerous trees were blown down.,PDS
200607,26,1817,200607,26,1817,1215100,5521735,ILLINOIS,17,2006,July,Hail,C,115,MACON,ILX,26-JUL-06 18:17:00,CST,26-JUL-06 18:17:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,ARGENTA,,,ARGENTA,39.98333,-88.81667,39.98333,-88.81667,,,PDS
200607,26,1820,200607,26,1820,1215100,5521736,ILLINOIS,17,2006,July,Thunderstorm Wind,C,183,VERMILION,ILX,26-JUL-06 18:20:00,CST,26-JUL-06 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,1,W,ROSSVILLE,1,W,ROSSVILLE,40.38333,-87.68333,40.38333,-87.68333,,Two large trees were blown down and some shingles were torn off a roof.,PDS
200607,26,1822,200607,26,1822,1215100,5521741,ILLINOIS,17,2006,July,Tornado,C,147,PIATT,ILX,26-JUL-06 18:22:00,CST,26-JUL-06 18:22:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,20,,,,,3,E,CISCO,3,E,CISCO,40.01667,-88.68333,40.01667,-88.68333,,A tornado briefly touched down in a field and caused crop damage.,PDS
200607,26,1825,200607,26,1825,1215100,5521742,ILLINOIS,17,2006,July,Tornado,C,147,PIATT,ILX,26-JUL-06 18:25:00,CST,26-JUL-06 18:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,20,,,,,4,E,CISCO,4,E,CISCO,40.01667,-88.65,40.01667,-88.65,,A tornado briefly touched down in a field and caused crop damage.,PDS
200607,17,2205,200607,17,2205,1215477,5521558,ILLINOIS,17,2006,July,Thunderstorm Wind,C,31,COOK,LOT,17-JUL-06 22:05:00,CST,17-JUL-06 22:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LA GRANGE PARK,,,LA GRANGE PARK,41.83333,-87.65,41.83333,-87.65,,A large tree was blown down blocking part of Ashland Road.,PDS
200607,17,2205,200607,17,2205,1215477,5521559,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 22:05:00,CST,17-JUL-06 22:05:00,0,0,0,0,30K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BENSENVILLE,,,BENSENVILLE,41.88333,-87.86667,41.88333,-87.86667,,Numerous trees were blown down.  One tree fell through a house.,PDS
200607,17,2205,200607,17,2205,1215477,5521560,ILLINOIS,17,2006,July,Thunderstorm Wind,C,43,DU PAGE,LOT,17-JUL-06 22:05:00,CST,17-JUL-06 22:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WHEATON,,,WHEATON,41.91667,-87.76667,41.91667,-87.76667,,Numerous small to medium sized branches blown down.,PDS
