BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,21,600,200912,21,900,35800,207159,ILLINOIS,17,2009,December,Freezing Fog,Z,92,ALEXANDER,PAH,21-DEC-09 06:00:00,CST-6,21-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With cold air in place and sufficient moisture content in the lowest levels of the atmosphere, freezing fog developed along the Ohio River in southernmost Illinois. Several accidents were reported on the Interstate 24 bridge crossing the Ohio River. The Ohio River bridge on U.S. Highway 60/51 near Cairo was closed for about an hour due to accidents. Icy conditions were reported on many other bridges and overpasses. Visibility was reduced to as low as one mile at the airports near Metropolis and Cairo.",,CSV
200912,9,300,200912,9,1100,35796,207110,ILLINOIS,17,2009,December,Strong Wind,Z,86,SALINE,PAH,09-DEC-09 03:00:00,CST-6,09-DEC-09 11:00:00,0,0,0,0,1.00K,0.00K,AWOS,36.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system lifted northeast across northern Illinois into Lower Michigan. On the back side of the low, strong west winds gusted to around 45 mph. The peak wind gust in southern Illinois was 50 mph, measured atop a 50-foot tower near Round Knob in Massac County. Some tree limbs were blown down, but no damage or major problems were reported. Scattered power outages occurred. The city of DuQuoin in Perry County was affected by power outages caused by high winds tossing power lines into each other. Limbs were down in the DuQuoin area of Perry County and parts of Union County.",,CSV
200912,9,300,200912,9,1100,35796,207111,ILLINOIS,17,2009,December,Strong Wind,Z,88,UNION,PAH,09-DEC-09 03:00:00,CST-6,09-DEC-09 11:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system lifted northeast across northern Illinois into Lower Michigan. On the back side of the low, strong west winds gusted to around 45 mph. The peak wind gust in southern Illinois was 50 mph, measured atop a 50-foot tower near Round Knob in Massac County. Some tree limbs were blown down, but no damage or major problems were reported. Scattered power outages occurred. The city of DuQuoin in Perry County was affected by power outages caused by high winds tossing power lines into each other. Limbs were down in the DuQuoin area of Perry County and parts of Union County.",,CSV
200912,9,300,200912,9,1100,35796,207112,ILLINOIS,17,2009,December,Strong Wind,Z,78,WABASH,PAH,09-DEC-09 03:00:00,CST-6,09-DEC-09 11:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system lifted northeast across northern Illinois into Lower Michigan. On the back side of the low, strong west winds gusted to around 45 mph. The peak wind gust in southern Illinois was 50 mph, measured atop a 50-foot tower near Round Knob in Massac County. Some tree limbs were blown down, but no damage or major problems were reported. Scattered power outages occurred. The city of DuQuoin in Perry County was affected by power outages caused by high winds tossing power lines into each other. Limbs were down in the DuQuoin area of Perry County and parts of Union County.",,CSV
200912,9,300,200912,9,1100,35796,207113,ILLINOIS,17,2009,December,Strong Wind,Z,76,WAYNE,PAH,09-DEC-09 03:00:00,CST-6,09-DEC-09 11:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system lifted northeast across northern Illinois into Lower Michigan. On the back side of the low, strong west winds gusted to around 45 mph. The peak wind gust in southern Illinois was 50 mph, measured atop a 50-foot tower near Round Knob in Massac County. Some tree limbs were blown down, but no damage or major problems were reported. Scattered power outages occurred. The city of DuQuoin in Perry County was affected by power outages caused by high winds tossing power lines into each other. Limbs were down in the DuQuoin area of Perry County and parts of Union County.",,CSV
200901,9,2000,200901,10,1700,25731,150269,ILLINOIS,17,2009,January,Winter Storm,Z,5,MCHENRY,LOT,09-JAN-09 20:00:00,CST-6,10-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved northeast across the Ohio Valley on January 9th and 10th.  Snow developed over northern Illinois during the mid to late evening of January 9th and continued into the late afternoon of January 10th.  Storm total snowfall amounts included 12.0 inches in Evanston, 11.1 inches in Beach Park, 11.0 inches in Des Plaines, 10.9 inches in Lake Bluff, 10.7 inches in Arlington Heights, 10.2 inches at O'Hare Airport, 9.9 inches in Buffalo Grove, 9.6 inches in Northbrook, 9.2 inches in Streamwood, 9.1 inches in Mundelein, 9.0 inches in Rockton, 8.7 inches in Roscoe, 8.7 inches in Fox Lake, 8.6 inches in Carol Stream and 8.2 inches in Wauconda.",,CSV
200901,9,2000,200901,10,1700,25731,150271,ILLINOIS,17,2009,January,Winter Storm,Z,13,DU PAGE,LOT,09-JAN-09 20:00:00,CST-6,10-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved northeast across the Ohio Valley on January 9th and 10th.  Snow developed over northern Illinois during the mid to late evening of January 9th and continued into the late afternoon of January 10th.  Storm total snowfall amounts included 12.0 inches in Evanston, 11.1 inches in Beach Park, 11.0 inches in Des Plaines, 10.9 inches in Lake Bluff, 10.7 inches in Arlington Heights, 10.2 inches at O'Hare Airport, 9.9 inches in Buffalo Grove, 9.6 inches in Northbrook, 9.2 inches in Streamwood, 9.1 inches in Mundelein, 9.0 inches in Rockton, 8.7 inches in Roscoe, 8.7 inches in Fox Lake, 8.6 inches in Carol Stream and 8.2 inches in Wauconda.",,CSV
200901,15,400,200901,16,1200,25734,150284,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,3,WINNEBAGO,LOT,15-JAN-09 04:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,14,2200,200901,16,1200,25734,150291,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,12,KANE,LOT,14-JAN-09 22:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,700,200901,16,1200,25734,150292,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,13,DU PAGE,LOT,15-JAN-09 07:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,900,200901,16,1200,25734,150293,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,14,COOK,LOT,15-JAN-09 09:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,300,200901,16,1200,25734,150294,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,20,KENDALL,LOT,15-JAN-09 03:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,200,200901,16,1200,25734,150295,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,21,GRUNDY,LOT,15-JAN-09 02:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,15,600,200901,16,1200,25734,150296,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,22,WILL,LOT,15-JAN-09 06:00:00,CST-6,16-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Very cold temperatures combined with strong winds to create dangerously low wind chill values on January 15th which continued into the morning hours of January 16th.  Low temperatures on the morning of January 15th dropped to 15 below to 20 below zero with a few colder locations.  Wind chill readings for most of January 15th ranged from 30 below to 45 below zero.,,CSV
200901,5,2300,200901,6,600,25521,148970,ILLINOIS,17,2009,January,Winter Weather,Z,89,JOHNSON,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,4,0,200901,4,1000,25754,150423,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,8,OGLE,LOT,04-JAN-09 00:00:00,CST-6,04-JAN-09 10:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped into the middle to lower teens on January 4th and 5th.  A 56 year old man in Chicago died due to the cold.  In Davis Junction, a 47 year old man apparently abondoned his car and began walking.  His car was found along the side of a road on January 4th.  His body was discovered in a ditch on January 20th about 700 feet from where his car was found.  His death was determined to be from hypothermia.",,CSV
200901,5,0,200901,5,1000,25754,150422,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,14,COOK,LOT,05-JAN-09 00:00:00,CST-6,05-JAN-09 10:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped into the middle to lower teens on January 4th and 5th.  A 56 year old man in Chicago died due to the cold.  In Davis Junction, a 47 year old man apparently abondoned his car and began walking.  His car was found along the side of a road on January 4th.  His body was discovered in a ditch on January 20th about 700 feet from where his car was found.  His death was determined to be from hypothermia.",,CSV
200901,5,2300,200901,6,600,25521,148971,ILLINOIS,17,2009,January,Winter Weather,Z,94,MASSAC,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148972,ILLINOIS,17,2009,January,Winter Weather,Z,80,PERRY,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,21,0,200901,21,1000,25755,150424,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,14,COOK,LOT,21-JAN-09 00:00:00,CST-6,21-JAN-09 10:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Low temperatures dropped into the lower teens on January 21st.  A 75 year old woman died in Mt. Prospect due to cold exposure.,,CSV
200901,5,2300,200901,6,600,25521,148967,ILLINOIS,17,2009,January,Winter Weather,Z,91,HARDIN,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148968,ILLINOIS,17,2009,January,Winter Weather,Z,84,JACKSON,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148979,ILLINOIS,17,2009,January,Winter Weather,Z,83,WHITE,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148969,ILLINOIS,17,2009,January,Winter Weather,Z,75,JEFFERSON,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,26,2000,200901,28,600,25497,148767,ILLINOIS,17,2009,January,Winter Storm,Z,75,JEFFERSON,PAH,26-JAN-09 20:00:00,CST-6,28-JAN-09 06:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged, major winter storm dumped 6 to 10 inches of sleet and snow north of a line from East Cape Girardeau through Vienna to the confluence of the Wabash and Ohio Rivers. This resulted in at least two dozen roof collapses and very difficult driving conditions. South of that line, at least one inch of ice accumulated, with locally around 1.5 inches of ice. This resulted in a federal disaster declaration due to widespread tree damage and power outages. Virtually 100 percent of Massac County in the southern tip of the state was without power. The vast majority of nearby Alexander, Pulaski, Pope, Hardin, and southern Johnson Counties lost power. A major 161,000 volt transmission line running across the Ohio River into Kentucky went down. Hundreds of power poles were broken or knocked down in the ice storm area. Power outages generally lasted three to five days in cities and large towns, while many rural areas endured power outages over a week long. Some towns without power lost their water supply because pumps could not fill water towers. A utility company stated the damage was much worse than the ice storm of February 2008, which was their worst on record up until that time. Warming shelters were opened throughout the ice storm area, from Gallatin County southwest across Johnson and Massac Counties to Cairo. Numerous roads were closed by fallen trees and limbs, including State Highway 1 in Hardin County. Blocked roads complicated efforts to restore power and aid storm victims. The U.S. Highway 45 bridge over the Ohio River to Paducah, KY was closed for several days. Some tree limbs fell on cars and houses, puncturing roofs. ||In the heavy sleet and snow area to the north and west, at least two dozen roofs caved in. Most of the collapsed roofs were over large industrial and commercial structures. The roofs of at least three buildings in West City (Franklin County) caved in. The roof of a large metal building caved in and the walls bowed out. Another building that lost its roof was an equipment storage building at a trucking company. The third building was a business. In Harrisburg, the roof of a manufacturing building partially collapsed and damaged a gas line. Another manufacturing building in Marion lost part of its roof, which started a small fire. The building was totalled. The weight of ice and snow caused the roof of the Williamson County Pavilion to bow significantly. The pavilion is used for large public events such as boat shows. The roofs of at least six other buildings in Franklin, Jackson, and Williamson Counties caved in. Falling ice caused damage to guttering and facades of several other buildings. Awnings were damaged. In Carbondale, the windshields and roofs of fourteen cars were crushed by an avalanche of ice and snow from a strip mall. Roof collapses also occurred in Pulaski, Union, Wayne, and Hamilton Counties. In Wayne County, at least eight roof collapses occurred in the Fairfield area alone. Numerous motorists were stranded in snow and sleet, but few accidents were reported. Ambulances had trouble reaching some people who called for help after slipping and falling.||An area of low pressure formed along the Gulf Coast, then tracked slowly east-northeast. High pressure remained anchored west of the Great Lakes, keeping a cold northeast wind flow in place in the lowest levels of the atmosphere. Copious amounts of moisture moved up from the southwest and overrode the cold air in the low levels. This moisture interacted with a couple of disturbances in the upper levels of the atmosphere moving from west to east across the region.",,CSV
200901,31,200,200901,31,900,25530,149086,ILLINOIS,17,2009,January,Dense Fog,Z,94,MASSAC,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,300,200901,31,900,25530,149087,ILLINOIS,17,2009,January,Dense Fog,Z,90,POPE,PAH,31-JAN-09 03:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,200,200901,31,900,25530,149088,ILLINOIS,17,2009,January,Dense Fog,Z,93,PULASKI,PAH,31-JAN-09 02:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,31,300,200901,31,900,25530,149089,ILLINOIS,17,2009,January,Dense Fog,Z,86,SALINE,PAH,31-JAN-09 03:00:00,CST-6,31-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed across far southern Illinois, mainly along and south of a line from Carbondale to Harrisburg. Visibility was below one-quarter mile. Since temperatures were below freezing, light icing occurred in the thick fog. A light south wind flow of milder air over the snow and ice-covered ground set the stage for dense fog.",,CSV
200901,5,2300,200901,6,600,25521,148980,ILLINOIS,17,2009,January,Winter Weather,Z,85,WILLIAMSON,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148964,ILLINOIS,17,2009,January,Winter Weather,Z,81,FRANKLIN,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148965,ILLINOIS,17,2009,January,Winter Weather,Z,87,GALLATIN,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,5,2300,200901,6,600,25521,148966,ILLINOIS,17,2009,January,Winter Weather,Z,82,HAMILTON,PAH,05-JAN-09 23:00:00,CST-6,06-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light accumulations of ice formed on elevated surfaces, including vehicles and highway overpasses. Up to one-eighth inch of ice was on vehicle windshields. A couple of semis wrecked on Interstate 24 westbound in northern Johnson County. One of the semis overturned, seriously injuring the driver and spilling the truck's cargo across the highway. The interstate was closed for several hours. At the Kentucky state line, the Interstate 24 bridge over the Ohio River was closed for a short time due to several accidents on the bridge. A few cars were off the road on Interstate 57 near West Frankfort in Franklin County. Multiple accidents occurred in Gallatin County, and the Shawneetown bridge over the Ohio River was impassable. Scattered slick spots were reported on roads throughout the region. A low pressure system skirted just southeast of the region, bringing a wintry mix of precipitation.",,CSV
200901,6,0,200901,6,1600,25618,149674,ILLINOIS,17,2009,January,Winter Weather,Z,45,CHAMPAIGN,ILX,06-JAN-09 00:00:00,CST-6,06-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system tracked from the Texas panhandle northeastward into the Ohio River Valley on January 6th, spreading a mixture of light freezing rain, sleet, and snow across central and southeast Illinois.  Locations along and south of the I-72 corridor experienced the most serious impacts from this system, as a prolonged period of freezing drizzle created icy road conditions and numerous traffic accidents.",Numerous traffic accidents occurred across Champaign County due to icy road conditions.,CSV
200901,6,0,200901,6,1600,25618,149675,ILLINOIS,17,2009,January,Winter Weather,Z,44,PIATT,ILX,06-JAN-09 00:00:00,CST-6,06-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system tracked from the Texas panhandle northeastward into the Ohio River Valley on January 6th, spreading a mixture of light freezing rain, sleet, and snow across central and southeast Illinois.  Locations along and south of the I-72 corridor experienced the most serious impacts from this system, as a prolonged period of freezing drizzle created icy road conditions and numerous traffic accidents.",Numerous traffic accidents occurred across Piatt County due to icy road conditions.,CSV
200901,6,0,200901,6,1600,25618,149676,ILLINOIS,17,2009,January,Winter Weather,Z,38,MCLEAN,ILX,06-JAN-09 00:00:00,CST-6,06-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system tracked from the Texas panhandle northeastward into the Ohio River Valley on January 6th, spreading a mixture of light freezing rain, sleet, and snow across central and southeast Illinois.  Locations along and south of the I-72 corridor experienced the most serious impacts from this system, as a prolonged period of freezing drizzle created icy road conditions and numerous traffic accidents.",Numerous traffic accidents occurred across McLean County due to icy road conditions.,CSV
