BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,9,1100,201212,9,1800,70922,426189,MINNESOTA,27,2012,December,Blizzard,Z,71,LINCOLN,FSD,09-DEC-12 11:00:00,CST-6,09-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 4 inches on December 8th over part of southwest Minnesota was followed by strong northwest winds gusting as high as 54 mph over more of the area on December 9th. The combination of winds, and loose snow cover from the previous day and earlier days, produced blizzard conditions on December 9th, reducing visibilities to near zero over large areas. Travel was curtailed or stopped, and business were closed for part of this weekend storm.",Northwest winds gusting to 50 mph and loose snow cover combined to lower visibilities to near zero in blowing snow over much of the area. Travel was brought to a standstill and businesses were closed.,CSV
201212,9,1200,201212,9,1800,70922,426190,MINNESOTA,27,2012,December,Blizzard,Z,72,LYON,FSD,09-DEC-12 12:00:00,CST-6,09-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 4 inches on December 8th over part of southwest Minnesota was followed by strong northwest winds gusting as high as 54 mph over more of the area on December 9th. The combination of winds, and loose snow cover from the previous day and earlier days, produced blizzard conditions on December 9th, reducing visibilities to near zero over large areas. Travel was curtailed or stopped, and business were closed for part of this weekend storm.",Northwest winds gusting to 50 mph and loose snow cover combined to lower visibilities to near zero in blowing snow over much of the area. Travel was brought to a standstill and businesses were closed.,CSV
201212,9,1200,201212,9,1800,70922,426191,MINNESOTA,27,2012,December,Blizzard,Z,81,COTTONWOOD,FSD,09-DEC-12 12:00:00,CST-6,09-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 4 inches on December 8th over part of southwest Minnesota was followed by strong northwest winds gusting as high as 54 mph over more of the area on December 9th. The combination of winds, and loose snow cover from the previous day and earlier days, produced blizzard conditions on December 9th, reducing visibilities to near zero over large areas. Travel was curtailed or stopped, and business were closed for part of this weekend storm.",Northwest winds gusting to 50 mph and loose snow cover combined to lower visibilities to near zero in blowing snow over much of the area. Travel was brought to a standstill and businesses were closed.,CSV
201212,9,1200,201212,9,1800,70922,426192,MINNESOTA,27,2012,December,Blizzard,Z,80,MURRAY,FSD,09-DEC-12 12:00:00,CST-6,09-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 4 inches on December 8th over part of southwest Minnesota was followed by strong northwest winds gusting as high as 54 mph over more of the area on December 9th. The combination of winds, and loose snow cover from the previous day and earlier days, produced blizzard conditions on December 9th, reducing visibilities to near zero over large areas. Travel was curtailed or stopped, and business were closed for part of this weekend storm.",Northwest winds gusting to 50 mph and loose snow cover combined to lower visibilities to near zero in blowing snow over much of the area. Travel was brought to a standstill and businesses were closed.,CSV
201212,18,400,201212,18,1400,70987,426601,MINNESOTA,27,2012,December,Winter Weather,Z,98,ROCK,FSD,18-DEC-12 04:00:00,CST-6,18-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A band of snow produced accumulations of 2 to 6 inches near Interstate 90 in southwest Minnesota during the morning and early afternoon of December 18th. Winds during the snowfall were light.,"Snow accumulated 2 to 5 inches, with 5 inches reported at Luverne.",CSV
201212,18,400,201212,18,1400,70987,426602,MINNESOTA,27,2012,December,Winter Weather,Z,89,NOBLES,FSD,18-DEC-12 04:00:00,CST-6,18-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A band of snow produced accumulations of 2 to 6 inches near Interstate 90 in southwest Minnesota during the morning and early afternoon of December 18th. Winds during the snowfall were light.,"Snow accumulated 2 to 4 inches, with 3 inches reported at Adrian and Worthington.",CSV
201212,18,400,201212,18,1400,70987,426603,MINNESOTA,27,2012,December,Winter Weather,Z,90,JACKSON,FSD,18-DEC-12 04:00:00,CST-6,18-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A band of snow produced accumulations of 2 to 6 inches near Interstate 90 in southwest Minnesota during the morning and early afternoon of December 18th. Winds during the snowfall were light.,"Snow accumulated 2 to 4 inches, with 4 inches reported at Jackson.",CSV
201210,1,0,201210,31,2359,69167,414909,MINNESOTA,27,2012,October,Drought,Z,46,BIG STONE,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across Big Stone and Traverse counties in west central Minnesota. Extreme drought conditions moved into extreme southeast Big Stone county, while severe drought conditions lifted into the southern third of Traverse county.",,CSV
201210,1,0,201210,31,2359,69167,414910,MINNESOTA,27,2012,October,Drought,Z,39,TRAVERSE,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across Big Stone and Traverse counties in west central Minnesota. Extreme drought conditions moved into extreme southeast Big Stone county, while severe drought conditions lifted into the southern third of Traverse county.",,CSV
201202,10,245,201202,10,1000,59792,357043,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59792,357044,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59792,357045,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59792,357046,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,2,NORMAN,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59792,357047,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,22,MAHNOMEN,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201202,10,245,201202,10,1000,59792,357048,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,16,NORTH CLEARWATER,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201212,1,0,201212,31,2359,70452,423066,MINNESOTA,27,2012,December,Drought,Z,46,BIG STONE,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe drought continued across Big Stone and Traverse counties in west central Minnesota. On average, calculated soil moisture anomalies were showing deficits from 4 to 5 inches.",,CSV
201212,1,0,201212,31,2359,70452,423067,MINNESOTA,27,2012,December,Drought,Z,39,TRAVERSE,ABR,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The severe drought continued across Big Stone and Traverse counties in west central Minnesota. On average, calculated soil moisture anomalies were showing deficits from 4 to 5 inches.",,CSV
201211,1,0,201211,30,2359,70108,421029,MINNESOTA,27,2012,November,Drought,Z,71,LINCOLN,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201202,10,245,201202,10,1000,59792,357049,MINNESOTA,27,2012,February,Extreme Cold/Wind Chill,Z,23,SOUTH CLEARWATER,FGF,10-FEB-12 02:45:00,CST-6,10-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Frigid surface high pressure built down over the southern Canadian prairie provinces on the morning of the 10th, dropping temperatures to the 10 below to 20 below zero range. Along with steady north winds of 10 to 20 mph, wind chill temperatures dipped into the 30 below to 40 below zero range.",,CSV
201211,1,0,201211,30,2359,70108,421030,MINNESOTA,27,2012,November,Drought,Z,72,LYON,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70108,421031,MINNESOTA,27,2012,November,Drought,Z,80,MURRAY,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70108,421032,MINNESOTA,27,2012,November,Drought,Z,89,NOBLES,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201212,1,0,201212,31,2359,70631,424061,MINNESOTA,27,2012,December,Drought,Z,19,CENTRAL ST. LOUIS,DLH,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought (D2) conditions continued over most of the region, with the exception of the Arrowhead counties of Cook and Lake and areas bordering the Canadian border.",Drought conditions persisted over Central St. Louis County.,CSV
201211,1,0,201211,30,2359,70108,421033,MINNESOTA,27,2012,November,Drought,Z,97,PIPESTONE,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70108,421034,MINNESOTA,27,2012,November,Drought,Z,98,ROCK,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in November with below to well below normal rainfall keeping soil dry. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201212,1,0,201212,31,2359,70702,424595,MINNESOTA,27,2012,December,Drought,Z,81,COTTONWOOD,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201201,19,0,201201,19,1200,60508,361093,MINNESOTA,27,2012,January,Extreme Cold/Wind Chill,Z,46,BIG STONE,ABR,19-JAN-12 00:00:00,CST-6,19-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air along with breezy north winds brought extreme wind chills from 30 below to 35 below zero to west central Minnesota.,,CSV
201201,19,0,201201,19,1200,60508,361094,MINNESOTA,27,2012,January,Extreme Cold/Wind Chill,Z,39,TRAVERSE,ABR,19-JAN-12 00:00:00,CST-6,19-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Bitter cold Arctic air along with breezy north winds brought extreme wind chills from 30 below to 35 below zero to west central Minnesota.,,CSV
201212,1,0,201212,31,2359,70702,424596,MINNESOTA,27,2012,December,Drought,Z,90,JACKSON,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201212,1,0,201212,31,2359,70702,424597,MINNESOTA,27,2012,December,Drought,Z,71,LINCOLN,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201212,1,0,201212,31,2359,70702,424598,MINNESOTA,27,2012,December,Drought,Z,72,LYON,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southwest Minnesota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
