BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,24,2100,200401,26,1600,1165439,5380591,MINNESOTA,27,2004,January,Winter Storm,Z,91,MARTIN,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380560,MINNESOTA,27,2004,January,Winter Storm,Z,52,ISANTI,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380561,MINNESOTA,27,2004,January,Winter Storm,Z,51,SHERBURNE,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380562,MINNESOTA,27,2004,January,Winter Storm,Z,61,ANOKA,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200412,12,600,200412,12,1800,1183119,5431676,MINNESOTA,27,2004,December,High Wind,Z,50,BENTON,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200401,24,2100,200401,26,1600,1165439,5380580,MINNESOTA,27,2004,January,Winter Storm,Z,62,RAMSEY,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380557,MINNESOTA,27,2004,January,Winter Storm,Z,50,BENTON,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380558,MINNESOTA,27,2004,January,Winter Storm,Z,44,MILLE LACS,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200412,12,600,200412,12,1800,1183119,5431705,MINNESOTA,27,2004,December,Strong Wind,Z,61,ANOKA,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431706,MINNESOTA,27,2004,December,Strong Wind,Z,60,HENNEPIN,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431692,MINNESOTA,27,2004,December,High Wind,Z,75,NICOLLET,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431379,MINNESOTA,27,2004,December,High Wind,Z,54,LAC QUI PARLE,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431677,MINNESOTA,27,2004,December,High Wind,Z,49,STEARNS,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431678,MINNESOTA,27,2004,December,High Wind,Z,51,SHERBURNE,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431380,MINNESOTA,27,2004,December,High Wind,Z,64,YELLOW MEDICINE,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431381,MINNESOTA,27,2004,December,High Wind,Z,56,CHIPPEWA,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,500,200412,12,1300,1183190,5432548,MINNESOTA,27,2004,December,High Wind,Z,46,BIG STONE,ABR,12-DEC-04 05:00:00,CST,12-DEC-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200412,12,500,200412,12,1300,1183190,5432549,MINNESOTA,27,2004,December,High Wind,Z,39,TRAVERSE,ABR,12-DEC-04 05:00:00,CST,12-DEC-04 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200412,12,600,200412,12,1800,1183119,5431686,MINNESOTA,27,2004,December,High Wind,Z,67,SIBLEY,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431688,MINNESOTA,27,2004,December,High Wind,Z,70,DAKOTA,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431820,MINNESOTA,27,2004,December,Strong Wind,Z,62,RAMSEY,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431702,MINNESOTA,27,2004,December,Strong Wind,Z,45,KANABEC,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431703,MINNESOTA,27,2004,December,Strong Wind,Z,52,ISANTI,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200401,24,2100,200401,26,1600,1165439,5380553,MINNESOTA,27,2004,January,Winter Storm,Z,41,DOUGLAS,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200401,24,2100,200401,26,1600,1165439,5380554,MINNESOTA,27,2004,January,Winter Storm,Z,49,STEARNS,MPX,24-JAN-04 21:00:00,CST,26-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed over the Southern Great Plains moved across southeast Minnesota early on the 26th. This storm dropped moderate to heavy snow across central and south central Minnesota between late afternoon on the 24th and early afternoon on the 26th.  Snowfall totals ranged from 18 to 20 inches in Todd County and northern Morrison County to around 6 inches in an area extending from Redwood Falls to the western Twin Cities suburbs (see attached graphic). The highest totals included 18 to 20 inches in Staples, 14 inches in Little Falls, 11 inches in Onamia, and 10 inches in Alexandria, Milaca, and Long Prairie. Four to 5 inches of snow fell south and east of the Redwood Falls to Twin Cities line but wind gusts to 25 MPH during this storm caused low visibility.",,PDS
200412,30,450,200412,31,600,1183003,5430452,MINNESOTA,27,2004,December,Winter Storm,Z,28,EAST BECKER,FGF,30-DEC-04 04:50:00,CST,31-DEC-04 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second winter storm of the season was also a mixed precipitation event.  A ""hybrid"" surface low pressure system moved nearly straight east across the northern plains.  It tracked across northern South Dakota to Aberdeen, then toward Bemidji (MN) and Duluth.  A strong thermal gradient developed during the day on thursday (30th), with highs from around 20 near Cando, ND, to around 40 from Forman, ND, to Parkers Prairie, MN.  A swath of freezing rain fell first, coating many areas with a quarter inch of ice.  As the temperature fell, the freezing rain changed to snow.  The most snow, 6 to 10 inches, fell along the canadian border from Langdon to Pembina (ND) to Hallock to Roseau (MN).  Less snow fell south of this area, roughly 2 to 5 inches along the U.S. Highway 2 corridor.  Wind speeds did pick up as the low pressure system moved east, producing some visibility restrictions in blowing snow.  Quite a bit more snow fell north of the international border, prompting the closure of Manitoba Highways 75 and 59 north of the Pembina (ND) and Lancaster (MN) border crossings.  This stranded many Canadian hockey fans in Grand Forks (ND) and Thief River Falls (MN), who had been watching the men's (under age 20)  International Hockey Federation tournament.",,PDS
200412,12,600,200412,12,1800,1183119,5431701,MINNESOTA,27,2004,December,Strong Wind,Z,44,MILLE LACS,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",35,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431689,MINNESOTA,27,2004,December,High Wind,Z,78,GOODHUE,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431690,MINNESOTA,27,2004,December,High Wind,Z,77,RICE,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431691,MINNESOTA,27,2004,December,High Wind,Z,76,LE SUEUR,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
200412,12,600,200412,12,1800,1183119,5431687,MINNESOTA,27,2004,December,High Wind,Z,69,SCOTT,MPX,12-DEC-04 06:00:00,CST,12-DEC-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed through Minnesota during the early morning hours of December 12th.  By dawn, winds turned to the northwest and increased to 25 to 40 MPH with gusts as high as 70 MPH.  The windiest part of the day was from mid morning through mid afternoon when many locations suffered sustained winds in the 30 to 45 MPH range.  The highest wind gusts recorded in southern Minnesota during this time included 71 MPH in Welch and 62 MPH near Albert Lea, St. James, Winthrop and Owatonna.  Other notable wind gusts included 59 MPH at New Ulm,  58 MPH in Mankato, 55 MPH in St. Cloud and Morris, 54 MPH at Redwood Falls, and 52 MPH at the Minneapolis/St. Paul International Airport.  Scattered trees were downed and a few buildings received minor roof damage across the region.",,PDS
