BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,5,2200,202601,6,100,209886,1309085,MINNESOTA,27,2026,January,Winter Weather,Z,77,RICE,MPX,05-JAN-26 22:00:00,CST-6,06-JAN-26 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.",CoCoRaHS observers reported a mix of light freezing rain and rain overnight that resulted in a glaze of ice on sidewalks near Northfield.,CSV
202601,22,2000,202601,23,300,210212,1311043,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,56,CHIPPEWA,MPX,22-JAN-26 20:00:00,CST-6,23-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KMVE reported wind gusts as high as 25 mph overnight as air temperatures dropped from -15F to -20F. The lowest measured wind chill was -45F at 2AM on the 23rd.,CSV
202601,22,1900,202601,23,900,210212,1311046,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,58,MEEKER,MPX,22-JAN-26 19:00:00,CST-6,23-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KLJF reported wind gusts as high as 25 mph during the early evening as air temperatures dropped from -15F to -20F overnight. The lowest measured wind chill was -47F at 11PM on the 22nd.,CSV
202601,5,2200,202601,6,300,209886,1309089,MINNESOTA,27,2026,January,Winter Weather,Z,78,GOODHUE,MPX,05-JAN-26 22:00:00,CST-6,06-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.",CoCoRaHS observers reported a mix of light freezing rain and rain overnight that resulted in some icy spots where roads had not been treated near Zumbrota and Nerstrand.,CSV
202601,5,2200,202601,6,500,209886,1309091,MINNESOTA,27,2026,January,Winter Weather,Z,70,DAKOTA,MPX,05-JAN-26 22:00:00,CST-6,06-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.","The AWOS at KLVN reported several hours of freezing precipitation starting during the evening of January 5th and lasting into the morning of the 6th. CoCoRaHS observers reported a mix of freezing rain and drizzle, with some light icing on surfaces during the morning.",CSV
202601,22,1900,202601,23,400,210212,1311048,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,59,WRIGHT,MPX,22-JAN-26 19:00:00,CST-6,23-JAN-26 04:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KMGG reported wind gusts as high as 25 mph overnight as air temperatures dropped from -15F to -20F. The lowest measured wind chill was -48F at 12AM on the 23rd.,CSV
202601,22,1700,202601,23,1000,210212,1311053,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,51,SHERBURNE,MPX,22-JAN-26 17:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KSTC reported wind gusts as high as 25 mph overnight as air temperatures dropped from -15F to -25F. The lowest measured wind chill was -49F at 11PM on the 22nd.,CSV
202601,5,2200,202601,6,600,209886,1309101,MINNESOTA,27,2026,January,Winter Weather,Z,61,ANOKA,MPX,05-JAN-26 22:00:00,CST-6,06-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.",The AWOS at KANE reported multiple hours of freezing precipitation starting during the evening of January 5th and lasting into the early morning of the 6th. Several CoCoRaHS observers reported light ice accumulation overnight with many surfaces being completely covered in a layer of ice by the morning.,CSV
202601,5,2000,202601,6,400,209886,1309102,MINNESOTA,27,2026,January,Winter Weather,Z,59,WRIGHT,MPX,05-JAN-26 20:00:00,CST-6,06-JAN-26 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.",Several CoCoRaHS observers reported freezing rain and light ice accumulation overnight with many surfaces being completely covered in a layer of ice by the morning.,CSV
202601,16,700,202601,17,1300,209910,1309153,MINNESOTA,27,2026,January,Blizzard,Z,47,STEVENS,MPX,16-JAN-26 07:00:00,CST-6,17-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front resulted in gusty winds and light snow from the morning of the 16th through the afternoon of the 17th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted over 40 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. Two counties, Stevens and Watonwan, experienced blizzard conditions, with prolonged reductions in visibility at or below 1/4 mile and very strong winds.||The strongest measured wind gusts from January 16-17 were:|44 mph at KMOX in Morris, MN.|43 mph at KULM in New Ulm, MN|43 mph at KRWF in Redwood Falls, MN.|43 mph at KJYG in St James, MN.|41 mph at KBBB in Benson, MN.|39 mph at KBDH in Willmar, MN.","The combination of falling snow and very strong northwest winds gusting to around 40 to 45 mph at KMOX, resulted in several hours of visibilities at or below 1/4 mile. The falling snow was intermittent, which allowed for occasional improvements in visibility throughout the event, but overall conditions were dangerous for travel.",CSV
202601,22,1700,202601,23,1000,210212,1311054,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,50,BENTON,MPX,22-JAN-26 17:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",Nearby KSTC reported wind gusts as high as 25 mph overnight as air temperatures dropped from -15F to -25F. The lowest measured wind chill was -49F at 11PM on the 22nd.,CSV
202601,22,1800,202601,23,1000,210212,1311055,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,44,MILLE LACS,MPX,22-JAN-26 18:00:00,CST-6,23-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KPNM reported wind gusts as high as 30 mph during the early evening as air temperatures dropped from -15F to -25F overnight. The lowest measured wind chill was -47F at 7:30PM on the 22nd.,CSV
202601,22,2200,202601,23,200,210212,1311731,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,54,LAC QUI PARLE,MPX,22-JAN-26 22:00:00,CST-6,23-JAN-26 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KDXX reported wind gusts as high as 25 mph overnight as air temperatures dropped from -15F to -20F. The lowest measured wind chill was -45F at 1AM on the 23rd.,CSV
202601,5,2300,202601,6,700,209886,1309104,MINNESOTA,27,2026,January,Winter Weather,Z,53,CHISAGO,MPX,05-JAN-26 23:00:00,CST-6,06-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.","The AWOS at KROS reported several hours of freezing precipitation mainly falling during the early morning hours of the 6th. Several CoCoRaHS observers reported light ice accumulation overnight, especially on trees, driveways, and walkways.",CSV
202601,5,2200,202601,6,500,209886,1309105,MINNESOTA,27,2026,January,Winter Weather,Z,63,WASHINGTON,MPX,05-JAN-26 22:00:00,CST-6,06-JAN-26 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.","CoCoRaHS observers reported a mix of freezing rain and rain, with some light icing on surfaces during the morning. Heavier rainfall amounts near or over a half inch and temperatures hovering around or just above freezing limited the total amount of icing that occurred.",CSV
202601,16,700,202601,17,1000,209910,1312626,MINNESOTA,27,2026,January,Winter Weather,Z,48,POPE,MPX,16-JAN-26 07:00:00,CST-6,17-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front resulted in gusty winds and light snow from the morning of the 16th through the afternoon of the 17th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted over 40 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. Two counties, Stevens and Watonwan, experienced blizzard conditions, with prolonged reductions in visibility at or below 1/4 mile and very strong winds.||The strongest measured wind gusts from January 16-17 were:|44 mph at KMOX in Morris, MN.|43 mph at KULM in New Ulm, MN|43 mph at KRWF in Redwood Falls, MN.|43 mph at KJYG in St James, MN.|41 mph at KBBB in Benson, MN.|39 mph at KBDH in Willmar, MN.",Strong winds gusting to 40 mph and scattered snow showers resulted in periodic reductions in visibility as low as a 1/2 mile at times. Total snow accumulation was under an inch.,CSV
202601,16,600,202601,17,1000,209910,1312630,MINNESOTA,27,2026,January,Winter Weather,Z,42,TODD,MPX,16-JAN-26 06:00:00,CST-6,17-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front resulted in gusty winds and light snow from the morning of the 16th through the afternoon of the 17th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted over 40 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. Two counties, Stevens and Watonwan, experienced blizzard conditions, with prolonged reductions in visibility at or below 1/4 mile and very strong winds.||The strongest measured wind gusts from January 16-17 were:|44 mph at KMOX in Morris, MN.|43 mph at KULM in New Ulm, MN|43 mph at KRWF in Redwood Falls, MN.|43 mph at KJYG in St James, MN.|41 mph at KBBB in Benson, MN.|39 mph at KBDH in Willmar, MN.",Strong winds gusting to 40 mph and scattered snow showers resulted in periodic reductions in visibility as low as a 1/2 mile at times. Total snow accumulation was under an inch.,CSV
202601,22,1700,202601,23,600,210212,1311056,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,45,KANABEC,MPX,22-JAN-26 17:00:00,CST-6,23-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KJMR reported wind gusts as high as 30 mph during the early evening as air temperatures dropped from -15F to -25F overnight. The lowest measured wind chill was -45F at 2AM on the 23rd.,CSV
202601,22,1900,202601,23,1100,210212,1311057,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,52,ISANTI,MPX,22-JAN-26 19:00:00,CST-6,23-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KCBG reported wind gusts as high as 30 mph during the early evening as air temperatures dropped from -15F to -25F overnight. The lowest measured wind chill was -46F at 2AM on the 23rd.,CSV
202601,5,2300,202601,6,700,209886,1309106,MINNESOTA,27,2026,January,Winter Weather,Z,52,ISANTI,MPX,05-JAN-26 23:00:00,CST-6,06-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A second wave of wintry precipitation occurred 24 hours after a light mix of snow and freezing rain fell the day prior. This round was heavier and temperatures were right around freezing, leading to a mixture of freezing rain and rain. For most locations, the main period of freezing occurred overnight from the 5th into the 6th as rainfall rates were lighter. Rates then increased during the morning of the 6th which made it difficult for ice accretion to continue as temperatures hovered right around the freezing point. By the morning commute, most areas saw more of a crunchy slush on the ground as the heavier rain started to melt the coating of ice that developed overnight. The heaviest impacted area was western Hennepin, Wright, Anoka, and Chisago counties where temperatures were slightly cooler and the rain rates were not as heavy.",The AWOS at KCBG reported several hours of freezing precipitation mainly falling during the early morning hours of January 6th. CoCoRaHS observers also reported light ice accumulation overnight near Isanti and north of Princeton.,CSV
202601,16,500,202601,17,1500,209910,1312633,MINNESOTA,27,2026,January,Winter Weather,Z,49,STEARNS,MPX,16-JAN-26 05:00:00,CST-6,17-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front resulted in gusty winds and light snow from the morning of the 16th through the afternoon of the 17th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted over 40 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. Two counties, Stevens and Watonwan, experienced blizzard conditions, with prolonged reductions in visibility at or below 1/4 mile and very strong winds.||The strongest measured wind gusts from January 16-17 were:|44 mph at KMOX in Morris, MN.|43 mph at KULM in New Ulm, MN|43 mph at KRWF in Redwood Falls, MN.|43 mph at KJYG in St James, MN.|41 mph at KBBB in Benson, MN.|39 mph at KBDH in Willmar, MN.","Strong winds gusting to 30 mph at KD39 and scattered snow showers resulted in periodic reductions in visibility as low as a 1/4 mile at times. Total snow accumulation was under an inch, which limited overall impacts from the storm.",CSV
202601,16,500,202601,17,800,209910,1312638,MINNESOTA,27,2026,January,Winter Weather,Z,56,CHIPPEWA,MPX,16-JAN-26 05:00:00,CST-6,17-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front resulted in gusty winds and light snow from the morning of the 16th through the afternoon of the 17th. Since there was little to no snowpack on the ground, any reductions in visibility depended on how heavy the falling snow was and how strong winds were. Conditions were generally worst in open, rural areas where the snowfall was able to blow around easier.||Winds gusted over 40 mph in parts of western and southern Minnesota, and generally under an inch of snow fell across the region. Visibilities dropped to 1/4 mile in several locations, though it was often brief due to the showery nature of the snowfall. Two counties, Stevens and Watonwan, experienced blizzard conditions, with prolonged reductions in visibility at or below 1/4 mile and very strong winds.||The strongest measured wind gusts from January 16-17 were:|44 mph at KMOX in Morris, MN.|43 mph at KULM in New Ulm, MN|43 mph at KRWF in Redwood Falls, MN.|43 mph at KJYG in St James, MN.|41 mph at KBBB in Benson, MN.|39 mph at KBDH in Willmar, MN.","Strong winds gusting to 40 mph and scattered snow showers resulted in periodic reductions in visibility as low as 3/4 miles at times, though generally around 2 to 3 miles. Total snow accumulation was under an inch.",CSV
202601,22,2000,202601,23,1100,210212,1311059,MINNESOTA,27,2026,January,Extreme Cold/Wind Chill,Z,53,CHISAGO,MPX,22-JAN-26 20:00:00,CST-6,23-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A push of dangerously cold air spread across the Upper Midwest behind a series of strong arctic fronts from January 21 through January 23. Wind chills dropped into the -40s across much of the region, with AXN in Alexandria reporting the coldest wind chill of -50F during this stretch of extreme cold. The strongest winds did not line up with the coolest temperatures, limiting wind chills from getting any colder than -50F. ||The peak of the coldest conditions occurred from the evening on the 22nd into the morning of the 23rd. Very cold air temperatures around -10 to -20 below continued until the morning of the 26th, though winds were generally at or below 10 mph, limiting wind chills from dropping below -35F. ||The lowest wind chills were:|-50F at AXN in Alexandria, MN.|-49F at STC in St Cloud, MN.|-49F at OWA in Owatonna, MN.|-49F at GHW in Glenwood, MN.|-47F at MSP in the Twin Cities, MN.|-47F at BDH in Willmar, MN.|-47F at CFE in Buffalo, MN.",KROS reported wind gusts as high as 25 mph during the early evening as air temperatures dropped from -15F to -25F overnight. The lowest measured wind chill was -42F at 4:30AM on the 23rd.,CSV
