BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,19,530,200001,19,1600,2414750,5128512,MINNESOTA,27,2000,January,Heavy Snow,Z,59,WRIGHT,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128513,MINNESOTA,27,2000,January,Heavy Snow,Z,64,YELLOW MEDICINE,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128499,MINNESOTA,27,2000,January,Heavy Snow,Z,58,MEEKER,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128505,MINNESOTA,27,2000,January,Heavy Snow,Z,69,SCOTT,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128506,MINNESOTA,27,2000,January,Heavy Snow,Z,67,SIBLEY,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128498,MINNESOTA,27,2000,January,Heavy Snow,Z,66,MCLEOD,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128507,MINNESOTA,27,2000,January,Heavy Snow,Z,85,STEELE,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128508,MINNESOTA,27,2000,January,Heavy Snow,Z,55,SWIFT,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128509,MINNESOTA,27,2000,January,Heavy Snow,Z,84,WASECA,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128491,MINNESOTA,27,2000,January,Heavy Snow,Z,93,FREEBORN,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128501,MINNESOTA,27,2000,January,Heavy Snow,Z,62,RAMSEY,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128502,MINNESOTA,27,2000,January,Heavy Snow,Z,73,REDWOOD,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128503,MINNESOTA,27,2000,January,Heavy Snow,Z,65,RENVILLE,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200002,12,100,200002,12,1400,1090445,5130473,MINNESOTA,27,2000,February,Heavy Snow,Z,29,WILKIN,FGF,12-FEB-00 01:00:00,CST,12-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked from Wyoming across central South Dakota, wrapping a band of heavy snow across southeast North Dakota and west central Minnesota.  Six inches of snow fell along a line from Fort Ransom to the Wahpeton/Breckenridge area.  A few schools across this area let their students out early.",,PDC
200001,19,530,200001,19,1600,2414750,5128077,MINNESOTA,27,2000,January,Heavy Snow,Z,56,CHIPPEWA,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128078,MINNESOTA,27,2000,January,Heavy Snow,Z,70,DAKOTA,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128493,MINNESOTA,27,2000,January,Heavy Snow,Z,60,HENNEPIN,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128076,MINNESOTA,27,2000,January,Heavy Snow,Z,68,CARVER,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128075,MINNESOTA,27,2000,January,Heavy Snow,Z,74,BROWN,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,530,200001,19,1600,2414750,5128500,MINNESOTA,27,2000,January,Heavy Snow,Z,75,NICOLLET,MPX,19-JAN-00 05:30:00,CST,19-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another heavy snow event occurred across a wide swath of Minnesota's southern third, witha range of accumulations generally between 6 and 9 inches. Some notable snow totals are asfollows: Six inches reported in Golden Valley, Mankato, Springfield, Waconia. A seven inch tallywas collected in Eden Valley, Edina, Fairmont, and Vesta. Eight inches of snow were observedin both Redwood Falls and at the Twin Cities International Airport.  The largest accumulation ofsnow cover was reported in south central Minnesota, where almost 9 inches fell. Many businessesand schools across the southern third of the state were closed, in response to the storm.",,PDC
200001,19,700,200001,19,1700,1090733,5131553,MINNESOTA,27,2000,January,Winter Storm,Z,81,COTTONWOOD,FSD,19-JAN-00 07:00:00,CST,19-JAN-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A uniform 5 to 6 inches of wet snow fell, causing  travel difficulties , closing schools, and causing minor tree damage. The snow was preceeded by freezing rain which quickly changed to snow.",,PDC
200001,19,700,200001,19,1700,1090733,5131554,MINNESOTA,27,2000,January,Winter Storm,Z,90,JACKSON,FSD,19-JAN-00 07:00:00,CST,19-JAN-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A uniform 5 to 6 inches of wet snow fell, causing  travel difficulties , closing schools, and causing minor tree damage. The snow was preceeded by freezing rain which quickly changed to snow.",,PDC
200001,19,700,200001,19,1700,1090733,5131555,MINNESOTA,27,2000,January,Winter Storm,Z,72,LYON,FSD,19-JAN-00 07:00:00,CST,19-JAN-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A uniform 5 to 6 inches of wet snow fell, causing  travel difficulties , closing schools, and causing minor tree damage. The snow was preceeded by freezing rain which quickly changed to snow.",,PDC
200001,19,700,200001,19,1700,1090733,5131556,MINNESOTA,27,2000,January,Winter Storm,Z,80,MURRAY,FSD,19-JAN-00 07:00:00,CST,19-JAN-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A uniform 5 to 6 inches of wet snow fell, causing  travel difficulties , closing schools, and causing minor tree damage. The snow was preceeded by freezing rain which quickly changed to snow.",,PDC
200001,19,700,200001,19,1700,1090733,5131557,MINNESOTA,27,2000,January,Winter Storm,Z,89,NOBLES,FSD,19-JAN-00 07:00:00,CST,19-JAN-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A uniform 5 to 6 inches of wet snow fell, causing  travel difficulties , closing schools, and causing minor tree damage. The snow was preceeded by freezing rain which quickly changed to snow.",,PDC
200002,15,700,200002,15,1800,1090446,5130474,MINNESOTA,27,2000,February,Heavy Snow,Z,31,EAST OTTER TAIL,FGF,15-FEB-00 07:00:00,CST,15-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across South Dakota into southern Minnesota, with a band of heavy snow extending into Otter Tail and Wadena counties.  6 to 8 inches of snow was reported across this area.",,PDC
200002,15,700,200002,15,1800,1090446,5130475,MINNESOTA,27,2000,February,Heavy Snow,Z,32,WADENA,FGF,15-FEB-00 07:00:00,CST,15-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across South Dakota into southern Minnesota, with a band of heavy snow extending into Otter Tail and Wadena counties.  6 to 8 inches of snow was reported across this area.",,PDC
200002,15,700,200002,15,1800,1090446,5130476,MINNESOTA,27,2000,February,Heavy Snow,Z,30,WEST OTTER TAIL,FGF,15-FEB-00 07:00:00,CST,15-FEB-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across South Dakota into southern Minnesota, with a band of heavy snow extending into Otter Tail and Wadena counties.  6 to 8 inches of snow was reported across this area.",,PDC
200003,14,1800,200003,15,600,1091547,5133243,MINNESOTA,27,2000,March,Heavy Snow,Z,30,WEST OTTER TAIL,FGF,14-MAR-00 18:00:00,CST,15-MAR-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A surface low tracked across central South Dakota into central Minnesota, forming a tight north south temperature gradient across Minnesota.  A 30 mile wide band of heavy snow fell from near Breckenridge to Wadena.  The heaviest snow, 8.5 inches, fell at New York Mills.  Wind speeds ranged under 25 mph during the event.",,PDC
