BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,19,1434,200307,19,1434,1158302,5379120,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 14:34:00,CST,19-JUL-03 14:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,GHEEN,1,S,GHEEN,47.95,-92.81667,47.95,-92.81667,,,PDS
200307,19,1141,200307,19,1141,1158302,5379121,MINNESOTA,27,2003,July,Hail,C,21,CASS,DLH,19-JUL-03 11:41:00,CST,19-JUL-03 11:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LONGVILLE,,,LONGVILLE,46.98333,-94.2,46.98333,-94.2,,,PDS
200307,19,1520,200307,19,1520,1158303,5379122,MINNESOTA,27,2003,July,Thunderstorm Wind,C,75,LAKE,DLH,19-JUL-03 15:20:00,CST,19-JUL-03 15:20:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,25,NW,ISABELLA,25,NW,ISABELLA,47.86667,-91.73333,47.86667,-91.73333,,Numerous trees were blown down along the Fernberg Trail.,PDS
200307,19,1600,200307,19,1600,1158304,5379123,MINNESOTA,27,2003,July,Hail,C,75,LAKE,DLH,19-JUL-03 16:00:00,CST,19-JUL-03 16:00:00,1,0,0,0,100K,,NEWSPAPER,2.50,,,,,,,,,,,20,N,ISABELLA,20,N,ISABELLA,47.9,-91.35,47.9,-91.35,"The hail, in addition to high winds, damaged fifty vehicles and blew out screens and windows at Kawishi Lodge on Lake One.  A lodge employee was injured when a hailstone struck his head.  At the Lake One entry point to the Boundary Waters Canoe Area Wilderness hail and downed trees damaged vehicles.",,PDS
200307,7,330,200307,7,330,1158306,5379125,MINNESOTA,27,2003,July,Lightning,C,137,ST. LOUIS,DLH,07-JUL-03 03:30:00,CST,07-JUL-03 03:30:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,DULUTH,,,DULUTH,,,,,,Lightning struck a house on Woodland Avenue.  The resulting fire destroyed the top two floors of the house.,PDS
200307,19,1940,200307,19,1940,1158302,5379110,MINNESOTA,27,2003,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,19-JUL-03 19:40:00,CST,19-JUL-03 19:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,HERMANTOWN,,,HERMANTOWN,46.78333,-92.21667,46.78333,-92.21667,,Trees were blown down. Trees were also down in Twig.,PDS
200307,19,1824,200307,19,1824,1158302,5379111,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 18:24:00,CST,19-JUL-03 18:24:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CENTRAL LAKES,,,CENTRAL LAKES,47.3,-92.48333,47.3,-92.48333,,,PDS
200307,30,1049,200307,30,1049,1158309,5379131,MINNESOTA,27,2003,July,Hail,C,21,CASS,DLH,30-JUL-03 10:49:00,CST,30-JUL-03 10:49:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WALKER,,,WALKER,47.1,-94.6,47.1,-94.6,,,PDS
200307,19,1820,200307,19,1820,1158302,5379112,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 18:20:00,CST,19-JUL-03 18:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,10,E,HIBBING,10,E,HIBBING,47.41667,-92.73333,47.41667,-92.73333,,,PDS
200307,19,1807,200307,19,1807,1158302,5379113,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 18:07:00,CST,19-JUL-03 18:07:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MOUNTAIN IRON,,,MOUNTAIN IRON,47.53333,-92.63333,47.53333,-92.63333,,,PDS
200307,19,1747,200307,19,1747,1158302,5379114,MINNESOTA,27,2003,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,19-JUL-03 17:47:00,CST,19-JUL-03 17:47:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MOUNTAIN IRON,,,MOUNTAIN IRON,47.53333,-92.63333,47.53333,-92.63333,,Trees were blown down.,PDS
200307,19,1745,200307,19,1745,1158302,5379115,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 17:45:00,CST,19-JUL-03 17:45:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,N,CHISHOLM,2,N,CHISHOLM,47.53333,-92.9,47.53333,-92.9,,Hail covered the road.,PDS
200307,19,1607,200307,19,1607,1158302,5379116,MINNESOTA,27,2003,July,Hail,C,75,LAKE,DLH,19-JUL-03 16:07:00,CST,19-JUL-03 16:07:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,NW,BEAVER BAY,3,NW,BEAVER BAY,47.3,-91.36667,47.3,-91.36667,,,PDS
200307,19,1547,200307,19,1547,1158302,5379117,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,19-JUL-03 15:47:00,CST,19-JUL-03 15:47:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,N,VIRGINIA,3,N,VIRGINIA,47.56667,-92.53333,47.56667,-92.53333,,,PDS
200308,28,1735,200308,28,1735,1158743,5379054,MINNESOTA,27,2003,August,Thunderstorm Wind,C,55,HOUSTON,ARX,28-AUG-03 17:35:00,CST,28-AUG-03 17:35:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,1,S,HOKAH,1,S,HOKAH,43.75,-91.33333,43.75,-91.33333,The public reported a few large trees were blown down.,,PDS
200307,3,2345,200307,3,2345,1158498,5378443,MINNESOTA,27,2003,July,Thunderstorm Wind,C,101,MURRAY,FSD,03-JUL-03 23:45:00,CST,03-JUL-03 23:45:00,0,0,0,0,.01M,,NEWSPAPER,52,EG,,,,,,,,,,,,FULDA,,,FULDA,43.86667,-95.61667,43.86667,-95.61667,,Thunderstorm winds caused widespread tree damage and blew down power lines. The winds also blew a porch awning off a house.,PDS
200308,25,610,200308,25,610,1158745,5379060,MINNESOTA,27,2003,August,Thunderstorm Wind,C,99,MOWER,ARX,25-AUG-03 06:10:00,CST,25-AUG-03 06:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,AUSTIN,,,AUSTIN,43.66667,-92.93333,43.66667,-92.93333,Winds estimated at around 60 mph uprooted trees in Austin (Mower County) and damaged corn fields in rural areas near Ostrander (Fillmore County).,,PDS
200307,14,1715,200307,14,1715,1158299,5378724,MINNESOTA,27,2003,July,Hail,C,21,CASS,DLH,14-JUL-03 17:15:00,CST,14-JUL-03 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,OUTING,,,OUTING,46.81667,-93.93333,46.81667,-93.93333,,,PDS
200307,14,1634,200307,14,1634,1158299,5378725,MINNESOTA,27,2003,July,Hail,C,21,CASS,DLH,14-JUL-03 16:34:00,CST,14-JUL-03 16:34:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,7,SW,LONGVILLE,7,SW,LONGVILLE,46.91667,-94.3,46.91667,-94.3,,,PDS
200307,14,1627,200307,14,1627,1158299,5378726,MINNESOTA,27,2003,July,Hail,C,71,KOOCHICHING,DLH,14-JUL-03 16:27:00,CST,14-JUL-03 16:27:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,INDUS,,,INDUS,48.63333,-93.83333,48.63333,-93.83333,,,PDS
200307,14,1618,200307,14,1618,1158299,5378727,MINNESOTA,27,2003,July,Hail,C,71,KOOCHICHING,DLH,14-JUL-03 16:18:00,CST,14-JUL-03 16:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,INTERNATIONAL FALLS,,,INTERNATIONAL FALLS,48.6,-93.4,48.6,-93.4,,,PDS
200307,14,1620,200307,14,1620,1158299,5378728,MINNESOTA,27,2003,July,Hail,C,21,CASS,DLH,14-JUL-03 16:20:00,CST,14-JUL-03 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HACKENSACK,,,HACKENSACK,46.93333,-94.5,46.93333,-94.5,,,PDS
200307,14,1826,200307,14,1836,1158300,5378729,MINNESOTA,27,2003,July,Tornado,C,137,ST. LOUIS,DLH,14-JUL-03 18:26:00,CST,14-JUL-03 18:36:00,0,0,0,0,,,GOVT OFFICIAL,,,,,F0,5,50,,,,,4,S,SIDE LAKE,4,S,SIDE LAKE,47.61667,-93.03333,47.58333,-92.9,,"The tornado touched down in a very rural, wooded area.",PDS
200308,25,713,200308,25,713,1158745,5379409,MINNESOTA,27,2003,August,Thunderstorm Wind,C,45,FILLMORE,ARX,25-AUG-03 07:13:00,CST,25-AUG-03 07:13:00,0,0,0,0,,2K,EMERGENCY MANAGER,52,EG,,,,,,,,,,7,SE,OSTRANDER,7,SE,OSTRANDER,43.55,-92.33333,43.55,-92.33333,Winds estimated at around 60 mph uprooted trees in Austin (Mower County) and damaged corn fields in rural areas near Ostrander (Fillmore County).,,PDS
200307,3,1930,200307,3,1930,1158294,5378706,MINNESOTA,27,2003,July,Thunderstorm Wind,C,75,LAKE,DLH,03-JUL-03 19:30:00,CST,03-JUL-03 19:30:00,0,0,0,0,,,PARK/FOREST SERVICE,60,EG,,,,,,,,,,30,N,FINLAND,30,N,FINLAND,47.85,-91.26667,47.85,-91.26667,,A one mile wide and 2 miles long swath of trees was blown down.,PDS
200307,3,1930,200307,3,1930,1158294,5378707,MINNESOTA,27,2003,July,Thunderstorm Wind,C,75,LAKE,DLH,03-JUL-03 19:30:00,CST,03-JUL-03 19:30:00,0,0,0,0,,,PARK/FOREST SERVICE,60,EG,,,,,,,,,,10,N,ISABELLA,10,N,ISABELLA,47.76667,-91.35,47.76667,-91.35,,Numerous trees were blown down at Stoney Point.,PDS
200307,2,30,200307,2,30,1158296,5378710,MINNESOTA,27,2003,July,Hail,C,115,PINE,DLH,02-JUL-03 00:30:00,CST,02-JUL-03 00:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,E,ROCK CREEK,8,E,ROCK CREEK,45.76667,-92.8,45.76667,-92.8,,,PDS
200307,3,2340,200307,3,2340,1158489,5378341,MINNESOTA,27,2003,July,Thunderstorm Wind,C,63,JACKSON,FSD,03-JUL-03 23:40:00,CST,03-JUL-03 23:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,7,SW,JACKSON,7,SW,JACKSON,43.55,-95.1,43.55,-95.1,,"Thunderstorm winds caused tree damage, including trees of unknown size blown down. A camper was damaged by tree debris near Loon Lake.",PDS
200307,3,2342,200307,3,2342,1158490,5378342,MINNESOTA,27,2003,July,Thunderstorm Wind,C,101,MURRAY,FSD,03-JUL-03 23:42:00,CST,03-JUL-03 23:42:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,DOVRAY,,,DOVRAY,44.05,-95.55,44.05,-95.55,,,PDS
200307,3,2347,200307,3,2347,1158492,5378344,MINNESOTA,27,2003,July,Thunderstorm Wind,C,63,JACKSON,FSD,03-JUL-03 23:47:00,CST,03-JUL-03 23:47:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,JACKSON ARPT,,,JACKSON ARPT,43.65,-94.98333,43.65,-94.98333,,,PDS
200307,3,2355,200307,3,2355,1158493,5378345,MINNESOTA,27,2003,July,Thunderstorm Wind,C,33,COTTONWOOD,FSD,03-JUL-03 23:55:00,CST,03-JUL-03 23:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,WINDOM MUNI ARPT,,,WINDOM MUNI ARPT,43.91667,-95.11667,43.91667,-95.11667,,,PDS
200307,31,1627,200307,31,1627,1158204,5378911,MINNESOTA,27,2003,July,Hail,C,169,WINONA,ARX,31-JUL-03 16:27:00,CST,31-JUL-03 16:27:00,0,0,0,0,1.5K,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ALTURA,,,ALTURA,44.06667,-91.93333,44.06667,-91.93333,"Hail ranging in size from dimes and pennies to as large as ping-pong balls was reported by law enforcement officials, amateur radio operators, storm spotters and the general public.",,PDS
200307,31,1739,200307,31,1739,1158204,5378912,MINNESOTA,27,2003,July,Hail,C,157,WABASHA,ARX,31-JUL-03 17:39:00,CST,31-JUL-03 17:39:00,0,0,0,0,1.25K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,44.16667,-92.16667,44.16667,-92.16667,"Hail ranging in size from dimes and pennies to as large as ping-pong balls was reported by law enforcement officials, amateur radio operators, storm spotters and the general public.",,PDS
200307,31,1745,200307,31,1800,1158204,5378913,MINNESOTA,27,2003,July,Hail,C,157,WABASHA,ARX,31-JUL-03 17:45:00,CST,31-JUL-03 18:00:00,0,0,0,0,,3.5K,GENERAL PUBLIC,1.00,,,,,,,,,,,,,PLAINVIEW,,,PLAINVIEW,44.16667,-92.16667,44.21667,-92.23333,"Hail ranging in size from dimes and pennies to as large as ping-pong balls was reported by law enforcement officials, amateur radio operators, storm spotters and the general public.",,PDS
200307,6,2039,200307,6,2039,1158297,5378711,MINNESOTA,27,2003,July,Hail,C,137,ST. LOUIS,DLH,06-JUL-03 20:39:00,CST,06-JUL-03 20:39:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,DULUTH,,,DULUTH,46.8,-92.1,46.8,-92.1,,The hail fell in the Lincoln Park and Piedmont neighborhoods.,PDS
200307,6,1340,200307,6,1340,1158297,5378717,MINNESOTA,27,2003,July,Hail,C,71,KOOCHICHING,DLH,06-JUL-03 13:40:00,CST,06-JUL-03 13:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BIRCHDALE,,,BIRCHDALE,48.63333,-94.1,48.63333,-94.1,,,PDS
200307,6,1720,200307,6,1720,1158297,5378718,MINNESOTA,27,2003,July,Hail,C,61,ITASCA,DLH,06-JUL-03 17:20:00,CST,06-JUL-03 17:20:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,EFFIE,,,EFFIE,47.83333,-93.63333,47.83333,-93.63333,,,PDS
200307,14,912,200307,14,912,1158299,5378720,MINNESOTA,27,2003,July,Hail,C,17,CARLTON,DLH,14-JUL-03 09:12:00,CST,14-JUL-03 09:12:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,5,W,CLOQUET,5,W,CLOQUET,46.71667,-92.55,46.71667,-92.55,,The hail was one inch in diameter 3 miles west of Cloquet.,PDS
200307,14,1857,200307,14,1857,1158299,5378721,MINNESOTA,27,2003,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,14-JUL-03 18:57:00,CST,14-JUL-03 18:57:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,,,CHISHOLM,,,CHISHOLM,47.5,-92.9,47.5,-92.9,,"Several large trees were blown down.  Also, a large tree fell on a garage in Hibbing.",PDS
200307,14,1826,200307,14,1826,1158299,5378722,MINNESOTA,27,2003,July,Hail,C,61,ITASCA,DLH,14-JUL-03 18:26:00,CST,14-JUL-03 18:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,GRAND RAPIDS,10,N,GRAND RAPIDS,47.4,-93.53333,47.4,-93.53333,,The hail fell at Balsam Lake.,PDS
