BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,23,1700,200912,25,1200,34810,200918,MINNESOTA,27,2009,December,Winter Storm,Z,76,LE SUEUR,MPX,23-DEC-09 17:00:00,CST-6,25-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very amplified weather pattern developed across the central U.S. the latter part of December, which produced nearly 48 hours of wintry precipitation across the Upper Midwest, starting the evening of December 23th.  ||Prior to the 23th of December, areas of light snow and light freezing drizzle occurred across the region, which caused the issuance of several winter weather advisories prior to the winter storm that developed late Wednesday afternoon.  Two storm systems began to organize across the central Plains and northern Rockies on Wednesday, December 23th.  The southern system caused a large shield of precipitation to develop across the Plains and Midwest, which moved northward into southern Minnesota and west-central Wisconsin the afternoon of December 23th.  Several bands of heavy snow began to develop across southern Minnesota during the evening, which produced locally four to eight inches of snow south of the Twin Cities prior to midnight.||There was a break in the precipitation late Wednesday night and early Thursday before the next storm system began to affect Upper Midwest late Thursday afternoon and evening.  This system was much warmer and caused the precipitation to switch to sleet and freezing rain across far south central Minnesota during the evening, which eventually spread northward across west-central Wisconsin prior to midnight. ||Temperatures continued to rise during the overnight period of December 24th/25th, which caused the sleet and freezing rain to switch to light rain in west-central Wisconsin and portions of south-central and southeast Minnesota.  Eventually the warmer air moved from west-central Wisconsin into most of east-central and central Minnesota the morning of December 25th. Periods of heavy wet snow switched over to light snow and sleet across east-central Minnesota the morning of December 25th.  Most of southern and central Minnesota had temperatures rise near or above freezing the afternoon of December 25th, which compacted the heavy wet snow.  The last of the storm systems began the evening of December 25th and lasted until Saturday morning December 26th in portions of west-central Minnesota.  By the time the large storm system exited the Great Lakes, between 6 and 18 inches of snow fell across the warned area, with slightly lesser amounts where sleet and freezing rain were predominate.||Some of the higher snowfall totals from this event include: 18 inches at Olivia, 17 inches at Sacred Heart, Chaska and Welcome, 16 inches at Morgan and Lester Prairie, and 15 inches at Prior Lake, Annandale and Brownton.","Three storm systems affected Le Sueur County over a period of 48 to 60 hours. Once the storm systems tapered off the morning of December 26th, snowfall totals ranged from 12 to 15 inches.",CSV
200912,24,1051,200912,26,901,34967,201777,MINNESOTA,27,2009,December,Blizzard,Z,4,KITTSON,FGF,24-DEC-09 10:51:00,CST-6,26-DEC-09 09:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As the area of low pressure stagnated over Iowa, it deepened and brought stronger north to northeast winds to the Red River Valley portion of northwest Minnesota. The combination of snow and strong winds brought whiteout conditions to this portion of northwest Minnesota. One rarity of the blizzard was the relatively warm temperatures (20s) that held throughout the event. Conditions finally improved on the morning of the 26th, but it took a long time to dig out from all the snow. Interstate 94 was closed for an extended period of time, with travel and all other activities essentially shut down. Many of the larger cities spent thousands of dollars on employee salaries, fuel, and maintenance costs for plowing snow. Storm total snowfall amounts generally ranged from one to two feet, with the most snow reported over the central Red River Valley.",,CSV
200912,8,800,200912,9,1200,34354,199323,MINNESOTA,27,2009,December,Blizzard,Z,65,RENVILLE,MPX,08-DEC-09 08:00:00,CST-6,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm developed across the central plains Tuesday afternoon, and quickly intensified as it moved across the southern Great Lakes by Wednesday morning.  ||A broad area of light snow developed across southern Minnesota Tuesday afternoon, but heavier snowfall developed during the evening and overnight hours as the storm intensified.  Several locations in south central and east central Minnesota reported nearly a foot of snow by Wednesday morning, with the heaviest report at Zumbrota in the southeastern part of Goodhue County.  Faribault, Owatonna and Northfield all reported around 10 inches as the storm departed Wednesday evening. Snowfall amounts tapered off rapidly to the northwest of the Twin Cities, where a few inches occurred from St. Cloud to Alexandria. ||In addition to the heavy snowfall reports, strong winds developed and caused blizzard or near blizzard conditions for a large area of southwest and south central Minnesota.  Frequent gusts of 40 to 50 mph were reported during the height of the storm including 54 mph at Blue Earth, and 50 mph along I-35 south of Owatonna.  Several county highway crews were taken off the roads due to poor visibility and blocked roads during the height of the storm.","The local county highway department reported that blizzard conditions developed during the early morning hours as winds increased to 30 to 40 mph, with gusts of 45 mph at times. This created near whiteout conditions in open country where visibilities were reduced to a few hundred feet at times.  Total snowfall amounts ranged from 3 to 5 inches across the county.",CSV
200912,8,800,200912,9,1200,34354,199324,MINNESOTA,27,2009,December,Blizzard,Z,73,REDWOOD,MPX,08-DEC-09 08:00:00,CST-6,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm developed across the central plains Tuesday afternoon, and quickly intensified as it moved across the southern Great Lakes by Wednesday morning.  ||A broad area of light snow developed across southern Minnesota Tuesday afternoon, but heavier snowfall developed during the evening and overnight hours as the storm intensified.  Several locations in south central and east central Minnesota reported nearly a foot of snow by Wednesday morning, with the heaviest report at Zumbrota in the southeastern part of Goodhue County.  Faribault, Owatonna and Northfield all reported around 10 inches as the storm departed Wednesday evening. Snowfall amounts tapered off rapidly to the northwest of the Twin Cities, where a few inches occurred from St. Cloud to Alexandria. ||In addition to the heavy snowfall reports, strong winds developed and caused blizzard or near blizzard conditions for a large area of southwest and south central Minnesota.  Frequent gusts of 40 to 50 mph were reported during the height of the storm including 54 mph at Blue Earth, and 50 mph along I-35 south of Owatonna.  Several county highway crews were taken off the roads due to poor visibility and blocked roads during the height of the storm.","The local county highway department observed white-out conditions for several hours across most of Redwood County. Wind speeds increased from the northwest at 30 to 40 mph, with gusts of 45 mph at times. This created blizzard conditions that continued until winds subsided around the noon hour. Total snowfall amounts ranged from 3 to 5 inches across the county.",CSV
200912,23,1600,200912,26,1200,35952,208149,MINNESOTA,27,2009,December,Winter Storm,Z,71,LINCOLN,FSD,23-DEC-09 16:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 12 to 16 inches. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,23,1400,200912,26,1200,35952,208159,MINNESOTA,27,2009,December,Winter Storm,Z,97,PIPESTONE,FSD,23-DEC-09 14:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 14 to 20 inches, including 16.5 inches at the town of Pipestone. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,23,1400,200912,26,1200,35952,208161,MINNESOTA,27,2009,December,Winter Storm,Z,80,MURRAY,FSD,23-DEC-09 14:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 14 to 20 inches. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,26,1200,200912,28,600,35952,208542,MINNESOTA,27,2009,December,Winter Weather,Z,72,LYON,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200912,26,1200,200912,28,600,35952,208548,MINNESOTA,27,2009,December,Winter Weather,Z,81,COTTONWOOD,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200912,26,1200,200912,28,600,35952,208547,MINNESOTA,27,2009,December,Winter Weather,Z,80,MURRAY,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times. A vehicle driven by a 69 year old Lake Shetek woman slid off a road near her home on the night of December 27th. The woman was later found dead by a snowplow driver some distance from the vehicle, and ii was determined that she died after attempting to walk to a highway from her vehicle.",CSV
200912,23,1400,200912,26,1200,35952,208164,MINNESOTA,27,2009,December,Winter Storm,Z,89,NOBLES,FSD,23-DEC-09 14:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 18 to 24 inches, including 22.5 inches near Worthington. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce. The roof of a large cattle feed bard near Adrian collapsed on Christmas day, killing over 50 cattle and injuring others, but causing no human fatalities or injuries.",CSV
200912,23,1500,200912,26,1200,35952,208165,MINNESOTA,27,2009,December,Winter Storm,Z,90,JACKSON,FSD,23-DEC-09 15:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 16 to 22 inches. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,26,1200,200912,28,600,35952,208541,MINNESOTA,27,2009,December,Winter Weather,Z,71,LINCOLN,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200912,23,2200,200912,26,1800,35996,208657,MINNESOTA,27,2009,December,Winter Storm,Z,36,SOUTHERN AITKIN,DLH,23-DEC-09 22:00:00,CST-6,26-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large dynamic storm system brought winter precipitation in the form of snow, sleet, and rain to northeast Minnesota during the Christmas holiday period.  The storm also strong winds to the Northland.  Winds were strongest in the Duluth area, with a 55 mph wind gust measured here.  The winter storm came in two waves.  The first wave of snow began across central and eastern Minnesota late in the afternoon of December 23, and spread northward overnight.  Amounts from this first wave ranged from 2 to 6 inches.  ||The next wave of snow began Christmas Eve and continued through Christmas Day.  Snow was mixed with rain across the immediate shoreline of Lake Superior, and mixed with snow and rain across interior areas during Christmas Day.  A wide range in snowfall totals occurred.  Most areas received 8 to 10 inches of snow, with much lesser amounts along the Superior shoreline, as well as the Iron Range, and eastward into the interior Arrowhead region.  Up to 2 feet of snow fell inland from the head of Lake Superior, including the Hermantown, Proctor, Esko, and Brimson areas.  New daily snowfall records were set at the Duluth airport and International Falls on Christmas Day.  12.4 inches and 5.2 inches fell, respectively.  Duluth also set a record snowfall on Christmas Eve, with 11.4 inches recorded.  This is also the 5th biggest 3-day snowstorm for Duluth, coming in with a total of 24.5 inches, though is nowhere near the 36.1 inches that fell during the famed Halloween storm of 1991.",,CSV
200912,23,1600,200912,26,1200,35952,208160,MINNESOTA,27,2009,December,Winter Storm,Z,72,LYON,FSD,23-DEC-09 16:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 12 to 18 inches, including 16 inches at Marshall. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,23,1600,200912,26,1200,35952,208162,MINNESOTA,27,2009,December,Winter Storm,Z,81,COTTONWOOD,FSD,23-DEC-09 16:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 16 to 22 inches, including 21 inches at Windom. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,23,1400,200912,26,1200,35952,208163,MINNESOTA,27,2009,December,Winter Storm,Z,98,ROCK,FSD,23-DEC-09 14:00:00,CST-6,26-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Heavy snow over 3 days produced accumulations of 16 to 24 inches, including 22.5 inches at Luverne. Increasing north to northwest winds reached sustained speeds of 25 to 30 mph with gusts around 35 mph. This produced areas of visibilities below a quarter mile in blowing snow from Christmas day to the start of the next day, in addition to drifting the heavy snowfall. Most roads were blocked and travel was brought to a standstill, as was the limited holiday commerce.",CSV
200912,26,1200,200912,28,600,35952,208549,MINNESOTA,27,2009,December,Winter Weather,Z,89,NOBLES,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200912,26,1200,200912,28,600,35952,208550,MINNESOTA,27,2009,December,Winter Weather,Z,90,JACKSON,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200912,26,1200,200912,28,600,35952,208543,MINNESOTA,27,2009,December,Winter Weather,Z,97,PIPESTONE,FSD,26-DEC-09 12:00:00,CST-6,28-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Prolonged snowfall produced heavy accumulations of 1 to 2 feet in southwest Minnesota. The snowfall took place from two days before to the day after Christmas. The snowfall was accompanied by increasing north to northwest winds which caused areas of very low visibilities in blowing snow from Christmas Day through the night of December 27th. The heavy snow and drifting in the winter storm, along the the areas of very low visibilities, made travel impossible for much of the time.","Very slowly subsiding northwest winds remained strong enough to cause significant drifting snow and areas of very low visibilities in blowing snow through the night of December 27th. Travel remained difficult and hazardous, and wind chills were around zero at times.",CSV
200901,14,1700,200901,15,1000,24200,145000,MINNESOTA,27,2009,January,Cold/Wind Chill,Z,28,EAST BECKER,FGF,14-JAN-09 17:00:00,CST-6,15-JAN-09 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold arctic air sank into the Northern Plains in mid January 2009. The light winds of 5 to 15 mph at times caused wind chills to run 40 to 60 below zero across much of west central and northwestern Minnesota. Wind chills fell to 40 to 50 below zero Wednesday. The coldest wind chills of 40 to 60 below zero occurred Wednesday (14th) night into Thursday (15th) morning. Wind chills were once again 40 to 55 below zero Thursday evening into Friday morning.,,CSV
200901,14,800,200901,15,1200,24200,145042,MINNESOTA,27,2009,January,Cold/Wind Chill,Z,40,GRANT,FGF,14-JAN-09 08:00:00,CST-6,15-JAN-09 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold arctic air sank into the Northern Plains in mid January 2009. The light winds of 5 to 15 mph at times caused wind chills to run 40 to 60 below zero across much of west central and northwestern Minnesota. Wind chills fell to 40 to 50 below zero Wednesday. The coldest wind chills of 40 to 60 below zero occurred Wednesday (14th) night into Thursday (15th) morning. Wind chills were once again 40 to 55 below zero Thursday evening into Friday morning.,,CSV
200901,15,2100,200901,16,400,24200,145044,MINNESOTA,27,2009,January,Cold/Wind Chill,Z,40,GRANT,FGF,15-JAN-09 21:00:00,CST-6,16-JAN-09 04:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Very cold arctic air sank into the Northern Plains in mid January 2009. The light winds of 5 to 15 mph at times caused wind chills to run 40 to 60 below zero across much of west central and northwestern Minnesota. Wind chills fell to 40 to 50 below zero Wednesday. The coldest wind chills of 40 to 60 below zero occurred Wednesday (14th) night into Thursday (15th) morning. Wind chills were once again 40 to 55 below zero Thursday evening into Friday morning.,,CSV
200901,14,1830,200901,16,900,24667,143523,MINNESOTA,27,2009,January,Extreme Cold/Wind Chill,Z,86,DODGE,ARX,14-JAN-09 18:30:00,CST-6,16-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front over southern Canada moved southeast into the Ohio River valley in the evening hours of January 14th. This brought bitterly cold temperatures and wind chills across portions of southeast Minnesota in the evening hours of January 14th through the morning hours of January 16th. Lowest wind chill values ranged from 37 degrees below zero in Houston County to 58 degrees below zero in Mower County.,Wind chill values dropped as low as -50F at Dodge Center and -51F at West Concord during the morning hours on January 15th.,CSV
200901,14,1830,200901,16,900,24667,143525,MINNESOTA,27,2009,January,Extreme Cold/Wind Chill,Z,95,FILLMORE,ARX,14-JAN-09 18:30:00,CST-6,16-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An arctic cold front over southern Canada moved southeast into the Ohio River valley in the evening hours of January 14th. This brought bitterly cold temperatures and wind chills across portions of southeast Minnesota in the evening hours of January 14th through the morning hours of January 16th. Lowest wind chill values ranged from 37 degrees below zero in Houston County to 58 degrees below zero in Mower County.,An unofficial wind chill value of -46F was observed at Preston during the morning hours on January 15th.,CSV
200901,14,1830,200901,16,900,24667,143529,MINNESOTA,27,2009,January,Extreme Cold/Wind Chill,Z,96,HOUSTON,ARX,14-JAN-09 18:30:00,CST-6,16-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic cold front over southern Canada moved southeast into the Ohio River valley in the evening hours of January 14th. This brought bitterly cold temperatures and wind chills across portions of southeast Minnesota in the evening hours of January 14th through the morning hours of January 16th. Lowest wind chill values ranged from 37 degrees below zero in Houston County to 58 degrees below zero in Mower County.,An unofficial wind chill value as low as -37F was observed at Caledonia in the early morning hours on January 15th.,CSV
200912,8,600,200912,9,1200,35391,204537,MINNESOTA,27,2009,December,Blizzard,Z,71,LINCOLN,FSD,08-DEC-09 06:00:00,CST-6,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 4 to 10 inches over most of southwest Minnesota was accompanied by north to northwest winds sustained at 30 to 40 mph, with some gusts over 50 mph. The combination of snow and strong winds created widespread blizzard conditions with visibilities near zero. The blizzard closed schools and businesses and halted travel. The snowfall began on the morning of December 8th. The winds increased during the evening of the 8th, and became strong enough to cause the blizzard after midnight on December 9th.","New snowfall of 3 to 5 inches was accompanied by north to northwest winds sustained at 30 to 40 mph, with gusts up to 50 mph. These strong winds produced widespread blizzard conditions beginning a little after midnight on December 9th. Schools and many businesses were closed on December 9th, as the snowfall and near zero visibilities made travel impossible that morning. Blizzard conditions abated that afternoon as winds steadily decreased, although hazardous wind chills which began during the blizzard continued that night and into the early morning of December 10th.",CSV
200912,8,500,200912,9,1200,35391,204545,MINNESOTA,27,2009,December,Blizzard,Z,97,PIPESTONE,FSD,08-DEC-09 05:00:00,CST-6,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 4 to 10 inches over most of southwest Minnesota was accompanied by north to northwest winds sustained at 30 to 40 mph, with some gusts over 50 mph. The combination of snow and strong winds created widespread blizzard conditions with visibilities near zero. The blizzard closed schools and businesses and halted travel. The snowfall began on the morning of December 8th. The winds increased during the evening of the 8th, and became strong enough to cause the blizzard after midnight on December 9th.","New snowfall of 4 to 7 inches was accompanied by north to northwest winds sustained at 30 to 40 mph, with gusts up to 50 mph. These strong winds produced widespread blizzard conditions beginning a little after midnight on December 9th. Schools and many businesses were closed on December 9th, as the snowfall and near zero visibilities made travel impossible that morning. Blizzard conditions abated that afternoon as winds steadily decreased, although hazardous wind chills which began during the blizzard continued that night and into the early morning of December 10th.",CSV
200912,8,600,200912,9,1200,35391,204542,MINNESOTA,27,2009,December,Blizzard,Z,72,LYON,FSD,08-DEC-09 06:00:00,CST-6,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 4 to 10 inches over most of southwest Minnesota was accompanied by north to northwest winds sustained at 30 to 40 mph, with some gusts over 50 mph. The combination of snow and strong winds created widespread blizzard conditions with visibilities near zero. The blizzard closed schools and businesses and halted travel. The snowfall began on the morning of December 8th. The winds increased during the evening of the 8th, and became strong enough to cause the blizzard after midnight on December 9th.","New snowfall of 4 to 7 inches was accompanied by north to northwest winds sustained at 30 to 40 mph, with gusts up to 50 mph. These strong winds produced widespread blizzard conditions beginning a little after midnight on December 9th. Schools and many businesses were closed on December 9th, as the snowfall and near zero visibilities made travel impossible that morning. Blizzard conditions abated that afternoon as winds steadily decreased, although hazardous wind chills which began during the blizzard continued that night and into the early morning of December 10th. Actual new snowfall reports included 5 inches at Marshall and Tracy.",CSV
