BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,30,1455,199907,30,1455,2411493,5715531,MINNESOTA,27,1999,July,Hail,C,65,KANABEC,MPX,30-JUL-99 14:55:00,CST,30-JUL-99 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,4,N,MORA,4,N,MORA,45.93,-93.3,45.93,-93.3,,,PDC
199907,30,1500,199907,30,1500,2411493,5715532,MINNESOTA,27,1999,July,Hail,C,145,STEARNS,MPX,30-JUL-99 15:00:00,CST,30-JUL-99 15:00:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,PLEASANT LAKE,,,PLEASANT LAKE,45.5,-94.28,45.5,-94.28,,,PDC
199907,30,1720,199907,30,1720,2411493,5715548,MINNESOTA,27,1999,July,Tornado,C,139,SCOTT,MPX,30-JUL-99 17:20:00,CST,30-JUL-99 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,,,LYDIA,,,LYDIA,44.65,-93.5,44.65,-93.5,,"Mostly touched down in open field near Hwy 13 and Co. Road 10, though a few trees and power lines were felled.",PDC
199907,30,1703,199907,30,1703,2411493,5715546,MINNESOTA,27,1999,July,Tornado,C,139,SCOTT,MPX,30-JUL-99 17:03:00,CST,30-JUL-99 17:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,35,,,,,,,BLAKELEY,,,BLAKELEY,44.62,-93.85,44.62,-93.85,,"Silo tops taken off, some trees down.",PDC
199907,30,1524,199907,30,1524,2411493,5715537,MINNESOTA,27,1999,July,Hail,C,171,WRIGHT,MPX,30-JUL-99 15:24:00,CST,30-JUL-99 15:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,45.3,-93.82,45.3,-93.82,,,PDC
199907,30,1525,199907,30,1525,2411493,5715538,MINNESOTA,27,1999,July,Thunderstorm Wind,C,65,KANABEC,MPX,30-JUL-99 15:25:00,CST,30-JUL-99 15:25:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,5,N,QUAMBA,5,N,QUAMBA,45.98,-93.18,45.98,-93.18,,Numerous trees down. Estimated windspeed.,PDC
199907,30,1530,199907,30,1530,2411493,5715539,MINNESOTA,27,1999,July,Hail,C,95,MILLE LACS,MPX,30-JUL-99 15:30:00,CST,30-JUL-99 15:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,ESTES BROOK,,,ESTES BROOK,45.65,-93.73,45.65,-93.73,,,PDC
199907,30,1429,199907,30,1429,2411493,5715526,MINNESOTA,27,1999,July,Hail,C,145,STEARNS,MPX,30-JUL-99 14:29:00,CST,30-JUL-99 14:29:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,2,NW,ST JOSEPH,2,NW,ST JOSEPH,45.58,-94.37,45.58,-94.37,,,PDC
199907,30,1415,199907,30,1415,2411493,5715763,MINNESOTA,27,1999,July,Thunderstorm Wind,C,97,MORRISON,MPX,30-JUL-99 14:15:00,CST,30-JUL-99 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,6,E,ROYALTON,6,E,ROYALTON,45.83,-94.18,45.83,-94.18,,Large branches down. Estimated windspeed.,PDC
199907,30,1420,199907,30,1420,2411493,5715764,MINNESOTA,27,1999,July,Thunderstorm Wind,C,65,KANABEC,MPX,30-JUL-99 14:20:00,CST,30-JUL-99 14:20:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,9,W,MORA,9,W,MORA,45.88,-93.48,45.88,-93.48,,Numerous large branches down. Estimated windspeed.,PDC
199907,30,1340,199907,30,1340,2411493,5715836,MINNESOTA,27,1999,July,Thunderstorm Wind,C,97,MORRISON,MPX,30-JUL-99 13:40:00,CST,30-JUL-99 13:40:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,3,SW,BUCKMAN,3,SW,BUCKMAN,45.87,-94.15,45.87,-94.15,,Numerous trees down. Siding ripped off house. Estimated windspeed.,PDC
199907,30,1505,199907,30,1505,2411493,5715535,MINNESOTA,27,1999,July,Thunderstorm Wind,C,97,MORRISON,MPX,30-JUL-99 15:05:00,CST,30-JUL-99 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,1,W,PIERZ,1,W,PIERZ,45.98,-94.12,45.98,-94.12,,Few trees down. Estimated windspeed.,PDC
199907,30,1520,199907,30,1520,2411493,5715536,MINNESOTA,27,1999,July,Thunderstorm Wind,C,65,KANABEC,MPX,30-JUL-99 15:20:00,CST,30-JUL-99 15:20:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,E,WARMAN,8,ENE,WOODLAND,46.07,-93.12,46.17,-93.13,,Roofs partially off outbuildings. Windows blown out. Barn down. Numerous trees down in a five mile wide swath. Estimated windspeed.,PDC
199907,30,1445,199907,30,1445,2411493,5715527,MINNESOTA,27,1999,July,Thunderstorm Wind,C,9,BENTON,MPX,30-JUL-99 14:45:00,CST,30-JUL-99 14:45:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,2,SW,RUM RIVER,2,SW,RUM RIVER,45.8,-93.87,45.8,-93.87,,Numerous 6 inch diameter branches down. Estimated windspeed.,PDC
199907,30,1445,199907,30,1445,2411493,5715528,MINNESOTA,27,1999,July,Thunderstorm Wind,C,73,LAC QUI PARLE,MPX,30-JUL-99 14:45:00,CST,30-JUL-99 14:45:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,1,NW,DAWSON,1,NW,DAWSON,44.95,-96.08,44.95,-96.08,,Few trees down. Estimated windspeed.,PDC
199907,30,1455,199907,30,1455,2411493,5715529,MINNESOTA,27,1999,July,Thunderstorm Wind,C,151,SWIFT,MPX,30-JUL-99 14:55:00,CST,30-JUL-99 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,APPLETON,,,APPLETON,45.2,-96.02,45.2,-96.02,,Large branches down partially blocking street. Estimated windspeed.,PDC
199907,30,1455,199907,30,1455,2411493,5715530,MINNESOTA,27,1999,July,Hail,C,145,STEARNS,MPX,30-JUL-99 14:55:00,CST,30-JUL-99 14:55:00,0,0,0,0,,,AMATEUR RADIO,.88,,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,45.47,-94.33,45.47,-94.33,,,PDC
199907,30,1315,199907,30,1315,2411493,5715752,MINNESOTA,27,1999,July,Hail,C,121,POPE,MPX,30-JUL-99 13:15:00,CST,30-JUL-99 13:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,SW,GROVELAKE,1,SW,GROVELAKE,45.6,-95.17,45.6,-95.17,,,PDC
199907,30,1315,199907,30,1315,2411493,5715753,MINNESOTA,27,1999,July,Thunderstorm Wind,C,121,POPE,MPX,30-JUL-99 13:15:00,CST,30-JUL-99 13:15:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,1,SW,GROVELAKE,1,SW,GROVELAKE,45.6,-95.17,45.6,-95.17,,Large branches down. Estimated windspeed.,PDC
199907,30,1320,199907,30,1320,2411493,5715754,MINNESOTA,27,1999,July,Hail,C,97,MORRISON,MPX,30-JUL-99 13:20:00,CST,30-JUL-99 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,ELMDALE,,,ELMDALE,45.83,-94.48,45.83,-94.48,,,PDC
199907,30,1355,199907,30,1355,2411493,5715758,MINNESOTA,27,1999,July,Thunderstorm Wind,C,173,YELLOW MEDICINE,MPX,30-JUL-99 13:55:00,CST,30-JUL-99 13:55:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,4,N,CANBY,4,N,CANBY,44.75,-96.27,44.75,-96.27,,Numerous 6 inch diameter branches down. Estimated windspeed.,PDC
199907,30,1356,199907,30,1356,2411493,5715759,MINNESOTA,27,1999,July,Hail,C,145,STEARNS,MPX,30-JUL-99 13:56:00,CST,30-JUL-99 13:56:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,2,E,HOLDINGFORD,2,E,HOLDINGFORD,45.73,-94.43,45.73,-94.43,,,PDC
199907,30,1400,199907,30,1400,2411493,5715760,MINNESOTA,27,1999,July,Thunderstorm Wind,C,73,LAC QUI PARLE,MPX,30-JUL-99 14:00:00,CST,30-JUL-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,13,SW,DAWSON,13,SW,DAWSON,44.8,-96.25,44.8,-96.25,,Numerous trees down. Corn flattened. Estimated windspeed.,PDC
199907,23,1000,199907,25,2300,2411497,5715939,MINNESOTA,27,1999,July,Heat,Z,42,TODD,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,23,1000,199907,25,2300,2411497,5715656,MINNESOTA,27,1999,July,Heat,Z,41,DOUGLAS,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,15,1640,199907,15,1640,2411488,5715198,MINNESOTA,27,1999,July,Thunderstorm Wind,C,41,DOUGLAS,MPX,15-JUL-99 16:40:00,CST,15-JUL-99 16:40:00,1,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,1,N,HOLMES CITY,1,N,HOLMES CITY,45.85,-95.55,45.85,-95.55,,"Large trees toppled, one onto a camper; slight injury to man inside. Estimated winds.",PDC
199907,15,1630,199907,15,1630,2411488,5715195,MINNESOTA,27,1999,July,Hail,C,41,DOUGLAS,MPX,15-JUL-99 16:30:00,CST,15-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SW,EVANSVILLE,5,SW,EVANSVILLE,45.95,-95.75,45.95,-95.75,,,PDC
199907,15,1630,199907,15,1630,2411488,5715196,MINNESOTA,27,1999,July,Thunderstorm Wind,C,41,DOUGLAS,MPX,15-JUL-99 16:30:00,CST,15-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,5,SW,EVANSVILLE,5,SW,EVANSVILLE,45.95,-95.75,45.95,-95.75,,Two trees down. Estimated windspeed.,PDC
199907,15,1635,199907,15,1635,2411488,5715197,MINNESOTA,27,1999,July,Hail,C,41,DOUGLAS,MPX,15-JUL-99 16:35:00,CST,15-JUL-99 16:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,SW,EVANSVILLE,2,SW,EVANSVILLE,45.98,-95.72,45.98,-95.72,,,PDC
199907,23,1000,199907,25,2300,2411497,5715666,MINNESOTA,27,1999,July,Heat,Z,66,MCLEOD,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,23,1000,199907,25,2300,2411497,5715657,MINNESOTA,27,1999,July,Heat,Z,92,FARIBAULT,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,13,2215,199907,13,2215,2411486,5715189,MINNESOTA,27,1999,July,Hail,C,3,ANOKA,MPX,13-JUL-99 22:15:00,CST,13-JUL-99 22:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,COON RAPIDS,,,COON RAPIDS,45.17,-93.32,45.17,-93.32,,,PDC
199907,13,2232,199907,13,2232,2411486,5715190,MINNESOTA,27,1999,July,Hail,C,25,CHISAGO,MPX,13-JUL-99 22:32:00,CST,13-JUL-99 22:32:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WYOMING,,,WYOMING,45.33,-93,45.33,-93,,,PDC
199907,13,2155,199907,13,2155,2411486,5715192,MINNESOTA,27,1999,July,Hail,C,171,WRIGHT,MPX,13-JUL-99 21:55:00,CST,13-JUL-99 21:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NE,DELANO,5,NE,DELANO,45.1,-93.73,45.1,-93.73,,Occurred in the city of Rockford on the Wright County side.,PDC
199907,13,2155,199907,13,2155,2411486,5715193,MINNESOTA,27,1999,July,Hail,C,53,HENNEPIN,MPX,13-JUL-99 21:55:00,CST,13-JUL-99 21:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,45.1,-93.75,45.1,-93.75,,Rockford straddles both Hennepin and Wright Counties.,PDC
199907,13,2010,199907,13,2010,2411486,5715185,MINNESOTA,27,1999,July,Hail,C,127,REDWOOD,MPX,13-JUL-99 20:10:00,CST,13-JUL-99 20:10:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,2,WSW,WALNUT GROVE,2,WSW,WALNUT GROVE,44.22,-95.5,44.22,-95.5,,,PDC
199907,13,2200,199907,13,2200,2411486,5715186,MINNESOTA,27,1999,July,Hail,C,171,WRIGHT,MPX,13-JUL-99 22:00:00,CST,13-JUL-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,SE,BUFFALO,5,SE,BUFFALO,45.13,-93.83,45.13,-93.83,,,PDC
199907,23,1000,199907,25,2300,2411497,5715659,MINNESOTA,27,1999,July,Heat,Z,78,GOODHUE,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,23,1000,199907,25,2300,2411497,5715658,MINNESOTA,27,1999,July,Heat,Z,93,FREEBORN,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,13,2245,199907,13,2245,2411486,5715191,MINNESOTA,27,1999,July,Hail,C,171,WRIGHT,MPX,13-JUL-99 22:45:00,CST,13-JUL-99 22:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,45.3,-93.82,45.3,-93.82,,,PDC
199907,13,2208,199907,13,2208,2411486,5715187,MINNESOTA,27,1999,July,Hail,C,3,ANOKA,MPX,13-JUL-99 22:08:00,CST,13-JUL-99 22:08:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ANOKA,,,ANOKA,45.2,-93.4,45.2,-93.4,,,PDC
199907,13,2211,199907,13,2211,2411486,5715188,MINNESOTA,27,1999,July,Hail,C,3,ANOKA,MPX,13-JUL-99 22:11:00,CST,13-JUL-99 22:11:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ANDOVER,,,ANDOVER,45.23,-93.3,45.23,-93.3,,,PDC
199907,23,1000,199907,25,2300,2411497,5715655,MINNESOTA,27,1999,July,Heat,Z,70,DAKOTA,MPX,23-JUL-99 10:00:00,CST,25-JUL-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A massive upper ridge over the central and eastern U.S. enabled heat to build into Minnesota.  Heat indices ranged from 95 to 110 the afternoon of the 23rd, 90 to 105 on the 24th, and climaxed at 95 to 116 on the 25th before a cold front moved in. Indices only dropped into the 70s the mornings of the 24th and 25th.  Dewpoints in the middle and upper 70s were common, along with temperatures topping out in the lower and middle 90s.  The highest indices noted, all on the 25th, were 116 in Lakeville, 113 in Appleton, and 110 in Faribault, Redwood Falls and Benson.  A 43 year old man died in Willmar after falling asleep inside a closed vehicle on the 25th.",,PDC
199907,23,335,199907,23,335,2411489,5716243,MINNESOTA,27,1999,July,Hail,C,15,BROWN,MPX,23-JUL-99 03:35:00,CST,23-JUL-99 03:35:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,4,NE,EVAN,4,NE,EVAN,44.38,-94.78,44.38,-94.78,,"Hail accompanied by winds gusting to 40 knots flattened corn, soybean, and other crops.",PDC
199907,22,2218,199907,22,2218,2411489,5715199,MINNESOTA,27,1999,July,Thunderstorm Wind,C,67,KANDIYOHI,MPX,22-JUL-99 22:18:00,CST,22-JUL-99 22:18:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,WILLMAR ARPT,,,WILLMAR ARPT,45.12,-95.08,45.12,-95.08,,Several intersections in Willmar blocked by fallen trees. AWOS measurement.,PDC
199907,23,12,199907,23,12,2411489,5715206,MINNESOTA,27,1999,July,Thunderstorm Wind,C,95,MILLE LACS,MPX,23-JUL-99 00:12:00,CST,23-JUL-99 00:12:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,PRINCETON,,,PRINCETON,45.57,-93.6,45.57,-93.6,,Estimated winds. Power lines down.,PDC
199907,23,30,199907,23,30,2411489,5715207,MINNESOTA,27,1999,July,Thunderstorm Wind,C,59,ISANTI,MPX,23-JUL-99 00:30:00,CST,23-JUL-99 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,BRAHAM,,,BRAHAM,45.73,-93.17,45.73,-93.17,,"Estimated winds, trees toppled.",PDC
199907,23,30,199907,23,30,2411489,5715208,MINNESOTA,27,1999,July,Thunderstorm Wind,C,59,ISANTI,MPX,23-JUL-99 00:30:00,CST,23-JUL-99 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ISANTI,,,ISANTI,45.5,-93.25,45.5,-93.25,,"Estimated winds, trees down.",PDC
199907,23,40,199907,23,40,2411489,5715281,MINNESOTA,27,1999,July,Thunderstorm Wind,C,123,RAMSEY,MPX,23-JUL-99 00:40:00,CST,23-JUL-99 00:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LITTLE CANADA,,,LITTLE CANADA,45.02,-93.1,45.02,-93.1,,"Estimated winds, trees felled.",PDC
199907,22,2232,199907,22,2232,2411489,5715200,MINNESOTA,27,1999,July,Thunderstorm Wind,C,41,DOUGLAS,MPX,22-JUL-99 22:32:00,CST,22-JUL-99 22:32:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,,,MILTONA,,,MILTONA,46.05,-95.3,46.05,-95.3,,Estimated winds. Roof ripped off home. Auto damaged.,PDC
