BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,1200,202401,13,2000,188728,1160752,MINNESOTA,27,2024,January,Winter Weather,Z,65,RENVILLE,MPX,13-JAN-24 12:00:00,CST-6,13-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Light snow spread across the region on the 12th. As the snow was ending, northwest winds increased and temperatures dropped below zero on the 13th. There was blowing snow across western and central Minnesota, but the lack of snow on the ground kept travel impacts to a minimum. Overnight wind chills fell to near 40 below across western and central Minnesota the night of the 13th into the 14th.||Based on discussions with other forecasters, emergency managers, and Minnesota Department of Transportation, this would have been a high-impact blizzard if there was a deep snow pack.","Winds gusted to 37 mph at the Olivia airport, with blowing snow and reduced visibilities.",CSV
202407,13,2311,202407,13,2324,191914,1200971,MINNESOTA,27,2024,July,Hail,C,163,WASHINGTON,MPX,13-JUL-24 23:11:00,CST-6,13-JUL-24 23:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.2,NW,OAKDALE,1.2,NW,OAKDALE,44.99,-92.97,44.99,-92.97,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,Relayed from Metro Skywarn.,CSV
202407,13,2309,202407,13,2312,191914,1200974,MINNESOTA,27,2024,July,Hail,C,163,WASHINGTON,MPX,13-JUL-24 23:09:00,CST-6,13-JUL-24 23:12:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.2,NE,LANDFALL,1.2,NE,LANDFALL,44.96,-92.96,44.96,-92.96,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,,CSV
202407,13,2325,202407,13,2325,191914,1201038,MINNESOTA,27,2024,July,Thunderstorm Wind,C,171,WRIGHT,MPX,13-JUL-24 23:25:00,CST-6,13-JUL-24 23:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,ALBERTVILLE,.69,N,ALBERTVILLE,45.24,-93.67,45.24,-93.67,Scattered clusters of storms resulted in large hail over portions of east-central Minnesota during the afternoon on July 13. One storm produced a brief tornado in Rice County. A line of storms then developed over northwestern Minnesota during the evening and travelled southeast across central Minnesota throughout the night. This line led to numerous reports of hail and wind damage before it weakened as it moved into Wisconsin.||An unusually warm and humid air mass resulted in heat index values greater than 100F across portions of southern and western Minnesota during the afternoon and evening of July 13. The combination of several thunderstorms and persistent cloud cover kept heat index values in the low to mid 80s further east.,Trees down in Albertville.,CSV
202401,10,1000,202401,11,1600,187740,1157284,MINNESOTA,27,2024,January,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,10-JAN-24 10:00:00,CST-6,11-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.",A long duration snowfall event occurred starting the afternoon of the 10th and continued through the afternoon of the 11th. Winds turned easterly off Lake Superior during the late afternoon and brought additional moisture to the area along with terrain effects to keep the snowfall going. Just over 6 inches of snow fell by the next morning with additional accumulation through the day leading to totals of 5 to 7 inches. The highest report was 7.1 inches near Knife River.,CSV
202401,1,0,202401,31,2359,187742,1157459,MINNESOTA,27,2024,January,Drought,Z,10,KOOCHICHING,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.",D2 Severe Drought conditions persisted through the month across the southwestern corner of the county. Precipitation for the month was around a half inch below normal over most of the county with a tiny area of near normal precipitation in the far northwestern corner.,CSV
202401,11,1900,202401,12,1700,187740,1157283,MINNESOTA,27,2024,January,Heavy Snow,Z,21,SOUTHERN COOK,DLH,11-JAN-24 19:00:00,CST-6,12-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.",A long duration snowfall event occurred starting the afternoon of the 10th and continued through the afternoon of the 12th. Winds turned easterly off Lake Superior during the late afternoon of the 10th and brought additional moisture to the area along with terrain effects to keep the snowfall going. The real accumulating snow did not start until the evening of the 11th and continued through the next afternoon. Nearly 7 inches of snow fell by the next morning with additional accumulation through the day leading to totals of 7 to 9 inches. The highest report was 9 inches in Grand Portage.,CSV
202401,1,0,202401,31,2359,187742,1157460,MINNESOTA,27,2024,January,Drought,Z,18,NORTHERN ITASCA,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.","D2 Severe Drought conditions were in place across the western quarter of northern Itasca County throughout the month with no changes observed. Overall, precipitation for the month was up to one-half inch below normal.",CSV
202401,1,0,202401,31,2359,187742,1157461,MINNESOTA,27,2024,January,Drought,Z,26,SOUTHERN ITASCA,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.","D2 Severe Drought conditions were in place across the far western reaches of southern Itasca County throughout the month with no changes observed. Overall, precipitation for the month was up to one-half inch below normal.",CSV
202401,10,1000,202401,11,1600,187740,1157282,MINNESOTA,27,2024,January,Heavy Snow,Z,20,SOUTHERN LAKE,DLH,10-JAN-24 10:00:00,CST-6,11-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.",A long duration snowfall event occurred starting the morning of the 10th and continued through the afternoon of the 11th. Winds turned easterly off Lake Superior during the late afternoon and brought additional moisture to the area along with terrain effects to keep the snowfall going. Upwards of 9 inches of snow fell by the next morning with additional accumulation through the day leading to totals of 10 to 14 inches. The highest report was 17 inches in Finland.,CSV
202401,1,0,202401,31,2359,187742,1157462,MINNESOTA,27,2024,January,Drought,Z,25,NORTHERN CASS,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.",D2 Severe Drought conditions persisted across all of northern Cass County for the duration of the month with no changes observed. Precipitation for the month was up to one-half inch below normal.,CSV
202401,1,0,202401,31,2359,187742,1157463,MINNESOTA,27,2024,January,Drought,Z,33,SOUTHERN CASS,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.",D2 Severe Drought conditions persisted across almost all of southern Cass County for the duration of the month outside of a very small area D1 Moderate Drought along the Crow Wing River in the far southeastern corner of the county. Precipitation for the month was up to one-half inch below normal.,CSV
202401,1,0,202401,31,2359,187742,1157464,MINNESOTA,27,2024,January,Drought,Z,34,CROW WING,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.",D2 Severe Drought conditions persisted across the northwestern quarter of the county through the month with no changes observed. Precipitation for the month was up to one-half inch below normal.,CSV
202401,1,0,202401,31,2359,187742,1157465,MINNESOTA,27,2024,January,Drought,Z,35,NORTHERN AITKIN,DLH,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought conditions persisted across parts of Koochiching, Itasca, Cass, Crow Wing and Aitkin counties during January. No change in the area of D2 Severe Drought was observed through the month. Precipitation for the month ended up near to below normal over most of the area. Very little in terms of snow cover was observed through the month and noticeably dry conditions persisted throughout.","D2 Severe Drought persisted across a very small sliver of the far northwest corner of the county for the month with no changes observed. Overall, precipitation for the month was up to one-half inch below normal.",CSV
202401,10,1500,202401,11,1500,187740,1155291,MINNESOTA,27,2024,January,Heavy Snow,Z,11,NORTHERN ST. LOUIS,DLH,10-JAN-24 15:00:00,CST-6,11-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.","Persistent light snow fell across parts of northern St. Louis County starting the afternoon of the 10th and continued through the next afternoon. While snowfall rates were light, due to the duration some locations were able to reach 6 to 8 inches of accumulation with 8.3 inches reported near Orr.",CSV
202401,10,1200,202401,11,1600,187740,1155294,MINNESOTA,27,2024,January,Heavy Snow,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,10-JAN-24 12:00:00,CST-6,11-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.",A long duration snowfall event occurred starting the afternoon of the 10th and continued through the afternoon of the 11th. Winds turned easterly off Lake Superior during the late afternoon and brought additional moisture to the area along with terrain effects to keep the snowfall going. Nearly 7 inches of snow fell by the next morning with additional accumulation through the day leading to totals of 7 to 9 inches. The highest report was 9.1 inches about 20 miles north of Two Harbors.,CSV
202401,10,1500,202401,11,1500,187740,1155295,MINNESOTA,27,2024,January,Heavy Snow,Z,19,CENTRAL ST. LOUIS,DLH,10-JAN-24 15:00:00,CST-6,11-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Upper Midwest from the 10th into the 11th. The low track set up easterly winds over Lake Superior leading to terrain and lake effect snowfall along the North Shore of Lake Superior. This led to snowfall totals of 7 to 14 inches in this area with a high report of 15 inches in Finland. Additionally, a long duration light snowfall more inland across St. Louis County led to snowfall totals of 6 to 9 inches in some locations.","Persistent light snow fell across parts of central St. Louis County starting the afternoon of the 10th and continued through the next afternoon. While snowfall rates were light, due to the duration some locations were able to reach 6 to 8 inches of accumulation with 8 inches reported in Cook.",CSV
202401,14,0,202401,14,600,188741,1161001,MINNESOTA,27,2024,January,Extreme Cold/Wind Chill,Z,64,YELLOW MEDICINE,MPX,14-JAN-24 00:00:00,CST-6,14-JAN-24 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Text.,Observed wind chill of __ in Canby.,CSV
202401,11,600,202401,11,1100,188356,1157382,MINNESOTA,27,2024,January,Blizzard,Z,4,KITTSON,FGF,11-JAN-24 06:00:00,CST-6,11-JAN-24 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wave propagating along the Canadian border brought strong cold air advection into the area, increasing wind speeds along with falling snow. In addition, snowfall in Canada was easily lofted and blown into our CWA by the high winds.","CO-OP observer reports 100-500 foot visibility from Lancaster to Hallock. Started around sunrise and is still ongoing, with travel nearly impossible. In addition, HCO AWOS got down to 0.5 SM at its lowest and RWIS sites around Kittson county had visibility decrease down to 1/4SM during the morning hours.",CSV
202401,11,900,202401,11,1400,188356,1157383,MINNESOTA,27,2024,January,Blizzard,Z,7,WEST MARSHALL,FGF,11-JAN-24 09:00:00,CST-6,11-JAN-24 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A wave propagating along the Canadian border brought strong cold air advection into the area, increasing wind speeds along with falling snow. In addition, snowfall in Canada was easily lofted and blown into our CWA by the high winds.",Mesonet site reports 3 hours of 1/4SM visibility or less around Warren. Still ongoing at time of criteria.,CSV
202401,9,1635,202401,11,1635,188356,1157384,MINNESOTA,27,2024,January,Heavy Snow,Z,5,ROSEAU,FGF,09-JAN-24 16:35:00,CST-6,11-JAN-24 16:35:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A wave propagating along the Canadian border brought strong cold air advection into the area, increasing wind speeds along with falling snow. In addition, snowfall in Canada was easily lofted and blown into our CWA by the high winds.",Storm total snowfall (48 hour). Public report including picture of ruler in snow relayed by broadcast media.,CSV
202401,1,0,202401,31,2359,188676,1160278,MINNESOTA,27,2024,January,Drought,Z,5,ROSEAU,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Roseau county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160274,MINNESOTA,27,2024,January,Drought,Z,4,KITTSON,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Kittson county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160282,MINNESOTA,27,2024,January,Drought,Z,9,NORTH BELTRAMI,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Beltrami county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160283,MINNESOTA,27,2024,January,Drought,Z,17,SOUTH BELTRAMI,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Beltrami county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160290,MINNESOTA,27,2024,January,Drought,Z,24,HUBBARD,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Hubbard county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160291,MINNESOTA,27,2024,January,Drought,Z,32,WADENA,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Wadena county for the entire month of January.,CSV
202401,1,0,202401,31,2359,188676,1160281,MINNESOTA,27,2024,January,Drought,Z,6,LAKE OF THE WOODS,FGF,01-JAN-24 00:00:00,CST-6,31-JAN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 Drought persisted in northwestern Minnesota throughout the month of January.,D2 Drought was in Lake of the Woods county for the entire month of January.,CSV
