BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,1,1000,200501,2,300,1183065,5433459,MINNESOTA,27,2005,January,Ice Storm,Z,88,WINONA,ARX,01-JAN-05 10:00:00,CST,02-JAN-05 03:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain spread across southeast Minnesota during the late morning hours of New Years Day, then continued into the early morning of January 2.  Reports from weather observers indicated widespread ice accumulations of 1/4 to 1/2 inch.  Specific reports included 1/2 inch of ice accumulation near Altura (Winona County), Chatfield and Stewartville (Olmsted County) and Spring Valley (Fillmore County).  Due to the icy conditions, numerous automobile accidents were reported by law enforcement officials, but there were no serious injuries.",,PDS
200501,1,900,200501,2,300,1183065,5433455,MINNESOTA,27,2005,January,Ice Storm,Z,86,DODGE,ARX,01-JAN-05 09:00:00,CST,02-JAN-05 03:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain spread across southeast Minnesota during the late morning hours of New Years Day, then continued into the early morning of January 2.  Reports from weather observers indicated widespread ice accumulations of 1/4 to 1/2 inch.  Specific reports included 1/2 inch of ice accumulation near Altura (Winona County), Chatfield and Stewartville (Olmsted County) and Spring Valley (Fillmore County).  Due to the icy conditions, numerous automobile accidents were reported by law enforcement officials, but there were no serious injuries.",,PDS
200501,1,900,200501,2,300,1183065,5433456,MINNESOTA,27,2005,January,Ice Storm,Z,95,FILLMORE,ARX,01-JAN-05 09:00:00,CST,02-JAN-05 03:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain spread across southeast Minnesota during the late morning hours of New Years Day, then continued into the early morning of January 2.  Reports from weather observers indicated widespread ice accumulations of 1/4 to 1/2 inch.  Specific reports included 1/2 inch of ice accumulation near Altura (Winona County), Chatfield and Stewartville (Olmsted County) and Spring Valley (Fillmore County).  Due to the icy conditions, numerous automobile accidents were reported by law enforcement officials, but there were no serious injuries.",,PDS
200501,21,2300,200501,22,1200,1184031,5434782,MINNESOTA,27,2005,January,High Wind,Z,80,MURRAY,FSD,21-JAN-05 23:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,.1M,,LAW ENFORCEMENT,35,ES,,,,,,,,,,,,,,,,,,,,"High winds reached sustained speeds of 40 mph for several hours, with gusts up to 55 mph. The winds caused widespread damage to trees and power lines, which had been coated with ice and snow less than a day before. The winds also damaged an appliance store in Worthington. Resulting power outages affected thousands of residents, especially in the Marshall area.",,PDS
200501,4,1600,200501,5,1600,1184027,5434660,MINNESOTA,27,2005,January,Heavy Snow,Z,90,JACKSON,FSD,04-JAN-05 16:00:00,CST,05-JAN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated 6 to 8 inches, disrupting and delaying travel. A few schools started later or finished earlier than scheduled.",,PDS
200501,4,1800,200501,5,1800,1184027,5434661,MINNESOTA,27,2005,January,Heavy Snow,Z,89,NOBLES,FSD,04-JAN-05 18:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated 6 to 8 inches, disrupting and delaying travel. A few schools started later or finished earlier than scheduled.",,PDS
200501,4,1800,200501,5,1800,1184027,5434662,MINNESOTA,27,2005,January,Heavy Snow,Z,98,ROCK,FSD,04-JAN-05 18:00:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow accumulated 6 to 8 inches, disrupting and delaying travel. A few schools started later or finished earlier than scheduled.",,PDS
200501,21,600,200501,21,1600,1184030,5434773,MINNESOTA,27,2005,January,Winter Storm,Z,81,COTTONWOOD,FSD,21-JAN-05 06:00:00,CST,21-JAN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, producing up to a quarter inch of ice accumulation, was followed by 1 to 3 inches of snow. The combination made travel very hazardous; forcing the early closure of some schools and businesses. The accumulation of ice and snow on power lines contributed to power line damage and power outages which occurred when winds increased the night following the storm.",,PDS
200501,21,1100,200501,22,1200,1183071,5433487,MINNESOTA,27,2005,January,Winter Storm,Z,94,MOWER,ARX,21-JAN-05 11:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced widespread heavy snow across southeast Minnesota, with accumulations of 6 to 10 inches.  Some of the higher amounts reported by weather observers included 10.0 inches at Winona (Winona County), 9.6 inches at Stewartville (Olmsted County), 9.3 inches at Rochester (Olmsted County) and 9.0 inches at Dodge Center (Dodge County) and Rollingstone (Winona County).",,PDS
200501,21,1100,200501,22,1200,1183071,5433488,MINNESOTA,27,2005,January,Winter Storm,Z,86,DODGE,ARX,21-JAN-05 11:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced widespread heavy snow across southeast Minnesota, with accumulations of 6 to 10 inches.  Some of the higher amounts reported by weather observers included 10.0 inches at Winona (Winona County), 9.6 inches at Stewartville (Olmsted County), 9.3 inches at Rochester (Olmsted County) and 9.0 inches at Dodge Center (Dodge County) and Rollingstone (Winona County).",,PDS
200501,21,1100,200501,22,1200,1183071,5433489,MINNESOTA,27,2005,January,Winter Storm,Z,87,OLMSTED,ARX,21-JAN-05 11:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced widespread heavy snow across southeast Minnesota, with accumulations of 6 to 10 inches.  Some of the higher amounts reported by weather observers included 10.0 inches at Winona (Winona County), 9.6 inches at Stewartville (Olmsted County), 9.3 inches at Rochester (Olmsted County) and 9.0 inches at Dodge Center (Dodge County) and Rollingstone (Winona County).",,PDS
200501,21,1100,200501,22,1200,1183071,5433490,MINNESOTA,27,2005,January,Winter Storm,Z,95,FILLMORE,ARX,21-JAN-05 11:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced widespread heavy snow across southeast Minnesota, with accumulations of 6 to 10 inches.  Some of the higher amounts reported by weather observers included 10.0 inches at Winona (Winona County), 9.6 inches at Stewartville (Olmsted County), 9.3 inches at Rochester (Olmsted County) and 9.0 inches at Dodge Center (Dodge County) and Rollingstone (Winona County).",,PDS
200501,22,0,200501,22,1200,1183074,5433597,MINNESOTA,27,2005,January,Blizzard,Z,87,OLMSTED,ARX,22-JAN-05 00:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The same storm that dumped 6 to 10 inches of snow across southeast MInnesota produced blizzard conditions across parts of the area.  Wind gusts as high as 40 to 50 mph caused blowing snow to reduce visibility to zero at times.  Snow drifts in some areas were 4 to 6 feet deep, which made numerous highways impassable.",,PDS
200501,22,0,200501,22,1200,1183074,5433598,MINNESOTA,27,2005,January,Blizzard,Z,95,FILLMORE,ARX,22-JAN-05 00:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The same storm that dumped 6 to 10 inches of snow across southeast MInnesota produced blizzard conditions across parts of the area.  Wind gusts as high as 40 to 50 mph caused blowing snow to reduce visibility to zero at times.  Snow drifts in some areas were 4 to 6 feet deep, which made numerous highways impassable.",,PDS
200501,21,420,200501,22,653,1184178,5436140,MINNESOTA,27,2005,January,Blizzard,Z,7,WEST MARSHALL,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Roseau, Eastern Marshall, Pennington, Red Lake, and Eastern Polk counties were not part of the initial winter storm warning (which was issued at 420 am CST), but were added when the blizzard warning was issued at 256 pm CST.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,14,300,200501,16,1900,1184097,5436226,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,34,CROW WING,DLH,14-JAN-05 03:00:00,CST,16-JAN-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Northland's cold snap began January 13th when the high temperature for the day occurred at midnight (21 degrees at Duluth, 11 at International Falls). The temperatures fell through the day Thursday with noon readings of -6 in Duluth and Brainerd and -11 at International Falls.  Most schools across northeastern Minnesota were closed on Friday (1/14) due to very cold wind chills. Sporting events were canceled and recreations areas, ski hills, and skating rinks were closed. Wind chills that morning were in the -40s with frost bite times less than 10 minutes. Cold temperatures and wind chills continued through the weekend. By Monday morning temperatures were in the -20s and -30s, but winds were calm. By Tuesday, the 18th, the temperature finally broke zero, with highs ranging from the mid teens to the mid 20s, recovering well from morning lows in the -20s.",,PDS
200501,14,300,200501,16,1900,1184097,5436227,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,14-JAN-05 03:00:00,CST,16-JAN-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Northland's cold snap began January 13th when the high temperature for the day occurred at midnight (21 degrees at Duluth, 11 at International Falls). The temperatures fell through the day Thursday with noon readings of -6 in Duluth and Brainerd and -11 at International Falls.  Most schools across northeastern Minnesota were closed on Friday (1/14) due to very cold wind chills. Sporting events were canceled and recreations areas, ski hills, and skating rinks were closed. Wind chills that morning were in the -40s with frost bite times less than 10 minutes. Cold temperatures and wind chills continued through the weekend. By Monday morning temperatures were in the -20s and -30s, but winds were calm. By Tuesday, the 18th, the temperature finally broke zero, with highs ranging from the mid teens to the mid 20s, recovering well from morning lows in the -20s.",,PDS
200501,21,420,200501,22,326,1184176,5436120,MINNESOTA,27,2005,January,Winter Storm,Z,32,WADENA,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 03:26:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.",,PDS
200501,21,420,200501,22,653,1184178,5436239,MINNESOTA,27,2005,January,Blizzard,Z,40,GRANT,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Roseau, Eastern Marshall, Pennington, Red Lake, and Eastern Polk counties were not part of the initial winter storm warning (which was issued at 420 am CST), but were added when the blizzard warning was issued at 256 pm CST.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
200501,13,1440,200501,15,1503,1184175,5436108,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,13-JAN-05 14:40:00,CST,15-JAN-05 15:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Eastern North Dakota and portions of the northwest quarter of Minnesota ended up in a steady surface pressure gradient between high pressure just to the south and low pressure to the northeast.  This produced wind speeds from 10 to 20 mph in combination with very cold temperatures.  Daytime highs generally stayed from -5F to -15F while lows ranged from -20F to -35F.  Wind chill temperatures ranged from -40F to -60F, which are wind chills for warning criteria.  The cold temperatures were good news for vehicle service stations, which provided jumps, tows, and new batteries.",,PDS
200501,13,1440,200501,15,1503,1184175,5436109,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,13-JAN-05 14:40:00,CST,15-JAN-05 15:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Eastern North Dakota and portions of the northwest quarter of Minnesota ended up in a steady surface pressure gradient between high pressure just to the south and low pressure to the northeast.  This produced wind speeds from 10 to 20 mph in combination with very cold temperatures.  Daytime highs generally stayed from -5F to -15F while lows ranged from -20F to -35F.  Wind chill temperatures ranged from -40F to -60F, which are wind chills for warning criteria.  The cold temperatures were good news for vehicle service stations, which provided jumps, tows, and new batteries.",,PDS
200501,13,535,200501,15,1503,1184175,5436104,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,27,WEST BECKER,FGF,13-JAN-05 05:35:00,CST,15-JAN-05 15:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Eastern North Dakota and portions of the northwest quarter of Minnesota ended up in a steady surface pressure gradient between high pressure just to the south and low pressure to the northeast.  This produced wind speeds from 10 to 20 mph in combination with very cold temperatures.  Daytime highs generally stayed from -5F to -15F while lows ranged from -20F to -35F.  Wind chill temperatures ranged from -40F to -60F, which are wind chills for warning criteria.  The cold temperatures were good news for vehicle service stations, which provided jumps, tows, and new batteries.",,PDS
200501,13,535,200501,15,1503,1184175,5436105,MINNESOTA,27,2005,January,Cold/Wind Chill,Z,29,WILKIN,FGF,13-JAN-05 05:35:00,CST,15-JAN-05 15:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Eastern North Dakota and portions of the northwest quarter of Minnesota ended up in a steady surface pressure gradient between high pressure just to the south and low pressure to the northeast.  This produced wind speeds from 10 to 20 mph in combination with very cold temperatures.  Daytime highs generally stayed from -5F to -15F while lows ranged from -20F to -35F.  Wind chill temperatures ranged from -40F to -60F, which are wind chills for warning criteria.  The cold temperatures were good news for vehicle service stations, which provided jumps, tows, and new batteries.",,PDS
200501,21,1000,200501,22,600,1184102,5436361,MINNESOTA,27,2005,January,Heavy Snow,Z,36,SOUTHERN AITKIN,DLH,21-JAN-05 10:00:00,CST,22-JAN-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell in northeastern Minnesota with amounts ranging from 6 to 11 inches. The highest amounts were generally a few miles inland from Lake Superior. Specific amounts include: Grand Marias, 15""; Silver Bay, 10.8""; Duluth NWS 8.4; Proctor, 9"".  A record snow depth of 57"" was reached on the 22nd at the Wolf Ridge Environmental Learning Center near Finland.",,PDS
200501,21,1000,200501,22,200,1184102,5436362,MINNESOTA,27,2005,January,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,21-JAN-05 10:00:00,CST,22-JAN-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell in northeastern Minnesota with amounts ranging from 6 to 11 inches. The highest amounts were generally a few miles inland from Lake Superior. Specific amounts include: Grand Marias, 15""; Silver Bay, 10.8""; Duluth NWS 8.4; Proctor, 9"".  A record snow depth of 57"" was reached on the 22nd at the Wolf Ridge Environmental Learning Center near Finland.",,PDS
200501,21,900,200501,22,600,1184102,5436363,MINNESOTA,27,2005,January,Heavy Snow,Z,38,PINE,DLH,21-JAN-05 09:00:00,CST,22-JAN-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell in northeastern Minnesota with amounts ranging from 6 to 11 inches. The highest amounts were generally a few miles inland from Lake Superior. Specific amounts include: Grand Marias, 15""; Silver Bay, 10.8""; Duluth NWS 8.4; Proctor, 9"".  A record snow depth of 57"" was reached on the 22nd at the Wolf Ridge Environmental Learning Center near Finland.",,PDS
200501,21,420,200501,22,653,1184178,5436144,MINNESOTA,27,2005,January,Blizzard,Z,3,CLAY,FGF,21-JAN-05 04:20:00,CST,22-JAN-05 06:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Surface low pressure tracked from southern Alberta, to western North Dakota, into northeast South Dakota, and then into southern Minnesota.  A little freezing rain fell south of a Valley City (ND) to Elbow Lake (MN) line.  Meanwhile, 4 to 6 inches of snow fell along the Devils Lake (ND) to Fargo (ND) to Wadena (MN) corridor.  After the surface low passed through, wind speeds rapidly increased (gusting up to 50 mph).  Whiteout conditions developed friday afternoon (the 21st) and continued into early saturday.  Initially a winter storm warning was issued for this event, but as it became clear that whiteout conditions would develop, it was upgraded to a blizzard warning.  Roseau, Eastern Marshall, Pennington, Red Lake, and Eastern Polk counties were not part of the initial winter storm warning (which was issued at 420 am CST), but were added when the blizzard warning was issued at 256 pm CST.  Many schools cancelled early on friday afternoon, and many evening events were also rescheduled.  Hundreds of vehicles were reported in the ditch.  Several flights into Hector International Airport (in Fargo, ND) were cancelled.  Numerous roads were closed.  Interstate 29 was closed its entire length in eastern North Dakota.  Interstate 94 was closed between Moorhead and Alexandria (MN).  U.S. Highway 10 was closed between Moorhead and Detroit Lakes (MN) and U.S. Highway 2 was closed between East Grand Forks and Crookston (MN).  The saturday mail delivery was delayed or cancelled in some areas due to poor road conditions.  Manitoba Highway 75 was also closed from the Canadian border to Winnipeg.  This forced some people into Pembina (ND) to look for a place to stay.  Local motels quickly filled up, forcing officials to house 30 people in the Pembina school.",,PDS
