BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,28,2053,200601,29,1500,1203617,5486168,MINNESOTA,27,2006,January,Heavy Snow,Z,4,KITTSON,FGF,28-JAN-06 20:53:00,CST,29-JAN-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"6 to 12 inches of snow fell in a heavy band from Lancaster, MN, to Park River, ND, to McVille, ND.  Most of the heavy snow fell by early Sunday morning (of the 29th), but some light snow did linger later into the day.  In Minnesota, Lancaster reported 12.5 inches of snow and Hallock reported around 9 inches.  In North Dakota, Park River reported around 10 inches, Drayton and Lankin around 8 inches, and McVille between 6 and 8 inches.  With this system, an inverted trough set up over the northern Red River Valley from a surface low that tracked from Kansas to Wisconsin.",,PDS
200601,19,700,200601,19,1400,1203749,5486348,MINNESOTA,27,2006,January,Heavy Snow,Z,50,BENTON,MPX,19-JAN-06 07:00:00,CST,19-JAN-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which developed over Kansas and Nebraska during the late afternoon on the 18th, moved into eastern Iowa by the late evening hours on the 19th.  A narrow 10 to 20 mile wide band of heavy snow in the 6 to 7 inch category blanketed the region.  The axis of the heavy snow extended from Belgrade (Stearns County) to 10 miles east of Woodland (Kanabec County).  Amounts include 5.0 inches in Albany, 5.5 inches in Little Falls, 6.0 inches in Page, 6.5 inches in Belgrade, and 7.0 inches 5 miles east of Woodland.",,PDS
200602,16,1800,200602,18,1021,1204520,5490933,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,3,CLAY,FGF,16-FEB-06 18:00:00,CST,18-FEB-06 10:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast out of western Canada, settling across eastern Montana and the central plains.  Eastern North Dakota and the northwest quarter of Minnesota remained on the eastern edge of the surface high, with just enough of a surface pressure gradient to allow wind speeds to stay in the 10 to 15 mph range.  On the morning of the 17th, temperatures ranged from -20F to -30F.  Only a bit of recovery occurred during the day, with temperatures peaking about -10F to -15F.  On the morning of the 18th, temperatures fell back to -20F to -30F.  This kept wind chill temperatures in the -40F to -60F range.",,PDS
200602,16,1800,200602,18,1021,1204520,5490934,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,27,WEST BECKER,FGF,16-FEB-06 18:00:00,CST,18-FEB-06 10:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast out of western Canada, settling across eastern Montana and the central plains.  Eastern North Dakota and the northwest quarter of Minnesota remained on the eastern edge of the surface high, with just enough of a surface pressure gradient to allow wind speeds to stay in the 10 to 15 mph range.  On the morning of the 17th, temperatures ranged from -20F to -30F.  Only a bit of recovery occurred during the day, with temperatures peaking about -10F to -15F.  On the morning of the 18th, temperatures fell back to -20F to -30F.  This kept wind chill temperatures in the -40F to -60F range.",,PDS
200602,16,1800,200602,18,1021,1204520,5491049,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,40,GRANT,FGF,16-FEB-06 18:00:00,CST,18-FEB-06 10:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast out of western Canada, settling across eastern Montana and the central plains.  Eastern North Dakota and the northwest quarter of Minnesota remained on the eastern edge of the surface high, with just enough of a surface pressure gradient to allow wind speeds to stay in the 10 to 15 mph range.  On the morning of the 17th, temperatures ranged from -20F to -30F.  Only a bit of recovery occurred during the day, with temperatures peaking about -10F to -15F.  On the morning of the 18th, temperatures fell back to -20F to -30F.  This kept wind chill temperatures in the -40F to -60F range.",,PDS
200602,24,1126,200602,24,1856,1204523,5491060,MINNESOTA,27,2006,February,Winter Storm,Z,3,CLAY,FGF,24-FEB-06 11:26:00,CST,24-FEB-06 18:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall amounts ranged from 6 to 7 inches over northern Clay county to 1 to 3 inches across the southern part of the county.,,PDS
200602,24,758,200602,24,1856,1204524,5491061,MINNESOTA,27,2006,February,Winter Storm,Z,1,WEST POLK,FGF,24-FEB-06 07:58:00,CST,24-FEB-06 18:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A surface low tracked from eastern Montana, along the North Dakota/South Dakota border, and into southern Minnesota.  A band of 9 to 11 inches of snow fell in a 10 to 20 mile wide band north of the low track, basically along a Shelly to Bejou to Guthrie line.  Snowfall amounts quickly tapered off on either side of this band.  Several schools located along the heaviest band of snow closed for the day.",,PDS
200602,24,758,200602,24,1856,1204524,5491062,MINNESOTA,27,2006,February,Winter Storm,Z,14,RED LAKE,FGF,24-FEB-06 07:58:00,CST,24-FEB-06 18:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A surface low tracked from eastern Montana, along the North Dakota/South Dakota border, and into southern Minnesota.  A band of 9 to 11 inches of snow fell in a 10 to 20 mile wide band north of the low track, basically along a Shelly to Bejou to Guthrie line.  Snowfall amounts quickly tapered off on either side of this band.  Several schools located along the heaviest band of snow closed for the day.",,PDS
200602,24,758,200602,24,1856,1204524,5491067,MINNESOTA,27,2006,February,Winter Storm,Z,24,HUBBARD,FGF,24-FEB-06 07:58:00,CST,24-FEB-06 18:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A surface low tracked from eastern Montana, along the North Dakota/South Dakota border, and into southern Minnesota.  A band of 9 to 11 inches of snow fell in a 10 to 20 mile wide band north of the low track, basically along a Shelly to Bejou to Guthrie line.  Snowfall amounts quickly tapered off on either side of this band.  Several schools located along the heaviest band of snow closed for the day.",,PDS
200602,24,758,200602,24,1856,1204524,5491068,MINNESOTA,27,2006,February,Winter Storm,Z,2,NORMAN,FGF,24-FEB-06 07:58:00,CST,24-FEB-06 18:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A surface low tracked from eastern Montana, along the North Dakota/South Dakota border, and into southern Minnesota.  A band of 9 to 11 inches of snow fell in a 10 to 20 mile wide band north of the low track, basically along a Shelly to Bejou to Guthrie line.  Snowfall amounts quickly tapered off on either side of this band.  Several schools located along the heaviest band of snow closed for the day.",,PDS
200602,16,1800,200602,18,1200,1204697,5491194,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,20,SOUTHERN LAKE,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491195,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,26,SOUTHERN ITASCA,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491196,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,18,NORTHERN ITASCA,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491197,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,19,CENTRAL ST. LOUIS,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,24,900,200602,24,1800,1204701,5491219,MINNESOTA,27,2006,February,Heavy Snow,Z,25,NORTHERN CASS,DLH,24-FEB-06 09:00:00,CST,24-FEB-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast and hard-hitting snow storm spread across Northeast Minnesota by mid morning. The storm laid down 6 to 14 inches of snow in a 30 mile-wide area from Walker, MN to Duluth. Over 12 inches fell just inland from Lake Superior from the Duluth area to Two Harbors. Snowfall rates of 2 inches per hour were common in this area. The snow tapered off by Friday evening.",,PDS
200602,24,900,200602,24,1800,1204701,5491220,MINNESOTA,27,2006,February,Heavy Snow,Z,26,SOUTHERN ITASCA,DLH,24-FEB-06 09:00:00,CST,24-FEB-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast and hard-hitting snow storm spread across Northeast Minnesota by mid morning. The storm laid down 6 to 14 inches of snow in a 30 mile-wide area from Walker, MN to Duluth. Over 12 inches fell just inland from Lake Superior from the Duluth area to Two Harbors. Snowfall rates of 2 inches per hour were common in this area. The snow tapered off by Friday evening.",,PDS
200602,24,900,200602,24,1800,1204701,5491221,MINNESOTA,27,2006,February,Heavy Snow,Z,35,NORTHERN AITKIN,DLH,24-FEB-06 09:00:00,CST,24-FEB-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast and hard-hitting snow storm spread across Northeast Minnesota by mid morning. The storm laid down 6 to 14 inches of snow in a 30 mile-wide area from Walker, MN to Duluth. Over 12 inches fell just inland from Lake Superior from the Duluth area to Two Harbors. Snowfall rates of 2 inches per hour were common in this area. The snow tapered off by Friday evening.",,PDS
200602,24,900,200602,24,1800,1204701,5491222,MINNESOTA,27,2006,February,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,24-FEB-06 09:00:00,CST,24-FEB-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast and hard-hitting snow storm spread across Northeast Minnesota by mid morning. The storm laid down 6 to 14 inches of snow in a 30 mile-wide area from Walker, MN to Duluth. Over 12 inches fell just inland from Lake Superior from the Duluth area to Two Harbors. Snowfall rates of 2 inches per hour were common in this area. The snow tapered off by Friday evening.",,PDS
200602,24,900,200602,24,1800,1204701,5491223,MINNESOTA,27,2006,February,Heavy Snow,Z,20,SOUTHERN LAKE,DLH,24-FEB-06 09:00:00,CST,24-FEB-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast and hard-hitting snow storm spread across Northeast Minnesota by mid morning. The storm laid down 6 to 14 inches of snow in a 30 mile-wide area from Walker, MN to Duluth. Over 12 inches fell just inland from Lake Superior from the Duluth area to Two Harbors. Snowfall rates of 2 inches per hour were common in this area. The snow tapered off by Friday evening.",,PDS
200602,17,1800,200602,18,1200,1204697,5491208,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,38,PINE,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1021,1204520,5490936,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,24,HUBBARD,FGF,16-FEB-06 18:00:00,CST,18-FEB-06 10:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast out of western Canada, settling across eastern Montana and the central plains.  Eastern North Dakota and the northwest quarter of Minnesota remained on the eastern edge of the surface high, with just enough of a surface pressure gradient to allow wind speeds to stay in the 10 to 15 mph range.  On the morning of the 17th, temperatures ranged from -20F to -30F.  Only a bit of recovery occurred during the day, with temperatures peaking about -10F to -15F.  On the morning of the 18th, temperatures fell back to -20F to -30F.  This kept wind chill temperatures in the -40F to -60F range.",,PDS
200601,19,900,200601,19,1400,1203966,5492005,MINNESOTA,27,2006,January,Heavy Snow,Z,38,PINE,DLH,19-JAN-06 09:00:00,CST,19-JAN-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,:00 A narrow band of six to eight inches of snow fell in nearly four hours in the north half of Pine County. Snow began between 9 and 10:00 AM and lasted through most of the day.  However the accumulating snow ended around 2:00 PM.,,PDS
200602,16,1800,200602,18,1021,1204520,5490935,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,28,EAST BECKER,FGF,16-FEB-06 18:00:00,CST,18-FEB-06 10:21:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure built southeast out of western Canada, settling across eastern Montana and the central plains.  Eastern North Dakota and the northwest quarter of Minnesota remained on the eastern edge of the surface high, with just enough of a surface pressure gradient to allow wind speeds to stay in the 10 to 15 mph range.  On the morning of the 17th, temperatures ranged from -20F to -30F.  Only a bit of recovery occurred during the day, with temperatures peaking about -10F to -15F.  On the morning of the 18th, temperatures fell back to -20F to -30F.  This kept wind chill temperatures in the -40F to -60F range.",,PDS
200602,17,1800,200602,18,1200,1204697,5491201,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,25,NORTHERN CASS,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491202,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,10,KOOCHICHING,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,17,1800,200602,18,1200,1204697,5491203,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,33,SOUTHERN CASS,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,17,1800,200602,18,1200,1204697,5491204,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,34,CROW WING,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491198,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491199,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,11,NORTHERN ST. LOUIS,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,16,1800,200602,18,1200,1204697,5491200,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,16-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,17,1800,200602,18,1200,1204697,5491205,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,35,NORTHERN AITKIN,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
200602,17,1800,200602,18,1200,1204697,5491206,MINNESOTA,27,2006,February,Cold/Wind Chill,Z,36,SOUTHERN AITKIN,DLH,17-FEB-06 18:00:00,CST,18-FEB-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Temperatures from -15 to -25 along with winds of 15 to 20 mph created wind chills of -45 to -55 across much of northern Minnesota through the period. Wind chills dropped that low elsewhere across the rest of the DLH CWA. Duluth International Airport had a low of -19 with winds at 20 mph caused wind chills of -40 to -50 on the 17th.,,PDS
