BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,17,2200,200212,18,1500,1146381,5324755,MINNESOTA,27,2002,December,Ice Storm,Z,34,CROW WING,DLH,17-DEC-02 22:00:00,CST,18-DEC-02 15:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, at times mixed with sleet and snow, began late at night and continued through most of the day. One-quarter to one-half inch of ice collected on roads and sidewalks, making them treacherous at times.  All the schools in the Duluth area were closed.",,PDS
200212,18,0,200212,18,1500,1146381,5324756,MINNESOTA,27,2002,December,Ice Storm,Z,35,NORTHERN AITKIN,DLH,18-DEC-02 00:00:00,CST,18-DEC-02 15:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, at times mixed with sleet and snow, began late at night and continued through most of the day. One-quarter to one-half inch of ice collected on roads and sidewalks, making them treacherous at times.  All the schools in the Duluth area were closed.",,PDS
200212,18,0,200212,18,1500,1146381,5324757,MINNESOTA,27,2002,December,Ice Storm,Z,36,SOUTHERN AITKIN,DLH,18-DEC-02 00:00:00,CST,18-DEC-02 15:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, at times mixed with sleet and snow, began late at night and continued through most of the day. One-quarter to one-half inch of ice collected on roads and sidewalks, making them treacherous at times.  All the schools in the Duluth area were closed.",,PDS
200212,17,2300,200212,18,1500,1146381,5324758,MINNESOTA,27,2002,December,Ice Storm,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,17-DEC-02 23:00:00,CST,18-DEC-02 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, at times mixed with sleet and snow, began late at night and continued through most of the day. One-quarter to one-half inch of ice collected on roads and sidewalks, making them treacherous at times.  All the schools in the Duluth area were closed.",,PDS
200211,29,1400,200211,29,1600,1145077,5321786,MINNESOTA,27,2002,November,High Wind,Z,39,TRAVERSE,ABR,29-NOV-02 14:00:00,CST,29-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,M,,,,,,,,,,,,,,,,,,,,High winds of 30 to 50 mph gusting to 60 mph occurred across Big Stone and Traverse counties during the late afternoon hours.,,PDS
200211,29,1400,200211,29,1600,1145077,5321787,MINNESOTA,27,2002,November,High Wind,Z,46,BIG STONE,ABR,29-NOV-02 14:00:00,CST,29-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,High winds of 30 to 50 mph gusting to 60 mph occurred across Big Stone and Traverse counties during the late afternoon hours.,,PDS
200211,29,415,200211,29,1522,1145147,5322166,MINNESOTA,27,2002,November,High Wind,Z,15,EAST POLK,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322167,MINNESOTA,27,2002,November,High Wind,Z,2,NORMAN,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322168,MINNESOTA,27,2002,November,High Wind,Z,3,CLAY,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322169,MINNESOTA,27,2002,November,High Wind,Z,29,WILKIN,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322164,MINNESOTA,27,2002,November,High Wind,Z,13,PENNINGTON,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322165,MINNESOTA,27,2002,November,High Wind,Z,14,RED LAKE,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200209,18,316,200209,18,316,1143504,5320640,MINNESOTA,27,2002,September,Hail,C,133,ROCK,FSD,18-SEP-02 03:16:00,CST,18-SEP-02 03:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,W,BEAVER CREEK,3,W,BEAVER CREEK,43.61667,-96.43333,43.61667,-96.43333,,,PDS
200211,29,415,200211,29,1522,1145147,5322161,MINNESOTA,27,2002,November,High Wind,Z,4,KITTSON,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322162,MINNESOTA,27,2002,November,High Wind,Z,7,WEST MARSHALL,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200211,29,415,200211,29,1522,1145147,5322163,MINNESOTA,27,2002,November,High Wind,Z,1,WEST POLK,FGF,29-NOV-02 04:15:00,CST,29-NOV-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern plains, and produced a period of strong winds.  The highest wind gust, 58 mph, was reported at St. Vincent, MN.",,PDS
200201,31,1200,200201,31,2359,1130254,5276868,MINNESOTA,27,2002,January,Winter Storm,Z,78,GOODHUE,MPX,31-JAN-02 12:00:00,CST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the eastern Great Lakes region by the early afternoon of February 1st. This system produced a narrow swath of six inch snowfall which fell across extreme south central Minnesota, and portions of southeast Minnesota. Some snowfall totals of note include: 8 inches at Fairmont, 7 inches at Red Wing, and 6 inches at Albert Lea.",,PDS
200201,31,1200,200201,31,2359,1130254,5276867,MINNESOTA,27,2002,January,Winter Storm,Z,93,FREEBORN,MPX,31-JAN-02 12:00:00,CST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the eastern Great Lakes region by the early afternoon of February 1st. This system produced a narrow swath of six inch snowfall which fell across extreme south central Minnesota, and portions of southeast Minnesota. Some snowfall totals of note include: 8 inches at Fairmont, 7 inches at Red Wing, and 6 inches at Albert Lea.",,PDS
200201,31,1200,200201,31,2359,1130254,5276866,MINNESOTA,27,2002,January,Winter Storm,Z,92,FARIBAULT,MPX,31-JAN-02 12:00:00,CST,31-JAN-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the eastern Great Lakes region by the early afternoon of February 1st. This system produced a narrow swath of six inch snowfall which fell across extreme south central Minnesota, and portions of southeast Minnesota. Some snowfall totals of note include: 8 inches at Fairmont, 7 inches at Red Wing, and 6 inches at Albert Lea.",,PDS
200202,11,1200,200202,11,2200,1131085,5283051,MINNESOTA,27,2002,February,High Wind,Z,15,EAST POLK,FGF,11-FEB-02 12:00:00,CST,11-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A strong area of surface low pressure moved across Ontario, with a tight surface pressure gradient across northwest and west central Minnesota.  Record warmth early in the day was followed by the gusty wind.  The highest wind speed, 65 mph, was reported by a Minnesota DOT RWIS at St. Vincent.",,PDS
200202,9,700,200202,10,100,1131009,5282205,MINNESOTA,27,2002,February,Winter Storm,Z,83,BLUE EARTH,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,24,500,200202,24,2000,1131010,5282206,MINNESOTA,27,2002,February,Winter Storm,Z,50,BENTON,MPX,24-FEB-02 05:00:00,CST,24-FEB-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to nine inches snow fell as low pressure developed over Kansas and moved into Wisconsin.  Winds were typically 15 to 25 mph, causing only a little drifting snow.  Some accumulations include 9 inches at Little Falls, 8 inches at Mora, 7.5 inches at Litchfield, 7 inches at St. Cloud and Milaca, and 6 inches at Long Prairie.",,PDS
200202,11,1200,200202,11,2200,1131085,5283066,MINNESOTA,27,2002,February,High Wind,Z,40,GRANT,FGF,11-FEB-02 12:00:00,CST,11-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A strong area of surface low pressure moved across Ontario, with a tight surface pressure gradient across northwest and west central Minnesota.  Record warmth early in the day was followed by the gusty wind.  The highest wind speed, 65 mph, was reported by a Minnesota DOT RWIS at St. Vincent.",,PDS
200202,9,700,200202,10,100,1131009,5282203,MINNESOTA,27,2002,February,Winter Storm,Z,42,TODD,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200201,13,1200,200201,13,2000,1131007,5282186,MINNESOTA,27,2002,January,Winter Storm,Z,54,LAC QUI PARLE,MPX,13-JAN-02 12:00:00,CST,13-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from near Sioux Falls SD to the La Crosse WI area, producing a small area of heavy snow.  Totals include 7 inches at Bellingham and 6 inches at Holloway.",PDS
200201,13,1200,200201,13,2000,1131007,5282187,MINNESOTA,27,2002,January,Winter Storm,Z,55,SWIFT,MPX,13-JAN-02 12:00:00,CST,13-JAN-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,9,700,200202,10,100,1131009,5282196,MINNESOTA,27,2002,February,Winter Storm,Z,58,MEEKER,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,9,700,200202,10,100,1131009,5282197,MINNESOTA,27,2002,February,Winter Storm,Z,75,NICOLLET,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,9,700,200202,10,100,1131009,5282204,MINNESOTA,27,2002,February,Winter Storm,Z,82,WATONWAN,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,24,500,200202,24,2000,1131010,5282207,MINNESOTA,27,2002,February,Winter Storm,Z,45,KANABEC,MPX,24-FEB-02 05:00:00,CST,24-FEB-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to nine inches snow fell as low pressure developed over Kansas and moved into Wisconsin.  Winds were typically 15 to 25 mph, causing only a little drifting snow.  Some accumulations include 9 inches at Little Falls, 8 inches at Mora, 7.5 inches at Litchfield, 7 inches at St. Cloud and Milaca, and 6 inches at Long Prairie.",,PDS
200202,24,500,200202,24,2000,1131010,5282208,MINNESOTA,27,2002,February,Winter Storm,Z,58,MEEKER,MPX,24-FEB-02 05:00:00,CST,24-FEB-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to nine inches snow fell as low pressure developed over Kansas and moved into Wisconsin.  Winds were typically 15 to 25 mph, causing only a little drifting snow.  Some accumulations include 9 inches at Little Falls, 8 inches at Mora, 7.5 inches at Litchfield, 7 inches at St. Cloud and Milaca, and 6 inches at Long Prairie.",,PDS
200202,9,700,200202,10,100,1131009,5282201,MINNESOTA,27,2002,February,Winter Storm,Z,67,SIBLEY,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,11,1200,200202,11,2200,1131085,5283059,MINNESOTA,27,2002,February,High Wind,Z,27,WEST BECKER,FGF,11-FEB-02 12:00:00,CST,11-FEB-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A strong area of surface low pressure moved across Ontario, with a tight surface pressure gradient across northwest and west central Minnesota.  Record warmth early in the day was followed by the gusty wind.  The highest wind speed, 65 mph, was reported by a Minnesota DOT RWIS at St. Vincent.",,PDS
200202,9,700,200202,10,100,1131009,5282202,MINNESOTA,27,2002,February,Winter Storm,Z,47,STEVENS,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
200202,24,500,200202,24,2000,1131010,5282209,MINNESOTA,27,2002,February,Winter Storm,Z,44,MILLE LACS,MPX,24-FEB-02 05:00:00,CST,24-FEB-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to nine inches snow fell as low pressure developed over Kansas and moved into Wisconsin.  Winds were typically 15 to 25 mph, causing only a little drifting snow.  Some accumulations include 9 inches at Little Falls, 8 inches at Mora, 7.5 inches at Litchfield, 7 inches at St. Cloud and Milaca, and 6 inches at Long Prairie.",,PDS
200203,8,1535,200203,9,1116,1132344,5284041,MINNESOTA,27,2002,March,Winter Storm,Z,7,WEST MARSHALL,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and snow combined to produce visibilities as low as a quarter mile to a half mile.  The strongest wind was reported at  Halstad, where a MNDOT RWIS site reported a 47 mph wind gust.  Fergus Falls also gusted up to 42 mph and Bemidji gusted up to 43 mph.  Four to six inches of new snow was common across the area.",,PDS
200202,11,1600,200202,11,2100,1131011,5282225,MINNESOTA,27,2002,February,High Wind,Z,42,TODD,MPX,11-FEB-02 16:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked across southern Canada, and high pressure moved into the high plains states.  Very strong west to northwest winds developed as a result.  The strongest gust was 56 knots (64 mph) measured at two locations: Madison (Lac Qui Parle County) with AWOS, and near Hanley Falls (Yellow Medicine County) with a Road Weather Information System (RWIS).  The highest sustained wind was 44 knots (51 mph) at Madison.  Some other gusts include 63 mph at Willmar and Alexandria.",,PDS
200202,11,1600,200202,11,2100,1131011,5282226,MINNESOTA,27,2002,February,High Wind,Z,64,YELLOW MEDICINE,MPX,11-FEB-02 16:00:00,CST,11-FEB-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked across southern Canada, and high pressure moved into the high plains states.  Very strong west to northwest winds developed as a result.  The strongest gust was 56 knots (64 mph) measured at two locations: Madison (Lac Qui Parle County) with AWOS, and near Hanley Falls (Yellow Medicine County) with a Road Weather Information System (RWIS).  The highest sustained wind was 44 knots (51 mph) at Madison.  Some other gusts include 63 mph at Willmar and Alexandria.",,PDS
200202,1,0,200202,1,400,1131006,5283890,MINNESOTA,27,2002,February,Winter Storm,Z,85,STEELE,MPX,01-FEB-02 00:00:00,CST,01-FEB-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the eastern Great Lakes region by the early afternoon of February 1st. Some specific  snowfall totals for this two day event (as also noted in the January Storm Data) include 8 inches at Fairmont, 7 inches at Red Wing, and 6 inches at Albert Lea.",,PDS
200203,8,1535,200203,9,1116,1132344,5284042,MINNESOTA,27,2002,March,Winter Storm,Z,8,EAST MARSHALL,FGF,08-MAR-02 15:35:00,CST,09-MAR-02 11:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and snow combined to produce visibilities as low as a quarter mile to a half mile.  The strongest wind was reported at  Halstad, where a MNDOT RWIS site reported a 47 mph wind gust.  Fergus Falls also gusted up to 42 mph and Bemidji gusted up to 43 mph.  Four to six inches of new snow was common across the area.",,PDS
200202,9,700,200202,10,100,1131009,5282198,MINNESOTA,27,2002,February,Winter Storm,Z,48,POPE,MPX,09-FEB-02 07:00:00,CST,10-FEB-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over eastern Nebraska, then moved to Illinois.  It produced two swaths of significant snow, then strong wind caused blowing snow and near zero visibility in the wide open prairies from west central into south central Minnesota.  Some heavier snow totals include 7 inches at Springfield, 6.4 inches at Cokato, 6 inches at Long Prairie and Brownton.  Winds of 25 to 35 mph were common.",,PDS
