BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,17,20,201005,17,20,37847,220245,LOUISIANA,22,2010,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,17-MAY-10 00:20:00,CST-6,17-MAY-10 00:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,4.31,NNW,MARTHAVILLE,4.31,NNW,MARTHAVILLE,31.79,-93.42,31.79,-93.42,Scattered strong to severe thunderstorms began developing across the region during the late evening hours of May 16th and continued into the predawn hours of May 17th.  The storms encountered a moderately unstable airmass south of the Interstate 20 corridor of northern Louisiana.  A strong outflow boundary served as the focus for the storms.  The storms produced damaging wind gusts along with large hail.,"Trees were snapped and uprooted along Hwy. 487 between Marthaville and Ajax, Louisiana.",CSV
201005,17,1452,201005,17,1452,37847,220993,LOUISIANA,22,2010,May,Hail,C,31,DE SOTO,SHV,17-MAY-10 14:52:00,CST-6,17-MAY-10 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.17,E,MANSFIELD,1.17,E,MANSFIELD,32.03,-93.7,32.03,-93.7,Scattered strong to severe thunderstorms began developing across the region during the late evening hours of May 16th and continued into the predawn hours of May 17th.  The storms encountered a moderately unstable airmass south of the Interstate 20 corridor of northern Louisiana.  A strong outflow boundary served as the focus for the storms.  The storms produced damaging wind gusts along with large hail.,,CSV
201005,14,1857,201005,14,1857,37844,220214,LOUISIANA,22,2010,May,Hail,C,15,BOSSIER,SHV,14-MAY-10 18:57:00,CST-6,14-MAY-10 18:57:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.58,E,FILLMORE,.58,E,FILLMORE,32.57,-93.51,32.57,-93.51,"A large north to south band of convection, which developed along an outflow boundary emanating from dryline development much further to the west, slowly shifted east into northeast Texas and southeast Oklahoma around mid afternoon. A severe thunderstorm watch was issued around 5 pm for all of southwest Arkansas, southeast Oklahoma and portions of northeast Texas, north of interstate 20 as peak heating with afternoon highs around 90 coincided with convective intensification. A weak stationary front stretching from near Dallas to near Little Rock may have been a contributing focus. The storms mostly produced large hail and strong damaging wind gusts across the region.","Golfball sized hail was reported in Princeton, Louisiana.",CSV
201005,14,1905,201005,14,1905,37844,220215,LOUISIANA,22,2010,May,Hail,C,15,BOSSIER,SHV,14-MAY-10 19:05:00,CST-6,14-MAY-10 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.5,NNE,PRINCETON,1.5,NNE,PRINCETON,32.6,-93.51,32.6,-93.51,"A large north to south band of convection, which developed along an outflow boundary emanating from dryline development much further to the west, slowly shifted east into northeast Texas and southeast Oklahoma around mid afternoon. A severe thunderstorm watch was issued around 5 pm for all of southwest Arkansas, southeast Oklahoma and portions of northeast Texas, north of interstate 20 as peak heating with afternoon highs around 90 coincided with convective intensification. A weak stationary front stretching from near Dallas to near Little Rock may have been a contributing focus. The storms mostly produced large hail and strong damaging wind gusts across the region.","Hail to the size of dimes was also reported in the Princeton, Louisiana area.",CSV
201005,14,1856,201005,14,1856,37844,220218,LOUISIANA,22,2010,May,Thunderstorm Wind,C,15,BOSSIER,SHV,14-MAY-10 18:56:00,CST-6,14-MAY-10 18:56:00,0,0,0,0,0.00K,0.00K,Public,53.00,EG,,,,,,,,,,.69,S,BODCAU,.69,S,BODCAU,32.52,-93.58,32.52,-93.58,"A large north to south band of convection, which developed along an outflow boundary emanating from dryline development much further to the west, slowly shifted east into northeast Texas and southeast Oklahoma around mid afternoon. A severe thunderstorm watch was issued around 5 pm for all of southwest Arkansas, southeast Oklahoma and portions of northeast Texas, north of interstate 20 as peak heating with afternoon highs around 90 coincided with convective intensification. A weak stationary front stretching from near Dallas to near Little Rock may have been a contributing focus. The storms mostly produced large hail and strong damaging wind gusts across the region.",Tree damage was reported just east of Barksdale Airforce Base along with nickel sized hail.,CSV
201005,26,1635,201005,26,1635,38264,222246,LOUISIANA,22,2010,May,Thunderstorm Wind,C,73,OUACHITA,SHV,26-MAY-10 16:35:00,CST-6,26-MAY-10 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,.69,N,MILLHAVEN,.69,N,MILLHAVEN,32.51,-91.98,32.51,-91.98,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,"Trees were downed on the edge of Interstate 20, one half mile east of the Millhaven Road exit.",CSV
201005,26,1730,201005,26,1730,38264,222247,LOUISIANA,22,2010,May,Thunderstorm Wind,C,21,CALDWELL,SHV,26-MAY-10 17:30:00,CST-6,26-MAY-10 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.24,NW,BURLINGTON,2.24,NW,BURLINGTON,31.95,-92.23,31.95,-92.23,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,"A tree was downed...along with powerlines in the community of Kelly, Louisiana.",CSV
201005,19,1805,201005,19,1805,37986,225218,LOUISIANA,22,2010,May,Thunderstorm Wind,C,73,OUACHITA,SHV,19-MAY-10 18:05:00,CST-6,19-MAY-10 18:05:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,MONROE,0,N,MONROE,32.5,-92.12,32.5,-92.12,Severe thunderstorms developed ahead of a weak disturbance aloft which moved across southern Arkansas into north central and northeast Louisiana.  The atmosphere was moderately unstable and as a result...with the heating of the day...widely scattered showers and thunderstorms developed...mainly across northeast Louisiana. One of these storms produced large hail during the evening of the 19th.,"A tree was downed at the corner of South Sixth and Ford Streets in Monroe, Louisiana.",CSV
201005,17,40,201005,17,40,37847,220224,LOUISIANA,22,2010,May,Hail,C,69,NATCHITOCHES,SHV,17-MAY-10 00:40:00,CST-6,17-MAY-10 00:40:00,0,0,0,0,7.00K,0.00K,Public,1.00,,,,,,,,,,,3.63,NE,MARTHAVILLE,3.63,NE,MARTHAVILLE,31.77,-93.36,31.77,-93.36,Scattered strong to severe thunderstorms began developing across the region during the late evening hours of May 16th and continued into the predawn hours of May 17th.  The storms encountered a moderately unstable airmass south of the Interstate 20 corridor of northern Louisiana.  A strong outflow boundary served as the focus for the storms.  The storms produced damaging wind gusts along with large hail.,"Large hail damaged an automobile and broke windows in a home north northwest of Robeline, Louisiana.",CSV
201005,20,1527,201005,20,1527,37988,221007,LOUISIANA,22,2010,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,20-MAY-10 15:27:00,CST-6,20-MAY-10 15:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.35,WSW,LISBON,1.35,WSW,LISBON,32.79,-92.87,32.79,-92.87,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",A tree was downed in the Lisbon community.,CSV
201005,20,1545,201005,20,1545,37988,221008,LOUISIANA,22,2010,May,Thunderstorm Wind,C,13,BIENVILLE,SHV,20-MAY-10 15:45:00,CST-6,20-MAY-10 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.9,SW,BIENVILLE,.9,SW,BIENVILLE,32.36,-92.99,32.36,-92.99,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.","A tree was downed across Hwy. 9 west of Bienville, Louisiana.",CSV
201005,20,1657,201005,20,1657,37988,221009,LOUISIANA,22,2010,May,Thunderstorm Wind,C,73,OUACHITA,SHV,20-MAY-10 16:57:00,CST-6,20-MAY-10 16:57:00,0,0,0,0,15.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.9,SW,LAKESHORE,.9,SW,LAKESHORE,32.51,-92.08,32.51,-92.08,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",A restaurant sign was blown down onto cars in the parking lot.,CSV
201005,27,2230,201005,27,2230,38293,222481,LOUISIANA,22,2010,May,Thunderstorm Wind,C,15,BOSSIER,SHV,27-MAY-10 22:30:00,CST-6,27-MAY-10 22:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,PLAIN DEALING,.69,S,PLAIN DEALING,32.91,-93.7,32.91,-93.7,An outflow boundary which formed from a complex of thunderstorms across central Arkansas during the early evening hours of May 27th dropped southwest into the region. This outflow boundary encountered a moderately unstable airmass across northwest Louisiana just before the midnight hour.  An isolated thunderstorm developed across northern Bossier Parish and produced some wind damage in town.,"Two trees were downed in the town of Plain Dealing, Louisiana.  The trees resulted in some damage to a homeowners roof, a porch and his fence.",CSV
201005,20,1706,201005,20,1706,37988,221011,LOUISIANA,22,2010,May,Hail,C,59,LA SALLE,SHV,20-MAY-10 17:06:00,CST-6,20-MAY-10 17:06:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.59,W,OLLA,.59,W,OLLA,31.9,-92.24,31.9,-92.24,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",,CSV
201005,20,1449,201005,20,1449,37988,221001,LOUISIANA,22,2010,May,Hail,C,17,CADDO,SHV,20-MAY-10 14:49:00,CST-6,20-MAY-10 14:49:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.9,NW,GAYLES,.9,NW,GAYLES,32.34,-93.64,32.34,-93.64,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",,CSV
201005,20,1457,201005,20,1457,37988,221002,LOUISIANA,22,2010,May,Hail,C,31,DE SOTO,SHV,20-MAY-10 14:57:00,CST-6,20-MAY-10 14:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,STONEWALL,1.38,S,STONEWALL,32.26,-93.82,32.26,-93.82,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",,CSV
201005,20,1414,201005,20,1414,37988,221005,LOUISIANA,22,2010,May,Thunderstorm Wind,C,17,CADDO,SHV,20-MAY-10 14:14:00,CST-6,20-MAY-10 14:14:00,0,0,0,0,20.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,.58,E,MOORINGSPORT,.58,E,MOORINGSPORT,32.68,-93.96,32.68,-93.96,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",A tree fell onto a school bus.  There were no report of injuries.,CSV
201005,20,1447,201005,20,1447,37988,221006,LOUISIANA,22,2010,May,Hail,C,17,CADDO,SHV,20-MAY-10 14:47:00,CST-6,20-MAY-10 14:47:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,S,KEITHVILLE ARPT,.69,S,KEITHVILLE ARPT,32.34,-93.82,32.34,-93.82,"A vigorous, upper level storm system moved across eastern Kansas into southern Missouri during the afternoon and evening hours of May 20th. A portion of this trough swung southward into the middle Red River Valley of northeast Texas, southeast Oklahoma, southwest Arkansas and northern Louisiana. An outflow boundary was present across the region from earlier convection that was present during the morning of the 20th. A moderately unstable airmass, a weak outflow boundary, and plentiful moisture combined with the influence of the upper storm system were all the ingredients needed for strong to severe thunderstorms. The thunderstorms produced damaging wind gusts along with large hail across the region.",It was reported that vehicles were damaged by the hail.,CSV
201006,20,1605,201006,20,1605,38938,226069,LOUISIANA,22,2010,June,Thunderstorm Wind,C,49,JACKSON,SHV,20-JUN-10 16:05:00,CST-6,20-JUN-10 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.88,WNW,WESTON,1.88,WNW,WESTON,32.26,-92.63,32.26,-92.63,"A large upper level ridge dominated a large portion of the southern plains but there was a weakness in the ridge across the Lower Mississippi Valley on Sunday, June 21st.  With extreme heating which developed during the afternoon and early evening hours of the 21st, isolated strong to severe thunderstorms developed across portions of northeast Louisiana as well as north central and northwest Louisiana.  These storms developed in an airmass where temperatures reached the century mark during the afternoon...resulting in a very unstable airmass.  These storms produced downburst type winds which downed trees and powerlines across the region.",A severe thunderstorm blew down several trees along La. Hwy. 811.,CSV
201006,20,1800,201006,20,1800,38938,226072,LOUISIANA,22,2010,June,Thunderstorm Wind,C,85,SABINE,SHV,20-JUN-10 18:00:00,CST-6,20-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.37,ESE,FLORIEN,1.37,ESE,FLORIEN,31.44,-93.45,31.44,-93.45,"A large upper level ridge dominated a large portion of the southern plains but there was a weakness in the ridge across the Lower Mississippi Valley on Sunday, June 21st.  With extreme heating which developed during the afternoon and early evening hours of the 21st, isolated strong to severe thunderstorms developed across portions of northeast Louisiana as well as north central and northwest Louisiana.  These storms developed in an airmass where temperatures reached the century mark during the afternoon...resulting in a very unstable airmass.  These storms produced downburst type winds which downed trees and powerlines across the region.","A severe thunderstorm blew down trees along Plainview Road just southeast of Florien, Louisiana.",CSV
201006,20,1600,201006,20,1600,38938,226066,LOUISIANA,22,2010,June,Thunderstorm Wind,C,49,JACKSON,SHV,20-JUN-10 16:00:00,CST-6,20-JUN-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,6,ENE,MT MORIAH,6,ENE,MT MORIAH,32.3,-92.32,32.3,-92.32,"A large upper level ridge dominated a large portion of the southern plains but there was a weakness in the ridge across the Lower Mississippi Valley on Sunday, June 21st.  With extreme heating which developed during the afternoon and early evening hours of the 21st, isolated strong to severe thunderstorms developed across portions of northeast Louisiana as well as north central and northwest Louisiana.  These storms developed in an airmass where temperatures reached the century mark during the afternoon...resulting in a very unstable airmass.  These storms produced downburst type winds which downed trees and powerlines across the region.",A severe thunderstorm blew down numerous trees along Tisdale Road in eastern Jackson Parish.,CSV
201006,20,1605,201006,20,1605,38938,226068,LOUISIANA,22,2010,June,Thunderstorm Wind,C,49,JACKSON,SHV,20-JUN-10 16:05:00,CST-6,20-JUN-10 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.81,NE,BOATNER,1.81,NE,BOATNER,32.22,-92.53,32.22,-92.53,"A large upper level ridge dominated a large portion of the southern plains but there was a weakness in the ridge across the Lower Mississippi Valley on Sunday, June 21st.  With extreme heating which developed during the afternoon and early evening hours of the 21st, isolated strong to severe thunderstorms developed across portions of northeast Louisiana as well as north central and northwest Louisiana.  These storms developed in an airmass where temperatures reached the century mark during the afternoon...resulting in a very unstable airmass.  These storms produced downburst type winds which downed trees and powerlines across the region.","A severe thunderstorm blew down trees along LA Hwy. 810, partially blocking one lane of travel.",CSV
201005,14,1805,201005,14,1805,37844,220209,LOUISIANA,22,2010,May,Hail,C,17,CADDO,SHV,14-MAY-10 18:05:00,CST-6,14-MAY-10 18:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.9,NW,BLANCHARD,.9,NW,BLANCHARD,32.59,-93.89,32.59,-93.89,"A large north to south band of convection, which developed along an outflow boundary emanating from dryline development much further to the west, slowly shifted east into northeast Texas and southeast Oklahoma around mid afternoon. A severe thunderstorm watch was issued around 5 pm for all of southwest Arkansas, southeast Oklahoma and portions of northeast Texas, north of interstate 20 as peak heating with afternoon highs around 90 coincided with convective intensification. A weak stationary front stretching from near Dallas to near Little Rock may have been a contributing focus. The storms mostly produced large hail and strong damaging wind gusts across the region.",,CSV
201005,14,1840,201005,14,1840,37844,220212,LOUISIANA,22,2010,May,Thunderstorm Wind,C,15,BOSSIER,SHV,14-MAY-10 18:40:00,CST-6,14-MAY-10 18:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.36,ENE,SLIGO,1.36,ENE,SLIGO,32.46,-93.56,32.46,-93.56,"A large north to south band of convection, which developed along an outflow boundary emanating from dryline development much further to the west, slowly shifted east into northeast Texas and southeast Oklahoma around mid afternoon. A severe thunderstorm watch was issued around 5 pm for all of southwest Arkansas, southeast Oklahoma and portions of northeast Texas, north of interstate 20 as peak heating with afternoon highs around 90 coincided with convective intensification. A weak stationary front stretching from near Dallas to near Little Rock may have been a contributing focus. The storms mostly produced large hail and strong damaging wind gusts across the region.","Winds were estimated at 60 to 70 mph in southern Bossier Parish near Sligo, Louisiana. Trees were downed on Sligo Road and Jamison Road.  Dime sized hail was also reported with the storm.",CSV
201005,15,611,201005,15,611,38976,226253,LOUISIANA,22,2010,May,Tornado,C,95,ST. JOHN THE BAPTIST,LIX,15-MAY-10 06:11:00,CST-6,15-MAY-10 06:11:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,EF0,0.06,20,,,,,0,N,LUCY,0,N,LUCY,30.05,-90.5,30.05,-90.5,A weak cold front aided the development of a severe thunderstorm over Southeast Louisiana.,EF0 tornado confirmed by NWS storm survey. Damage to a mobile home was in Lucy on River Road. There were no injuries outside of cuts from flying debris. Tornado path was 100 yards long and 50 feet wide.,CSV
201005,26,1630,201005,26,1630,38264,222242,LOUISIANA,22,2010,May,Hail,C,73,OUACHITA,SHV,26-MAY-10 16:30:00,CST-6,26-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.35,ENE,STEVEN,1.35,ENE,STEVEN,32.51,-92.15,32.51,-92.15,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,Quarter sized hail was reported on Fern Street in West Monroe.,CSV
201005,26,1630,201005,26,1630,38264,222243,LOUISIANA,22,2010,May,Thunderstorm Wind,C,73,OUACHITA,SHV,26-MAY-10 16:30:00,CST-6,26-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.35,ENE,STEVEN,1.35,ENE,STEVEN,32.51,-92.15,32.51,-92.15,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,A large tree was downed near the Forty Oaks Farm Road and Good Hope Road intersection in West Monroe.,CSV
201005,26,1635,201005,26,1635,38264,222244,LOUISIANA,22,2010,May,Thunderstorm Wind,C,73,OUACHITA,SHV,26-MAY-10 16:35:00,CST-6,26-MAY-10 16:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.9,SW,LAKESHORE,.9,SW,LAKESHORE,32.51,-92.08,32.51,-92.08,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,A tree was downed on a powerline on Roland Road in Monroe.,CSV
201005,26,1520,201005,26,1520,38264,222245,LOUISIANA,22,2010,May,Thunderstorm Wind,C,31,DE SOTO,SHV,26-MAY-10 15:20:00,CST-6,26-MAY-10 15:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,E,LOGANSPORT,.59,E,LOGANSPORT,31.97,-93.99,31.97,-93.99,A very unstable and moist airmass developed across the region during the afternoon and evening hours of May 26th.  Weak northerly flow aloft allowed for a weak disturbance to move southward out of central Arkansas during the afternoon. This in combination with a weak thermal boundary in the lower levels of the atmosphere proved to be the trigger for scattered to numerous showers and thunderstorms across the region.  Additional thunderstorm activity developed along remnant outflow boundaries and a few of these storms became severe.  Damaging wind gusts were the main threat of the afternoon and evening along with a few large hail reports.,A tree was downed off of Hwy. 191 and Fisher Lane.,CSV
201006,9,1310,201006,9,1310,38715,224512,LOUISIANA,22,2010,June,Thunderstorm Wind,C,15,BOSSIER,SHV,09-JUN-10 13:10:00,CST-6,09-JUN-10 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.81,SW,ALDEN BRIDGE,1.81,SW,ALDEN BRIDGE,32.75,-93.74,32.75,-93.74,"A deep upper level trough was nearly stationary across south central Texas with thunderstorms developing to the north and east of the trough during the morning hours of June 9th. The storms propagated into northeast Texas during the afternoon of the 9th and encountered a very unstable airmass. These storms become widespread across the region into the afternoon and evening hours of the 9th and produced large hail along with damaging thunderstorm wind gusts. Some of the storms were prolific rain producers with isolated reports of flash flooding. During the late evening hours of the 9th...storms began to redevelop closer to the trough of low pressure which was located just west and south of Tyler, Texas. These storms trained across the same general area and were prolific rainfall producers...especially across northeast Texas. Widespread flooding was common across portions of northeast Texas and this flooding continued into the day of the 10th.","Trees were downed on Hwy. 3 north of Benton and in Plain Dealing, Louisiana.",CSV
201006,9,1218,201006,9,1218,38715,224514,LOUISIANA,22,2010,June,Thunderstorm Wind,C,17,CADDO,SHV,09-JUN-10 12:18:00,CST-6,09-JUN-10 12:18:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.8,SE,VIVIAN,1.8,SE,VIVIAN,32.85,-93.96,32.85,-93.96,"A deep upper level trough was nearly stationary across south central Texas with thunderstorms developing to the north and east of the trough during the morning hours of June 9th. The storms propagated into northeast Texas during the afternoon of the 9th and encountered a very unstable airmass. These storms become widespread across the region into the afternoon and evening hours of the 9th and produced large hail along with damaging thunderstorm wind gusts. Some of the storms were prolific rain producers with isolated reports of flash flooding. During the late evening hours of the 9th...storms began to redevelop closer to the trough of low pressure which was located just west and south of Tyler, Texas. These storms trained across the same general area and were prolific rainfall producers...especially across northeast Texas. Widespread flooding was common across portions of northeast Texas and this flooding continued into the day of the 10th.","A tree and a powerline were downed outside of Vivian, Louisiana.",CSV
201006,1,1400,201006,1,1400,38463,223358,LOUISIANA,22,2010,June,Thunderstorm Wind,C,73,OUACHITA,SHV,01-JUN-10 14:00:00,CST-6,01-JUN-10 14:00:00,0,0,0,0,0.00K,0.00K,Utility Company,54.00,EG,,,,,,,,,,.9,SW,LAKESHORE,.9,SW,LAKESHORE,32.51,-92.08,32.51,-92.08,"Scattered severe thunderstorms developed over the eastern sections of north central Louisiana during the peak heating of the afternoon on the 1st, generally along a weak surface trough and upper level disturbance that extended from southeast Texas into central Louisiana and Mississippi.  These thunderstorms produced several reports of damaging winds, which downed trees and power lines in Ouachita, Caldwell, Jackson, and Winn Parishes. The most extensive damage came from a downburst near the Monroe Regional Airport.",Trees were downed onto powerlines along White Street near Hwy. 165.  Powerlines were also downed near Pecan Land Mall.,CSV
