BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,7,1615,201904,7,2000,134983,808952,LOUISIANA,22,2019,April,Flash Flood,C,43,GRANT,SHV,07-APR-19 16:15:00,CST-6,07-APR-19 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,NW,MONTGOMERY,1.63,NNW,HARGIS,31.6863,-92.9174,31.7064,-92.8393,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Many roads on the west side of Grant Parish were barricaded due to flooding.,CSV
201904,7,1550,201904,7,1550,134983,808953,LOUISIANA,22,2019,April,Thunderstorm Wind,C,43,GRANT,SHV,07-APR-19 15:50:00,CST-6,07-APR-19 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.65,ENE,MC NEELEY,3.65,ENE,MC NEELEY,31.5277,-92.6472,31.5277,-92.6472,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Multiple trees were downed across the western side of Grant Parish.,CSV
201904,7,1545,201904,7,1545,134983,808954,LOUISIANA,22,2019,April,Thunderstorm Wind,C,43,GRANT,SHV,07-APR-19 15:45:00,CST-6,07-APR-19 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.44,N,COLFAX,2.44,N,COLFAX,31.5551,-92.7242,31.5551,-92.7242,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Trees were downed blocking Highway 71 north of Highway 158.,CSV
201904,7,1715,201904,7,2000,134983,808955,LOUISIANA,22,2019,April,Flash Flood,C,61,LINCOLN,SHV,07-APR-19 17:15:00,CST-6,07-APR-19 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.43,NNW,GRAMBLING,.28,ENE,GRAMBLING,32.5259,-92.7225,32.5266,-92.7082,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.","Extensive flash flooding occurred throughout the campus of Grambling State University. Numerous roads were underwater and closed, and several cars were submerged. Water entered a number of buildings on campus. This flooding forced the closure of the university.",CSV
201904,24,2311,201904,24,2328,135738,815575,LOUISIANA,22,2019,April,Tornado,C,31,DE SOTO,SHV,24-APR-19 23:11:00,CST-6,24-APR-19 23:28:00,1,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,10,900,,,,,2.77,SSW,PELICAN,1.87,SSW,RAMBIN,31.8455,-93.6039,31.9248,-93.4614,"A strong closed upper level low pressure system advanced east across Central Texas during the evening hours of April 24th, which helped to mix a warm front north into portions of Deep East Texas and Northcentral Louisiana. As a result, warm, moist, and unstable air began to build north along and south of the front, as steepening lapse rates aloft spread east along the axis of increasing large scale forcing ahead of the low. This resulted in an increase in scattered to numerous showers and thunderstorms near and south of the warm front from the late evening hours of the 24th through the early morning hours of the 25th across East Texas and North Louisiana. Coupled with the strong wind shear present across the expanding warm sector, several supercell thunderstorms developed, with one supercell spawning six separate tornadoes from San Augustine Texas northeast to Eastern Union Parish Louisiana, directly impacting the cities of San Augustine Texas and Ruston Louisiana along its 150+ mile track across the NWS Shreveport County Warning Area. In fact, this supercell spawned another tornado across Northwest Morehouse and Southern Ashley County Arkansas, to complete its nearly 180 mile track before dissipating. Other isolated supercells developed near and south of the warm front which spawned tornadoes across Northern Caddo Parish and Central La Salle Parish in Northern Louisiana, with other severe thunderstorms producing damaging winds across portions of Northcentral Louisiana as well, before the storms exited the region around daybreak on the 25th.","This is a continuation of the Northwest Sabine Parish tornado. This EF-1 tornado began to weaken as it entered Southeast Desoto Parish, with maximum estimated winds around 95 mph. It snapped and uprooted several trees near the Pelican community, where a tree fell on a vehicle on Highway 175 just south of the Highway 483 intersection, resulting in an injury to the female driver in the vehicle. The tornado continued its northeast movement to Highway 177 north of Parish Road 507 snapping and uprooting several more trees before finally lifting. In all, this long track tornado from Eastern Shelby County Texas through Northwest Sabine and Southeast Desoto Parishes in Northwest Louisiana remained on the ground for 32.1 miles before finally lifting.",CSV
201904,7,1455,201904,7,1455,134983,808949,LOUISIANA,22,2019,April,Hail,C,111,UNION,SHV,07-APR-19 14:55:00,CST-6,07-APR-19 14:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.82,W,FARMERVILLE,.82,W,FARMERVILLE,32.7722,-92.4139,32.7722,-92.4139,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Quarter size hail fell on the west side of Farmerville. Report via social media.,CSV
201904,18,426,201904,18,426,135638,813819,LOUISIANA,22,2019,April,Thunderstorm Wind,C,17,CADDO,SHV,18-APR-19 04:26:00,CST-6,18-APR-19 04:26:00,0,0,0,0,0.00K,0.00K,Broadcast Media,65.00,EG,,,,,,,,,,1.19,ESE,SHREVEPORT,1.19,ESE,SHREVEPORT,32.4744,-93.7307,32.4744,-93.7307,"A strong upper level trough shifted east into Western Texas and Oklahoma during the early morning hours of April 17th, entering Central Oklahoma and Texas during the afternoon. This trough allowed the dry line to mix east across Central Texas during the afternoon ahead of an associated cold front, while southerly winds increased across the Ark-La-Tex, returning warm, moist, and unstable air back north across much of the region. Large scale forcing increased across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the evening through the early morning hours on the 17th-18th, resulting in showers and thunderstorms becoming more numerous while spreading north northeast across the area. Steep mid level lapse rates and strong wind shear had spread east across the region ahead of the trough and associated cold front, such that scattered strong to severe thunderstorms developed, resulting in damaging winds which downed trees across portions of Shreveport, as well as in the Cloutierville community in Southern Natchitoches Parish. These storms weakened by mid-morning and diminished from west to east during the daytime hours on April 18th, as the cold front had pushed through the area returning cooler and drier air into the region.","Numerous trees were blown down on East Ratcliff Street, some of which had fallen on at least a dozen homes and some vehicles near Querbes Park Golf Course. Other trees were downed on East Elmwood, and across a 4-5 block area near and west of Youree Drive.",CSV
201904,18,800,201904,18,800,135638,813821,LOUISIANA,22,2019,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,18-APR-19 08:00:00,CST-6,18-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.58,NNW,CHOPIN,2.58,NNW,CHOPIN,31.5343,-92.8873,31.5343,-92.8873,"A strong upper level trough shifted east into Western Texas and Oklahoma during the early morning hours of April 17th, entering Central Oklahoma and Texas during the afternoon. This trough allowed the dry line to mix east across Central Texas during the afternoon ahead of an associated cold front, while southerly winds increased across the Ark-La-Tex, returning warm, moist, and unstable air back north across much of the region. Large scale forcing increased across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the evening through the early morning hours on the 17th-18th, resulting in showers and thunderstorms becoming more numerous while spreading north northeast across the area. Steep mid level lapse rates and strong wind shear had spread east across the region ahead of the trough and associated cold front, such that scattered strong to severe thunderstorms developed, resulting in damaging winds which downed trees across portions of Shreveport, as well as in the Cloutierville community in Southern Natchitoches Parish. These storms weakened by mid-morning and diminished from west to east during the daytime hours on April 18th, as the cold front had pushed through the area returning cooler and drier air into the region.",Trees were blown down on the south end of Highway 495 in the Cloutierville community.,CSV
201904,7,240,201904,7,240,134983,808941,LOUISIANA,22,2019,April,Hail,C,119,WEBSTER,SHV,07-APR-19 02:40:00,CST-6,07-APR-19 02:40:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.23,E,SHREVEPORT JCT,1.23,E,SHREVEPORT JCT,32.5824,-93.279,32.5824,-93.279,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Ping pong ball size hail fell on Penal Farm Road just south of Minden.,CSV
201904,18,1750,201904,18,1750,135088,809671,LOUISIANA,22,2019,April,Strong Wind,Z,40,ST. TAMMANY,LIX,18-APR-19 17:50:00,CST-6,18-APR-19 17:50:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,45.00,EG,,,,,,,,,,,,,,,,,,,,"Deepening low pressure moving from Texas to the Lower Ohio River Valley generated a line of thunderstorms that moved through southern Mississippi and southeast Louisiana during the afternoon hours of the 18th. A wake low developed after the passage of the front, producing several areas of strong winds and minor wind damage.",A tree was blown down onto a vehicle and power lines were blown down on Spruce Road off of Military Road in Slidell. Winds were in the wake of a line of thunderstorms.,CSV
201904,7,1335,201904,7,1335,134983,808947,LOUISIANA,22,2019,April,Hail,C,73,OUACHITA,SHV,07-APR-19 13:35:00,CST-6,07-APR-19 13:35:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.69,ESE,LUNA,1.69,ESE,LUNA,32.3218,-92.2028,32.3218,-92.2028,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",A video of quarter size hail that fell in the Luna community was posted to the KTVE-TV Facebook page.,CSV
201904,7,1430,201904,7,1430,134983,808948,LOUISIANA,22,2019,April,Thunderstorm Wind,C,111,UNION,SHV,07-APR-19 14:30:00,CST-6,07-APR-19 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.69,N,OAKLAND,1.69,N,OAKLAND,33.004,-92.3449,33.004,-92.3449,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Several trees were blown down in and near the Oakland community.,CSV
201904,7,245,201904,7,245,134983,808942,LOUISIANA,22,2019,April,Hail,C,119,WEBSTER,SHV,07-APR-19 02:45:00,CST-6,07-APR-19 02:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.32,NW,NINE FORKS,2.32,NW,NINE FORKS,32.6077,-93.2225,32.6077,-93.2225,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Penny size hail fell between Old Arcadia Road and Highway 80 on the east side of Minden.,CSV
201904,7,303,201904,7,303,134983,808943,LOUISIANA,22,2019,April,Hail,C,27,CLAIBORNE,SHV,07-APR-19 03:03:00,CST-6,07-APR-19 03:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.21,NE,HOMER,1.21,NE,HOMER,32.7915,-93.0544,32.7915,-93.0544,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of North Louisiana near and north of the front. Several reports of large hail were received from these storms during the early morning hours prior to daybreak, with additional strong to severe thunderstorms developing later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana. These storms eventually diminished during the late afternoon hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Dime to penny size hail fell in Downtown Homer.,CSV
