BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200509,23,700,200509,24,900,1199834,5478922,LOUISIANA,22,2005,September,Storm Surge/Tide,Z,50,LIVINGSTON,LIX,23-SEP-05 07:00:00,CST,24-SEP-05 09:00:00,0,0,0,0,43.2M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Rita produced extensive storm surge flooding across coastal areas of southern Terrebonne, southern Lafourche, and southern Jefferson Parishes where numerous homes and businesses were flooded.  Some of the most substantial damage occurred in southern Terrebone Parish where storm surge of 5 to 7 feet above normal overtopped or breached local drainage levees inundating many small communities. Newspaper accounts indicated approximately 10,000 structures were flooded in Terrebonne Parish. Lafitte and other coummnities in lower Jefferson Parish also suffered extensive storm surge flooding. Storm surge flooding also occurred in some areas adjacent to Lakes Pontchartrain and Maurepas with many structures being flooded in St. Tammany and Livingston Parishes. Approximately 1500 structures were reported flooded in Livingston Parish as a result of storm surge flooding around Lake Maurepas.  Repaired levees damaged by Hurricane Katrina in late August were overtopped or breached along the Industrial Canal in New Orleans resulting in renewed flooding in adjacent portions of New Orleans and St. Bernard Parish, although the flooding was much more limited in areal coverage than during Hurricane Katrina.  The highest tide gage reading observed during the storm was 7.34 feet NGVD at Barataria Bay north of Grand Isle at 11 PM CDT on September 23rd and approximately 7.10 feet NGVD on Bayou Grand Caillou at Dulac at 0500 CDT on September 24th. Locally higher storm surge values may have occurred in Terrebonne Parish.",,PDS
200507,5,1500,200507,6,900,1199982,5476676,LOUISIANA,22,2005,July,Storm Surge/Tide,Z,70,LOWER ST. BERNARD,LIX,05-JUL-05 15:00:00,CST,06-JUL-05 09:00:00,0,0,0,0,.2M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,Hurricane Cindy produced tides of generally 3 to 5 feet above normal which resulted in mainly minor damage.  Significant beach erosion occured as a result of the high tides at Grand Isle.  The highest tide measured along the Louisiana coast was 5.5 feet NGVD at Bayou Dupree near Lake Borgne.,,PDS
200509,24,1856,200509,24,1859,1199759,5479085,LOUISIANA,22,2005,September,Tornado,C,29,CONCORDIA,JAN,24-SEP-05 18:56:00,CST,24-SEP-05 18:59:00,0,0,0,0,70K,,NWS STORM SURVEY,,,,,F0,2,75,,,,,4,N,MONTEREY,4,N,MONTEREY,31.51667,-91.71667,31.53333,-91.68333,,This tornado touched down on the north end of Cocodrie Lake on Highway 565. Some awning was torn from a house and 1 tree was uprooted. Minor debris was scattered in the field to the north. The tornado continued moving north-northeast and crossed Highway 129. Here it damaged a shed out in an open field and then blew the skirting out from a mobile home. A few trees were damaged at this location as well.,PDS
200509,24,1750,200509,24,1805,1199760,5479086,LOUISIANA,22,2005,September,Thunderstorm Wind,C,29,CONCORDIA,JAN,24-SEP-05 17:50:00,CST,24-SEP-05 18:05:00,0,0,0,0,50K,100K,LAW ENFORCEMENT,55,EG,,,,,,,,,,5,E,MONTEREY,5,E,MONTEREY,31.46667,-91.63333,31.55,-91.43333,,Numerous trees and a few power lines were blown down within a large swath from just east of Monterey northward to Vidalia and Ferriday.,PDS
200509,23,700,200509,24,900,1199834,5479165,LOUISIANA,22,2005,September,Storm Surge/Tide,Z,61,UPPER JEFFERSON,LIX,23-SEP-05 07:00:00,CST,24-SEP-05 09:00:00,0,0,0,0,4M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Rita produced extensive storm surge flooding across coastal areas of southern Terrebonne, southern Lafourche, and southern Jefferson Parishes where numerous homes and businesses were flooded.  Some of the most substantial damage occurred in southern Terrebone Parish where storm surge of 5 to 7 feet above normal overtopped or breached local drainage levees inundating many small communities. Newspaper accounts indicated approximately 10,000 structures were flooded in Terrebonne Parish. Lafitte and other coummnities in lower Jefferson Parish also suffered extensive storm surge flooding. Storm surge flooding also occurred in some areas adjacent to Lakes Pontchartrain and Maurepas with many structures being flooded in St. Tammany and Livingston Parishes. Approximately 1500 structures were reported flooded in Livingston Parish as a result of storm surge flooding around Lake Maurepas.  Repaired levees damaged by Hurricane Katrina in late August were overtopped or breached along the Industrial Canal in New Orleans resulting in renewed flooding in adjacent portions of New Orleans and St. Bernard Parish, although the flooding was much more limited in areal coverage than during Hurricane Katrina.  The highest tide gage reading observed during the storm was 7.34 feet NGVD at Barataria Bay north of Grand Isle at 11 PM CDT on September 23rd and approximately 7.10 feet NGVD on Bayou Grand Caillou at Dulac at 0500 CDT on September 24th. Locally higher storm surge values may have occurred in Terrebonne Parish.",,PDS
200511,28,220,200511,28,220,1201055,5481675,LOUISIANA,22,2005,November,Thunderstorm Wind,C,65,MADISON,JAN,28-NOV-05 02:20:00,CST,28-NOV-05 02:20:00,0,0,0,0,10K,,POST OFFICE,55,EG,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.41667,-91.2,32.41667,-91.2,,A few power lines were blown down.,PDS
200503,31,2115,200503,31,2115,1200627,5480905,LOUISIANA,22,2005,March,Hail,C,13,BIENVILLE,SHV,31-MAR-05 21:15:00,CST,31-MAR-05 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,W,ARCADIA,2,W,ARCADIA,32.55,-92.95,32.55,-92.95,,,PDS
200503,31,2135,200503,31,2135,1200629,5480907,LOUISIANA,22,2005,March,Hail,C,13,BIENVILLE,SHV,31-MAR-05 21:35:00,CST,31-MAR-05 21:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,W,CASTOR,10,W,CASTOR,32.25,-93.33333,32.25,-93.33333,,,PDS
200506,6,1829,200506,6,1829,1200836,5481770,LOUISIANA,22,2005,June,Hail,C,119,WEBSTER,SHV,06-JUN-05 18:29:00,CST,06-JUN-05 18:29:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.46667,33,-93.46667,,,PDS
200506,6,1755,200506,6,1755,1200838,5481772,LOUISIANA,22,2005,June,Hail,C,119,WEBSTER,SHV,06-JUN-05 17:55:00,CST,06-JUN-05 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,N,SPRINGHILL,1,N,SPRINGHILL,33.01667,-93.46667,33.01667,-93.46667,,,PDS
200509,24,2344,200509,24,2347,1199779,5479333,LOUISIANA,22,2005,September,Tornado,C,29,CONCORDIA,JAN,24-SEP-05 23:44:00,CST,24-SEP-05 23:47:00,1,0,0,0,50K,,NWS STORM SURVEY,,,,,F0,3,50,,,,,,,CLAYTON,,,CLAYTON,31.71667,-91.55,31.75,-91.51667,"This tornado first touched down in Clayton and tracked to the northeast for 14 miles to 6 miles north of Waterproof. The tornado was on the ground for 3 miles in Concordia parish before it moved into Tensas parish. The damage in Clayton and just to the northeast was confined to a few trees uprooted and snapped with one tree landing on a mobile home causing 1 injury. The tornado became more intense as it moved across southern Tensas parish. The tornado tracked nearly 6 miles across swamp land before it slammed into a small church on Highway 566. The church was totally destroyed as it was blown off its pillars and deposited in a tree and across the Highway. After traveling across more fields for 2 miles the tornado hit the ""Thunderbird House"". Here the tornado was at its peak intensity and caused the most significant damage. All the trees on the property were uprooted and mangled, a john boat was wrapped in a tree like tin foil and the large barn in the back yard was totally destroyed. The large house had its second story torn off and deposited 1/4 to 1/2 a mile down the path. This house was around 100 years old, between 5000-6000 sq ft and firmly built. The tornado picked the house up and moved it 4 feet and tore off 2 of the side walls. Additionally, both vehicles in the driveway were moved some 10-15 feet and heavily damaged by debris. The tornado continued to the northeast were it destroyed another home blowing off the roof and all the exterior walls. At this location, a car was picked up and flipped over onto a pile of downed trees. A house on the edge of the path had widows blown out and part of the roof blown off.This tornado had a total path length of 14 miles across Concordia and Tensas parishes. Overall the tornado was not very wide but it was very intense. Fortunately, the tornado moved across a sparsely populated and rural area keeping significant damage to a minimum.",,PDS
200504,1,40,200504,1,40,1200738,5481362,LOUISIANA,22,2005,April,Hail,C,21,CALDWELL,SHV,01-APR-05 00:40:00,CST,01-APR-05 00:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,7,NE,COLUMBIA,7,NE,COLUMBIA,32.16667,-92,32.16667,-92,,Hail fell in the town of Hebert.,PDS
200504,1,35,200504,1,40,1200739,5481363,LOUISIANA,22,2005,April,Thunderstorm Wind,C,73,OUACHITA,SHV,01-APR-05 00:35:00,CST,01-APR-05 00:40:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,32.51667,-92.11667,32.5,-92.11667,,A few trees were downed...including one that fell atop a mobile home in West Monroe.  Trees were also downed on Shady Ln and near Finks and Hideaway Rd.,PDS
200504,1,35,200504,1,35,1200740,5481364,LOUISIANA,22,2005,April,Hail,C,21,CALDWELL,SHV,01-APR-05 00:35:00,CST,01-APR-05 00:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,32.1,-92.08333,32.1,-92.08333,,,PDS
200504,1,5,200504,1,5,1200741,5481365,LOUISIANA,22,2005,April,Hail,C,127,WINN,SHV,01-APR-05 00:05:00,CST,01-APR-05 00:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SIKES,,,SIKES,32.08333,-92.5,32.08333,-92.5,,Hail covered the ground.,PDS
200503,31,2145,200503,31,2145,1200632,5480910,LOUISIANA,22,2005,March,Hail,C,27,CLAIBORNE,SHV,31-MAR-05 21:45:00,CST,31-MAR-05 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ATHENS,,,ATHENS,32.65,-93.01667,32.65,-93.01667,,,PDS
200503,31,2206,200503,31,2206,1200634,5480912,LOUISIANA,22,2005,March,Hail,C,17,CADDO,SHV,31-MAR-05 22:06:00,CST,31-MAR-05 22:06:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,11,SW,GREENWOOD,11,SW,GREENWOOD,32.31667,-94.1,32.31667,-94.1,,,PDS
200503,31,2240,200503,31,2240,1200635,5480913,LOUISIANA,22,2005,March,Thunderstorm Wind,C,15,BOSSIER,SHV,31-MAR-05 22:40:00,CST,31-MAR-05 22:40:00,0,0,0,0,,,STORM CHASER,60,MG,,,,,,,,,,1,S,BENTON,1,S,BENTON,32.68333,-93.73333,32.68333,-93.73333,,,PDS
200503,31,2240,200503,31,2240,1200636,5480914,LOUISIANA,22,2005,March,Hail,C,61,LINCOLN,SHV,31-MAR-05 22:40:00,CST,31-MAR-05 22:40:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,,PDS
200503,31,2245,200503,31,2245,1200639,5480917,LOUISIANA,22,2005,March,Thunderstorm Wind,C,15,BOSSIER,SHV,31-MAR-05 22:45:00,CST,31-MAR-05 22:45:00,0,0,0,0,,,STORM CHASER,55,EG,,,,,,,,,,4,S,BENTON,4,S,BENTON,32.65,-93.73333,32.65,-93.73333,,,PDS
200511,15,1713,200511,15,1713,1201041,5481581,LOUISIANA,22,2005,November,Thunderstorm Wind,C,29,CONCORDIA,JAN,15-NOV-05 17:13:00,CST,15-NOV-05 17:13:00,0,0,0,0,,20K,EMERGENCY MANAGER,53,EG,,,,,,,,,,5,SW,FERRIDAY,5,SW,FERRIDAY,31.58333,-91.63333,31.58333,-91.63333,,Several trees were blown down between Monterey and Ferriday.,PDS
200509,24,2347,200509,25,4,1199779,5479334,LOUISIANA,22,2005,September,Tornado,C,107,TENSAS,JAN,24-SEP-05 23:47:00,CST,25-SEP-05 00:04:00,2,0,0,0,1M,100K,NWS STORM SURVEY,,,,,F3,11,100,,,,,9,SW,WATERPROOF,9,SW,WATERPROOF,31.7,-91.51667,31.88333,-91.4,"This tornado first touched down in Clayton and tracked to the northeast for 14 miles to 6 miles north of Waterproof. The tornado was on the ground for 3 miles in Concordia parish before it moved into Tensas parish. The damage in Clayton and just to the northeast was confined to a few trees uprooted and snapped with one tree landing on a mobile home causing 1 injury. The tornado became more intense as it moved across southern Tensas parish. The tornado tracked nearly 6 miles across swamp land before it slammed into a small church on Highway 566. The church was totally destroyed as it was blown off its pillars and deposited in a tree and across the Highway. After traveling across more fields for 2 miles the tornado hit the ""Thunderbird House"". Here the tornado was at its peak intensity and caused the most significant damage. All the trees on the property were uprooted and mangled, a john boat was wrapped in a tree like tin foil and the large barn in the back yard was totally destroyed. The large house had its second story torn off and deposited 1/4 to 1/2 a mile down the path. This house was around 100 years old, between 5000-6000 sq ft and firmly built. The tornado picked the house up and moved it 4 feet and tore off 2 of the side walls. Additionally, both vehicles in the driveway were moved some 10-15 feet and heavily damaged by debris. The tornado continued to the northeast were it destroyed another home blowing off the roof and all the exterior walls. At this location, a car was picked up and flipped over onto a pile of downed trees. A house on the edge of the path had widows blown out and part of the roof blown off.This tornado had a total path length of 14 miles across Concordia and Tensas parishes. Overall the tornado was not very wide but it was very intense. Fortunately, the tornado moved across a sparsely populated and rural area keeping significant damage to a minimum.",,PDS
200509,25,0,200509,25,200,1199780,5479335,LOUISIANA,22,2005,September,Flash Flood,C,83,RICHLAND,JAN,25-SEP-05 00:00:00,CST,25-SEP-05 02:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48333,-91.75,32.48333,-91.75,,Several  streets were flooded along with a few road around the parish.,PDS
200503,31,2100,200503,31,2100,1200623,5480901,LOUISIANA,22,2005,March,Hail,C,31,DE SOTO,SHV,31-MAR-05 21:00:00,CST,31-MAR-05 21:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,KEATCHIE,,,KEATCHIE,32.18333,-93.91667,32.18333,-93.91667,,,PDS
200503,31,2100,200503,31,2100,1200625,5480903,LOUISIANA,22,2005,March,Hail,C,31,DE SOTO,SHV,31-MAR-05 21:00:00,CST,31-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,,PDS
200506,16,1645,200506,16,1645,1200794,5481650,LOUISIANA,22,2005,June,Thunderstorm Wind,C,111,UNION,SHV,16-JUN-05 16:45:00,CST,16-JUN-05 16:45:00,0,0,0,0,,,STORM CHASER,55,EG,,,,,,,,,,,,BERNICE,,,BERNICE,32.81667,-92.65,32.81667,-92.65,,Trees were downed.,PDS
200506,16,1702,200506,16,1702,1200795,5481651,LOUISIANA,22,2005,June,Thunderstorm Wind,C,31,DE SOTO,SHV,16-JUN-05 17:02:00,CST,16-JUN-05 17:02:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,Trees downed.,PDS
200506,16,1720,200506,16,1720,1200796,5481652,LOUISIANA,22,2005,June,Hail,C,61,LINCOLN,SHV,16-JUN-05 17:20:00,CST,16-JUN-05 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DUBACH,,,DUBACH,32.7,-92.65,32.7,-92.65,,,PDS
200506,16,1721,200506,16,1721,1200797,5481653,LOUISIANA,22,2005,June,Thunderstorm Wind,C,17,CADDO,SHV,16-JUN-05 17:21:00,CST,16-JUN-05 17:21:00,0,0,0,0,,,GENERAL PUBLIC,57,EG,,,,,,,,,,5,N,BLANCHARD,5,N,BLANCHARD,32.65,-93.88333,32.65,-93.88333,,Numerous trees were downed.,PDS
200506,16,1724,200506,16,1724,1200798,5481654,LOUISIANA,22,2005,June,Thunderstorm Wind,C,17,CADDO,SHV,16-JUN-05 17:24:00,CST,16-JUN-05 17:24:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,57,EG,,,,,,,,,,,,BLANCHARD,,,BLANCHARD,32.58333,-93.88333,32.58333,-93.88333,,Power lines were blown down.,PDS
200506,16,1725,200506,16,1725,1200799,5481655,LOUISIANA,22,2005,June,Thunderstorm Wind,C,17,CADDO,SHV,16-JUN-05 17:25:00,CST,16-JUN-05 17:25:00,0,0,0,0,,,GENERAL PUBLIC,57,EG,,,,,,,,,,3,W,BLANCHARD,3,W,BLANCHARD,32.58333,-93.93333,32.58333,-93.93333,,Numerous trees were blown down.,PDS
200506,16,1735,200506,16,1735,1200800,5481656,LOUISIANA,22,2005,June,Hail,C,17,CADDO,SHV,16-JUN-05 17:35:00,CST,16-JUN-05 17:35:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,9,SE,SHREVEPORT,9,SE,SHREVEPORT,32.38333,-93.63333,32.38333,-93.63333,,,PDS
200509,24,1250,200509,24,1400,1200968,5480947,LOUISIANA,22,2005,September,Flash Flood,C,17,CADDO,SHV,24-SEP-05 12:50:00,CST,24-SEP-05 14:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,"Hurricane Rita dumped several inches of rainfall across the city in a short amount of time. The excessive heavy rainfall resulted in widespread flooding across portions of the city including Youree Dr, Hearne Ave and Midway, North Market St, and Interstate 20 at Pines Rd and Jewella.",PDS
200509,23,700,200509,24,900,1199834,5479166,LOUISIANA,22,2005,September,Storm Surge/Tide,Z,59,UPPER LAFOURCHE,LIX,23-SEP-05 07:00:00,CST,24-SEP-05 09:00:00,0,0,0,0,25.92M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Rita produced extensive storm surge flooding across coastal areas of southern Terrebonne, southern Lafourche, and southern Jefferson Parishes where numerous homes and businesses were flooded.  Some of the most substantial damage occurred in southern Terrebone Parish where storm surge of 5 to 7 feet above normal overtopped or breached local drainage levees inundating many small communities. Newspaper accounts indicated approximately 10,000 structures were flooded in Terrebonne Parish. Lafitte and other coummnities in lower Jefferson Parish also suffered extensive storm surge flooding. Storm surge flooding also occurred in some areas adjacent to Lakes Pontchartrain and Maurepas with many structures being flooded in St. Tammany and Livingston Parishes. Approximately 1500 structures were reported flooded in Livingston Parish as a result of storm surge flooding around Lake Maurepas.  Repaired levees damaged by Hurricane Katrina in late August were overtopped or breached along the Industrial Canal in New Orleans resulting in renewed flooding in adjacent portions of New Orleans and St. Bernard Parish, although the flooding was much more limited in areal coverage than during Hurricane Katrina.  The highest tide gage reading observed during the storm was 7.34 feet NGVD at Barataria Bay north of Grand Isle at 11 PM CDT on September 23rd and approximately 7.10 feet NGVD on Bayou Grand Caillou at Dulac at 0500 CDT on September 24th. Locally higher storm surge values may have occurred in Terrebonne Parish.",,PDS
200509,23,700,200509,24,900,1199833,5478920,LOUISIANA,22,2005,September,Tropical Storm,Z,47,WEST BATON ROUGE,LIX,23-SEP-05 07:00:00,CST,24-SEP-05 09:00:00,0,0,0,0,5.76M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A tropical depression moving west through the Turks and Caicos Islands developed into Tropical Storm Rita on the afternoon of September 18th.  Rita moved west through the central Bahamas on the 19th and strengthened into a category 2 hurricane on the 20th while moving across the Florida Straits. After entering the Gulf of Mexico on the 21st, Rita rapidly intensified as it moved west northwest. Rita strengthened to a category 5 storm on the afternoon of the 21st and reached its peak intensity the next day 570 miles east southeast of Galveston, Texas with maximum sustained winds of 175 mph and a minimum central pressure of 897 mb.  Rita turned northwest and weakened to a category 3 hurricane on the 23rd and made  landfall around 230 AM CDT on September 24th just east of the Texas and Louisiana border between Sabine Pass and Johnson's Bayou as a category 3 storm with maximum sustained winds of 120 mph.A tropical depression moving west through the Turks and Caicos Islands developed into Tropical Storm Rita on the afternoon of September 18th.  Rita moved west through the central Bahamas on the 19th and strengthened into a category 2 hurricane on the 20th while moving across the Florida Straits. After entering the Gulf of Mexico on the 21st, Rita rapidly intensified as it moved west northwest. Rita strengthened to a category 5 storm on the afternoon of the 21st and reached its peak intensity the next day 570 miles east southeast of Galveston, Texas with maximum sustained winds of 175 mph and a minimum central pressure of 897 mb.  Rita turned northwest and weakened to a category 3 hurricane on the 23rd and made  landfall around 230 AM CDT on September 24th just east of the Texas and Louisiana border between Sabine Pass and Johnson's Bayou as a category 3 storm with maximum sustained winds of 120 mph.Across southeast Louisiana, the main affect from Hurricane Rita was the substantial storm surge flooding that occurred in low lying communities across coastal areas of southern Terrebonne, southern Lafourche, and southern Jefferson Parishes where numerous homes and businesses were flooded. Some of the most substantial damage occurred in southern Terrebonne Parish where storm surge of 5 to 7 feet above normal overtopped or breached local drainage levees inundating many small communities. Newspaper accounts indicated approximately 10,000 structures were flooded in Terrebonne Parish. Lafitte and other communities in lower Jefferson Parish also suffered extensive storm surge flooding. Storm surge flooding also occurred in areas adjacent to Lake Pontchartrain and Lake Maurepas with some homes and businesses flooded from Slidell to Mandeville and Madisonville. Approximately 1500 structures were reported flooded in Livingston Parish near Lake Maurepas. Repaired levees damaged by Hurricane Katrina in late August were overtopped or breached along the Industrial Canal in New Orleans resulting in renewed flooding in adjacent portions of New Orleans and St. Bernard Parish, although the flooding was much more limited in areal coverage than during Hurricane Katrina.  The highest tide gage readings measured during the storm was 7.34 feet NGVD at Barataria Bay north of Grand Isle at 11 PM CDT on September 23rd, and approximately 7.10 feet NGVD on Bayou Grand Cailliou at Dulac at 0500 CDT on September 24th. Locally higher storm surge values may have occurred in Terrebonne Parish.Although minimal sustained tropical storm force winds were observed across western sections of southeast Louisiana from the Baton Rouge area south to the coast, most of the tropical storm force winds were confined to occasional gusts in squalls associated with the storm.  The maximum sustained wind recorded in southeast Louisiana was 42 mph (36 knots) at the Baton Rouge Airport at 1043 am CDT on September 24th.  The maximum wind gust was also recorded at this station with 53 mph (46 knots) occurring at 1006 pm CDT on the 23rd and 948 am CDT on the 24th.Rainfall amounts were the heaviest across western areas of southeast Louisiana between the Atchafalaya River and Lake Maurepas where totals generally ranged from 6 to 12 inches. Rainfall amounts farther east ranged from 1 to 4 inches.  The lowest barometric pressure measured across southeast Louisiana was 997.6 mb at 1158 pm CDT on the 23rd at the Baton Rouge Airport station.",,PDS
200503,31,2310,200503,31,2310,1200642,5480920,LOUISIANA,22,2005,March,Hail,C,81,RED RIVER,SHV,31-MAR-05 23:10:00,CST,31-MAR-05 23:10:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,6,NE,HALL SUMMIT,6,NE,HALL SUMMIT,32.25,-93.23333,32.25,-93.23333,,,PDS
200503,31,2320,200503,31,2320,1200643,5480921,LOUISIANA,22,2005,March,Hail,C,111,UNION,SHV,31-MAR-05 23:20:00,CST,31-MAR-05 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,SE,MARION,10,SE,MARION,32.8,-92.11667,32.8,-92.11667,,Hail fell approximately 2 miles north of Sterlington.,PDS
200503,31,2347,200503,31,2347,1200644,5480922,LOUISIANA,22,2005,March,Hail,C,49,JACKSON,SHV,31-MAR-05 23:47:00,CST,31-MAR-05 23:47:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,JONESBORO,,,JONESBORO,32.25,-92.71667,32.25,-92.71667,,,PDS
200503,31,2358,200503,31,2358,1200645,5480923,LOUISIANA,22,2005,March,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,31-MAR-05 23:58:00,CST,31-MAR-05 23:58:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,CAMPTI,,,CAMPTI,31.9,-93.11667,31.9,-93.11667,,Trees downed.,PDS
200503,31,2015,200503,31,2015,1200646,5480924,LOUISIANA,22,2005,March,Hail,C,17,CADDO,SHV,31-MAR-05 20:15:00,CST,31-MAR-05 20:15:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,11,SW,GREENWOOD,11,SW,GREENWOOD,32.31667,-94.1,32.31667,-94.1,,,PDS
200503,22,49,200503,22,49,1200647,5480925,LOUISIANA,22,2005,March,Hail,C,69,NATCHITOCHES,SHV,22-MAR-05 00:49:00,CST,22-MAR-05 00:49:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,,PDS
200503,21,2050,200503,21,2050,1200648,5480926,LOUISIANA,22,2005,March,Hail,C,17,CADDO,SHV,21-MAR-05 20:50:00,CST,21-MAR-05 20:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,2,S,SHREVEPORT,2,S,SHREVEPORT,32.45,-93.75,32.45,-93.75,,Hail fell one mile north of Wallace Lake.,PDS
200505,24,1945,200505,24,1945,1200760,5481474,LOUISIANA,22,2005,May,Hail,C,73,OUACHITA,SHV,24-MAY-05 19:45:00,CST,24-MAY-05 19:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,W,MONROE,15,W,MONROE,32.5,-92.36667,32.5,-92.36667,,Hail fell in Calhoun.,PDS
200511,28,124,200511,28,125,1201051,5481592,LOUISIANA,22,2005,November,Tornado,C,123,WEST CARROLL,JAN,28-NOV-05 01:24:00,CST,28-NOV-05 01:25:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F0,.5,30,,,,,1,ESE,PIONEER,1,ESE,PIONEER,32.73333,-91.41667,32.73333,-91.41667,,"This weak tornado briefly touched down near Pioneer and blew a section of tin roof off a shop. The tin was blown into the tops of trees where several limbs were broken off. Additionally, 1 home had shingles blown off the roof.",PDS
200506,16,1528,200506,16,1528,1200785,5481572,LOUISIANA,22,2005,June,Hail,C,13,BIENVILLE,SHV,16-JUN-05 15:28:00,CST,16-JUN-05 15:28:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,S,RINGGOLD,2,S,RINGGOLD,32.3,-93.28333,32.3,-93.28333,,,PDS
200506,16,1536,200506,16,1536,1200786,5481573,LOUISIANA,22,2005,June,Thunderstorm Wind,C,17,CADDO,SHV,16-JUN-05 15:36:00,CST,16-JUN-05 15:36:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,1,SE,SHREVEPORT,1,SE,SHREVEPORT,32.46667,-93.73333,32.46667,-93.73333,,Trees were downed,PDS
200506,16,1545,200506,16,1545,1200788,5481575,LOUISIANA,22,2005,June,Hail,C,15,BOSSIER,SHV,16-JUN-05 15:45:00,CST,16-JUN-05 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,7,SE,HAUGHTON,7,SE,HAUGHTON,32.46667,-93.41667,32.46667,-93.41667,,,PDS
