BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,11,400,200812,11,1200,25308,147444,LOUISIANA,22,2008,December,Heavy Snow,Z,37,ST. HELENA,LIX,11-DEC-08 04:00:00,CST-6,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A rare and widespread snowfall occurred across much of southeast and east central Louisiana, beginning early in the morning of December 11th and continuing until around the noon hour, as an unusually strong and cold upper level storm system moved across the region. The snow, which was occasionally heavy, affected all but some of the immediate coastal areas. The heaviest snow occurred over the Florida parishes of east central and southeast Louisiana from east of Baton Rouge to the Pearl River, and along and to the north of Interstate 12. Snowfall amounts of 2 to 6 inches were common in this area with 6 to 8 inch totals occurring in sections of Tangipahoa Parish. The weight of the snow resulted in widespread power outages and tree damage in areas that received the heavier snowfall amounts. Snowfall totals of 1 to 2 inches were common across areas to the south and southwest of Lake Pontchartrain including the New Orleans metropolitan area.",,CSV
200812,11,400,200812,11,1200,25308,147441,LOUISIANA,22,2008,December,Heavy Snow,Z,34,POINTE COUPEE,LIX,11-DEC-08 04:00:00,CST-6,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A rare and widespread snowfall occurred across much of southeast and east central Louisiana, beginning early in the morning of December 11th and continuing until around the noon hour, as an unusually strong and cold upper level storm system moved across the region. The snow, which was occasionally heavy, affected all but some of the immediate coastal areas. The heaviest snow occurred over the Florida parishes of east central and southeast Louisiana from east of Baton Rouge to the Pearl River, and along and to the north of Interstate 12. Snowfall amounts of 2 to 6 inches were common in this area with 6 to 8 inch totals occurring in sections of Tangipahoa Parish. The weight of the snow resulted in widespread power outages and tree damage in areas that received the heavier snowfall amounts. Snowfall totals of 1 to 2 inches were common across areas to the south and southwest of Lake Pontchartrain including the New Orleans metropolitan area.",,CSV
200812,11,400,200812,11,1200,25308,147449,LOUISIANA,22,2008,December,Heavy Snow,Z,38,TANGIPAHOA,LIX,11-DEC-08 04:00:00,CST-6,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A rare and widespread snowfall occurred across much of southeast and east central Louisiana, beginning early in the morning of December 11th and continuing until around the noon hour, as an unusually strong and cold upper level storm system moved across the region. The snow, which was occasionally heavy, affected all but some of the immediate coastal areas. The heaviest snow occurred over the Florida parishes of east central and southeast Louisiana from east of Baton Rouge to the Pearl River, and along and to the north of Interstate 12. Snowfall amounts of 2 to 6 inches were common in this area with 6 to 8 inch totals occurring in sections of Tangipahoa Parish. The weight of the snow resulted in widespread power outages and tree damage in areas that received the heavier snowfall amounts. Snowfall totals of 1 to 2 inches were common across areas to the south and southwest of Lake Pontchartrain including the New Orleans metropolitan area.",,CSV
200812,9,619,200812,9,620,23985,139759,LOUISIANA,22,2008,December,Tornado,C,15,BOSSIER,SHV,09-DEC-08 06:19:00,CST-6,09-DEC-08 06:20:00,0,0,0,0,0.30K,0.00K,NWS Storm Survey,,,,,EF0,0.33,75,,,,,.58,E,NINOCK,.88,ENE,NINOCK,32.25,-93.46,32.2533,-93.4555,"Strong low level wind shear accompanied a broken line of strong to severe thunderstorms across portions of northwest and north central Louisiana the morning of December 9th.  These thunderstorms produced large hail, damaging thunderstorm wind gusts and a few tornadoes across the region.",An EF0 tornado briefly touched down on the east side of the Red River west of U.S. Hwy. 71 in a field.  A small tin outbuilding and some trees along the levee were damaged.  The tornado was on the ground for approximately one minute.,CSV
200812,9,512,200812,9,512,23985,139760,LOUISIANA,22,2008,December,Hail,C,17,CADDO,SHV,09-DEC-08 05:12:00,CST-6,09-DEC-08 05:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"Strong low level wind shear accompanied a broken line of strong to severe thunderstorms across portions of northwest and north central Louisiana the morning of December 9th.  These thunderstorms produced large hail, damaging thunderstorm wind gusts and a few tornadoes across the region.",Hail was reported at East Bert Kouns Loop and Millicent Way.,CSV
200812,11,400,200812,11,1200,25308,147432,LOUISIANA,22,2008,December,Heavy Snow,Z,36,EAST FELICIANA,LIX,11-DEC-08 04:00:00,CST-6,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A rare and widespread snowfall occurred across much of southeast and east central Louisiana, beginning early in the morning of December 11th and continuing until around the noon hour, as an unusually strong and cold upper level storm system moved across the region. The snow, which was occasionally heavy, affected all but some of the immediate coastal areas. The heaviest snow occurred over the Florida parishes of east central and southeast Louisiana from east of Baton Rouge to the Pearl River, and along and to the north of Interstate 12. Snowfall amounts of 2 to 6 inches were common in this area with 6 to 8 inch totals occurring in sections of Tangipahoa Parish. The weight of the snow resulted in widespread power outages and tree damage in areas that received the heavier snowfall amounts. Snowfall totals of 1 to 2 inches were common across areas to the south and southwest of Lake Pontchartrain including the New Orleans metropolitan area.",,CSV
200812,11,400,200812,11,1200,25308,147434,LOUISIANA,22,2008,December,Heavy Snow,Z,50,LIVINGSTON,LIX,11-DEC-08 04:00:00,CST-6,11-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A rare and widespread snowfall occurred across much of southeast and east central Louisiana, beginning early in the morning of December 11th and continuing until around the noon hour, as an unusually strong and cold upper level storm system moved across the region. The snow, which was occasionally heavy, affected all but some of the immediate coastal areas. The heaviest snow occurred over the Florida parishes of east central and southeast Louisiana from east of Baton Rouge to the Pearl River, and along and to the north of Interstate 12. Snowfall amounts of 2 to 6 inches were common in this area with 6 to 8 inch totals occurring in sections of Tangipahoa Parish. The weight of the snow resulted in widespread power outages and tree damage in areas that received the heavier snowfall amounts. Snowfall totals of 1 to 2 inches were common across areas to the south and southwest of Lake Pontchartrain including the New Orleans metropolitan area.",,CSV
200812,23,400,200812,23,600,24211,140990,LOUISIANA,22,2008,December,Winter Weather,Z,3,WEBSTER,SHV,23-DEC-08 04:00:00,CST-6,23-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A shallow arctic airmass moved into the region a few days earlier resulting in near to slightly below freezing temperatures across much of northern Louisiana.  A warm...moist layer of air overran the shallower, colder air at the surface with patchy light drizzle and light rain falling across the region.  The drizzle and light rain became freezing drizzle and light freezing rain across much of northern Louisiana during the predawn hours of December 23rd.  The ice froze to elevated bridges and overpasses which in turn, resulted in several vehicle accidents.",,CSV
200801,25,800,200801,25,2200,13697,76740,LOUISIANA,22,2008,January,Ice Storm,Z,9,EAST CARROLL,JAN,25-JAN-08 08:00:00,CST-6,25-JAN-08 22:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A small ice storm occurred across the region on January 25 with freezing rain observed across the northern half of the service area. This occurred as a arctic high pressure settled over the Ohio Valley and shallow cold air filtered into region. While the cold air was moving in, an area of low pressure was taking shape across the northern Gulf of Mexico and helped to produce widespread light rain over the area. Across the northern portions of the forecast area, temperatures were below freezing when the light rain fell and good ice accumulations occurred for areas generally along and north of a line from Rayville Louisiana to Lexington Mississippi to West Point Mississippi. The icing was not very heavy, but problems occurred across the areas that did receive around a quarter inch of ice. Numerous accidents occurred from icing on bridges and overpasses with one fatality in Grenada County. Trees and power lines did accumulate some ice, but the ice was not heavy enough to cause much damage.",Around one quarter inch of ice accumulated slowly through the day with icing being worst across area roads. Accidents were plentiful across the parish with some icing in trees and on power lines.,CSV
200801,25,800,200801,25,2200,13697,76739,LOUISIANA,22,2008,January,Ice Storm,Z,8,WEST CARROLL,JAN,25-JAN-08 08:00:00,CST-6,25-JAN-08 22:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A small ice storm occurred across the region on January 25 with freezing rain observed across the northern half of the service area. This occurred as a arctic high pressure settled over the Ohio Valley and shallow cold air filtered into region. While the cold air was moving in, an area of low pressure was taking shape across the northern Gulf of Mexico and helped to produce widespread light rain over the area. Across the northern portions of the forecast area, temperatures were below freezing when the light rain fell and good ice accumulations occurred for areas generally along and north of a line from Rayville Louisiana to Lexington Mississippi to West Point Mississippi. The icing was not very heavy, but problems occurred across the areas that did receive around a quarter inch of ice. Numerous accidents occurred from icing on bridges and overpasses with one fatality in Grenada County. Trees and power lines did accumulate some ice, but the ice was not heavy enough to cause much damage.",Around one quarter inch of ice accumulated slowly through the day with icing being worst across area roads. Accidents were plentiful across the parish with some icing in trees and on power lines.,CSV
200812,27,1440,200812,27,1440,24225,141020,LOUISIANA,22,2008,December,Strong Wind,Z,2,BOSSIER,SHV,27-DEC-08 14:40:00,CST-6,27-DEC-08 14:40:00,0,0,0,0,3.00K,0.00K,NWS Employee,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong non-thunderstorm wind gusts were prevalent behind a strong cold front which moved through the region during the afternoon hours.  Wind gusts as high as 45 mph were reported which downed large limbs and a few trees, resulting in isolated power outages.",Shingles were blown off a roof of the Laquinta Inn at Benton and Old Minden Roads.  Four windshields were broken out by debris.  A door was blown off the entrance of the hotel.,CSV
200812,17,600,200812,17,800,25382,147928,LOUISIANA,22,2008,December,Dense Fog,Z,33,ST. LANDRY,LCH,17-DEC-08 06:00:00,CST-6,17-DEC-08 08:00:00,0,6,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dense morning fog across St. Landry Parish contributed to a vehicle accident on U.S. Highway 167 about two miles north of Plaisance. The crash between a school bus and car caused minor injuries to 6 children. Visibilities were reported to be near zero in the area.,,CSV
200802,16,605,200802,16,605,14752,83646,LOUISIANA,22,2008,February,Hail,C,97,ST. LANDRY,LCH,16-FEB-08 06:05:00,CST-6,16-FEB-08 06:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.59,E,BIG CANE,.59,E,BIG CANE,30.82,-92.01,30.82,-92.01,"As a low pressure system moved across the region, some thunderstorms became severe and produced damaging wind gusts and large hail.",,CSV
200802,16,2305,200802,16,2305,14752,83647,LOUISIANA,22,2008,February,Hail,C,115,VERNON,LCH,16-FEB-08 23:05:00,CST-6,16-FEB-08 23:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ROSEPINE,0,N,ROSEPINE,30.92,-93.28,30.92,-93.28,"As a low pressure system moved across the region, some thunderstorms became severe and produced damaging wind gusts and large hail.",,CSV
200802,16,2340,200802,16,2340,14752,83648,LOUISIANA,22,2008,February,Thunderstorm Wind,C,115,VERNON,LCH,16-FEB-08 23:40:00,CST-6,16-FEB-08 23:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.81,ENE,NORTH FT POLK,3.81,ENE,NORTH FT POLK,31.14,-93.11,31.14,-93.11,"As a low pressure system moved across the region, some thunderstorms became severe and produced damaging wind gusts and large hail.",Trees were blown down near Hicks.,CSV
200802,17,135,200802,17,135,14756,83651,LOUISIANA,22,2008,February,Hail,C,113,VERMILION,LCH,17-FEB-08 01:35:00,CST-6,17-FEB-08 01:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.6,E,ABBEVILLE,.6,E,ABBEVILLE,29.97,-92.12,29.97,-92.12,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",,CSV
200802,17,0,200802,17,0,14756,83652,LOUISIANA,22,2008,February,Thunderstorm Wind,C,19,CALCASIEU,LCH,17-FEB-08 00:00:00,CST-6,17-FEB-08 00:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,LAKE CHARLES,1.38,S,LAKE CHARLES,30.21,-93.2,30.21,-93.2,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",A large tree fell on a power line on the 800 block of Orange and Kirkman streets.,CSV
200802,17,50,200802,17,50,14756,83653,LOUISIANA,22,2008,February,Thunderstorm Wind,C,97,ST. LANDRY,LCH,17-FEB-08 00:50:00,CST-6,17-FEB-08 00:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,FUSLIER,0,N,FUSLIER,30.52,-92.42,30.52,-92.42,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",Trees were blown down on power lines.,CSV
200802,17,101,200802,17,101,14756,83654,LOUISIANA,22,2008,February,Thunderstorm Wind,C,9,AVOYELLES,LCH,17-FEB-08 01:01:00,CST-6,17-FEB-08 01:01:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,E,MARKSVILLE,.59,E,MARKSVILLE,31.13,-92.06,31.13,-92.06,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",A tree was blown down on Highway 114.,CSV
200802,17,120,200802,17,120,14756,83655,LOUISIANA,22,2008,February,Thunderstorm Wind,C,9,AVOYELLES,LCH,17-FEB-08 01:20:00,CST-6,17-FEB-08 01:20:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PLAUCHEVILLE,0,N,PLAUCHEVILLE,30.95,-91.97,30.95,-91.97,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",A tree was blown down along Highway 107.,CSV
200802,17,125,200802,17,125,14756,83657,LOUISIANA,22,2008,February,Thunderstorm Wind,C,113,VERMILION,LCH,17-FEB-08 01:25:00,CST-6,17-FEB-08 01:25:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.76,S,KAPLAN,2.76,S,KAPLAN,29.96,-92.28,29.96,-92.28,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",A shed and deck was damaged near Highway 335.,CSV
200802,17,128,200802,17,128,14756,83658,LOUISIANA,22,2008,February,Thunderstorm Wind,C,97,ST. LANDRY,LCH,17-FEB-08 01:28:00,CST-6,17-FEB-08 01:28:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.19,W,PALMETTO,1.19,W,PALMETTO,30.72,-91.92,30.72,-91.92,"A cold front moved across the region, producing a tornado, large hail, and other damaging winds.",Several trees were blown down along and south of Highway 10 between Lebeau and Palmetto.,CSV
200802,12,1015,200802,12,1015,14750,83624,LOUISIANA,22,2008,February,Hail,C,115,VERNON,LCH,12-FEB-08 10:15:00,CST-6,12-FEB-08 10:15:00,0,0,0,0,0.00K,0.00K,Utility Company,0.88,,,,,,,,,,,0,N,HORNBECK,0,N,HORNBECK,31.33,-93.4,31.33,-93.4,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1105,200802,12,1105,14750,83625,LOUISIANA,22,2008,February,Hail,C,79,RAPIDES,LCH,12-FEB-08 11:05:00,CST-6,12-FEB-08 11:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.59,E,DEVILLE,.59,E,DEVILLE,31.35,-92.16,31.35,-92.16,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1150,200802,12,1150,14750,83626,LOUISIANA,22,2008,February,Hail,C,53,JEFFERSON DAVIS,LCH,12-FEB-08 11:50:00,CST-6,12-FEB-08 11:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HATHAWAY,0,N,HATHAWAY,30.35,-92.67,30.35,-92.67,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1151,200802,12,1151,14750,83627,LOUISIANA,22,2008,February,Hail,C,9,AVOYELLES,LCH,12-FEB-08 11:51:00,CST-6,12-FEB-08 11:51:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.59,W,BODOC,.59,W,BODOC,30.92,-91.99,30.92,-91.99,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1209,200802,12,1209,14750,83628,LOUISIANA,22,2008,February,Hail,C,9,AVOYELLES,LCH,12-FEB-08 12:09:00,CST-6,12-FEB-08 12:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.59,W,SIMMESPORT,.59,W,SIMMESPORT,30.98,-91.81,30.98,-91.81,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1210,200802,12,1210,14750,83629,LOUISIANA,22,2008,February,Hail,C,39,EVANGELINE,LCH,12-FEB-08 12:10:00,CST-6,12-FEB-08 12:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,MAMOU,0,N,MAMOU,30.63,-92.42,30.63,-92.42,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
200802,12,1213,200802,12,1213,14750,83630,LOUISIANA,22,2008,February,Hail,C,39,EVANGELINE,LCH,12-FEB-08 12:13:00,CST-6,12-FEB-08 12:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,REDDELL,0,N,REDDELL,30.67,-92.43,30.67,-92.43,"A strong cold front moved across southwest Louisiana, producing severe thunderstorms with large hail and damaging winds.",,CSV
