BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,21,1834,201305,21,1834,73445,444048,LOUISIANA,22,2013,May,Thunderstorm Wind,C,17,CADDO,SHV,21-MAY-13 18:34:00,CST-6,21-MAY-13 18:34:00,0,0,0,0,25.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.",A tree was on a home in Green Terrace in Southwest Shreveport.,CSV
201310,31,900,201310,31,910,80194,480352,LOUISIANA,22,2013,October,Tornado,C,11,BEAUREGARD,LCH,31-OCT-13 09:00:00,CST-6,31-OCT-13 09:10:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF1,7.89,150,,,,,5.94,SSE,KERNAN,3.83,ESE,FULTON,30.4171,-93.2437,30.4924,-93.1442,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,"A tornado began around 6 tenths of a mile west of Highway 171 along Camp Edgewood Drive and traveled northeast. The tornado continued across Highway 171 and peaked in intensity from the intersection of Gaytline Road and Coanie Jackson Road to Jack's Circle while crossing the curvy Gaytline and Foreman Roads multiple times. The path continued northeast and dissipated near Parish Road 152/Texas Eastern Road near Boggy Creek. Many large trees were snapped or damaged with some falling onto homes along the path with many structures receiving roof damage, especially where the tornado peaked at an EF1. Awnings and gutters were also damaged along with sheds destroyed.",CSV
201310,31,1021,201310,31,1022,80194,480357,LOUISIANA,22,2013,October,Tornado,C,39,EVANGELINE,LCH,31-OCT-13 10:21:00,CST-6,31-OCT-13 10:22:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF0,0.49,75,,,,,.53,W,EASTON,.15,NNW,EASTON,30.751,-92.4289,30.752,-92.4208,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,A weak tornado developed near Highway 13 in the community of Easton. The path continued east parallel to Ardoin Cemetery road before turning northeast and dissipating. Several trees were snapped or damaged along the path.,CSV
201310,31,1041,201310,31,1042,80194,480359,LOUISIANA,22,2013,October,Tornado,C,1,ACADIA,LCH,31-OCT-13 10:41:00,CST-6,31-OCT-13 10:42:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF0,0.5,70,,,,,1.67,WNW,EVANGELINE,1.46,NW,EVANGELINE,30.2833,-92.5934,30.2863,-92.5857,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,A video sent to the NWS via Facebook showed a tornado briefly touching down in a rural area of Acadia Parish. A NWS survey team traveled out to the site and found a short path of a weak tornado that damaged a few trees and one above ground pool when a branch fell. The tornado path began along the south end of Ray Lejeune Road and went northeast dissipating before reaching Highway 97.,CSV
201310,31,1142,201310,31,1142,80194,480362,LOUISIANA,22,2013,October,Thunderstorm Wind,C,97,ST. LANDRY,LCH,31-OCT-13 11:42:00,CST-6,31-OCT-13 11:42:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SUNSET,0,N,SUNSET,30.42,-92.07,30.42,-92.07,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,A report was relayed from KLFY to the NWS of 5 to 6 trees downed and a shed destroyed in the Sunset area from a passing line of storms.,CSV
201310,31,1035,201310,31,1035,80194,480363,LOUISIANA,22,2013,October,Funnel Cloud,C,39,EVANGELINE,LCH,31-OCT-13 10:35:00,CST-6,31-OCT-13 10:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,BAYOU CHICOT,0,N,BAYOU CHICOT,30.82,-92.35,30.82,-92.35,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,A report was received of a funnel cloud near Bayou Chicot State Park. This funnel cloud was likely associated with the same parent storm that produced a tornado near Easton.,CSV
201310,31,1030,201310,31,1100,80194,480365,LOUISIANA,22,2013,October,Heavy Rain,C,19,CALCASIEU,LCH,31-OCT-13 10:30:00,CST-6,31-OCT-13 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.88,N,ARARET,.88,N,ARARET,30.3127,-93.2001,30.3127,-93.2001,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,KPLC TV7 relayed that minor flooding was occurring along Parish Road in Moss Bluff. No road closures were noted.,CSV
201309,1,0,201309,30,2359,79062,474534,LOUISIANA,22,2013,September,Drought,Z,12,BIENVILLE,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201309,1,0,201309,30,2359,79062,474535,LOUISIANA,22,2013,September,Drought,Z,2,BOSSIER,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201309,1,0,201309,30,2359,79062,474536,LOUISIANA,22,2013,September,Drought,Z,1,CADDO,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201305,21,1855,201305,21,1855,73445,444269,LOUISIANA,22,2013,May,Thunderstorm Wind,C,17,CADDO,SHV,21-MAY-13 18:55:00,CST-6,21-MAY-13 18:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.",Another tree was reported to be downed near Crabapple in Southern Hills portion of south Shreveport.,CSV
201304,10,1802,201304,10,1802,72201,435531,LOUISIANA,22,2013,April,Hail,C,17,CADDO,SHV,10-APR-13 18:02:00,CST-6,10-APR-13 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.81,SE,SHREVEPORT,1.81,SE,SHREVEPORT,32.46,-93.73,32.46,-93.73,An unstable airmass ahead of a strong cold front resulted in the development of strong to severe thunderstorms across the region as an upper level trough ejected out into the Southern and Central Plains. These storms produced damaging wind gusts along with large hail.,"Hail covered the ground on the southeast side of Shreveport, Louisiana.",CSV
201304,10,1802,201304,10,1802,72201,435533,LOUISIANA,22,2013,April,Hail,C,17,CADDO,SHV,10-APR-13 18:02:00,CST-6,10-APR-13 18:02:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,2.43,ENE,SHREVEPORT,2.43,ENE,SHREVEPORT,32.49,-93.71,32.49,-93.71,An unstable airmass ahead of a strong cold front resulted in the development of strong to severe thunderstorms across the region as an upper level trough ejected out into the Southern and Central Plains. These storms produced damaging wind gusts along with large hail.,Hail was reported at Shreveport-Barksdale Hwy and Knight Street.,CSV
201309,1,0,201309,30,2359,79062,474537,LOUISIANA,22,2013,September,Drought,Z,4,CLAIBORNE,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201309,1,0,201309,30,2359,79062,474538,LOUISIANA,22,2013,September,Drought,Z,10,DE SOTO,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201304,3,130,201304,3,422,73950,447442,LOUISIANA,22,2013,April,Heavy Rain,C,19,CALCASIEU,LCH,03-APR-13 01:30:00,CST-6,03-APR-13 04:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1,WSW,SULPHUR,1,WSW,SULPHUR,30.2245,-93.3855,30.2245,-93.3855,A nearly stationary band of showers and storms produced heavy rain in Southwest Louisiana.,Roads were reported under water for several hours after 3 to 4 inches of rain during the early morning hours from nearly stationary thunderstorms.,CSV
201309,1,0,201309,30,2359,79062,474539,LOUISIANA,22,2013,September,Drought,Z,13,JACKSON,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201309,1,0,201309,30,2359,79062,474540,LOUISIANA,22,2013,September,Drought,Z,5,LINCOLN,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201305,21,1911,201305,21,1911,73445,444271,LOUISIANA,22,2013,May,Thunderstorm Wind,C,85,SABINE,SHV,21-MAY-13 19:11:00,CST-6,21-MAY-13 19:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,0,N,CONVERSE,0,N,CONVERSE,31.78,-93.7,31.78,-93.7,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.","Trees were downed in Converse, Louisiana.",CSV
201305,21,1915,201305,21,1915,73445,444272,LOUISIANA,22,2013,May,Thunderstorm Wind,C,13,BIENVILLE,SHV,21-MAY-13 19:15:00,CST-6,21-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.69,S,GIBSLAND,.69,S,GIBSLAND,32.54,-93.05,32.54,-93.05,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.","Trees were downed in Gibsland, Louisiana.",CSV
201305,21,1915,201305,21,1915,73445,444273,LOUISIANA,22,2013,May,Thunderstorm Wind,C,81,RED RIVER,SHV,21-MAY-13 19:15:00,CST-6,21-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.59,E,COUSHATTA,.59,E,COUSHATTA,32.02,-93.34,32.02,-93.34,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.",Several trees were downed throughout the entire parish.,CSV
201305,21,1915,201305,21,1915,73445,444275,LOUISIANA,22,2013,May,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,21-MAY-13 19:15:00,CST-6,21-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,2.34,E,OSHKOSH,2.34,E,OSHKOSH,32.03,-92.96,32.03,-92.96,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.","Trees were downed northeast of Campti, Louisiana.",CSV
201304,13,1056,201304,13,1058,74175,448573,LOUISIANA,22,2013,April,Hail,C,99,ST. MARTIN,LCH,13-APR-13 10:56:00,CST-6,13-APR-13 10:58:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ST MARTINVILLE,0,N,ST MARTINVILLE,30.13,-91.83,30.13,-91.83,Slow moving thunderstorms produced small hail and heavy rain across portions of Central and South Central Louisiana.,Pea to nickel sized hail lasting for near 2 minutes was reported at the courthouse in Saint Martinville.,CSV
201310,31,939,201310,31,2359,80194,480510,LOUISIANA,22,2013,October,Flash Flood,C,115,VERNON,LCH,31-OCT-13 09:39:00,CST-6,31-OCT-13 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.77,NNW,CRAVENS,4.77,NNW,CRAVENS,31.03,-93.06,31.0216,-93.0485,A line of thunderstorms rolled out of Texas into Louisiana causing wind damage and multiple tornadoes.,Heavy rain from slow moving storms produced flash flooding in portions of Fort Polk. This caused Birds Creek to quickly rise closing some roadways. Water levels along the creek rose to around 2 feet over roads closing the road into the early morning of November 1st.,CSV
201311,1,0,201311,1,105,80235,480522,LOUISIANA,22,2013,November,Flash Flood,C,115,VERNON,LCH,01-NOV-13 00:00:00,CST-6,01-NOV-13 01:05:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.77,NNW,CRAVENS,3.49,NW,CRAVENS,31.03,-93.06,31.0197,-93.0679,Heavy rain during Halloween caused flooding with some flash flooding lingering into the early morning of the first.,Heavy rain from slow moving storms produced flash flooding in portions of Fort Polk during Halloween. This caused Birds Creek to quickly rise closing some roadways. Water levels along the creek rose to around 2 feet over roads closing the road during the morning of October 31st and lasted into the early morning of November 1st.,CSV
201309,1,0,201309,30,2359,79062,474541,LOUISIANA,22,2013,September,Drought,Z,18,NATCHITOCHES,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201309,1,0,201309,30,2359,79062,474542,LOUISIANA,22,2013,September,Drought,Z,14,OUACHITA,SHV,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September began with most of Northwest Louisiana being classified with D2 Severe Drought conditions.  However, beneficial rain fell during the month across all but portions of North Central Louisiana.  This rainfall resulted in Caddo, Bossier, Webster, De Soto, Red River and Sabine parishes being removed from the earlier classifications.  However, Winn, Jackson and Ouachita parishes were added to D2 Severe Drought status by the end of the month.||The following are a few selected cities across Northwest Louisiana with their September rainfall totals and departures from normal as well as the 2013 rainfall totals through September and departures from normal.||Shreveport September rainfall was 9.31. The departure from normal was 6.15.|Shreveport yearly rainfall was 36.27. The departure from normal was -0.88.|Monroe September rainfall was 2.31.  The departure from normal was -1.32.|Monroe yearly rainfall was 34.59.  The departure from normal was -4.52.",,CSV
201305,16,1339,201305,16,1350,72964,440396,LOUISIANA,22,2013,May,Tornado,C,17,CADDO,SHV,16-MAY-13 13:39:00,CST-6,16-MAY-13 13:50:00,1,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,5.23,1400,,,,,1.24,NNE,GREENWOOD,1.01,ENE,METCALF,32.4468,-93.9625,32.408,-93.8855,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.",This tornado touched down just north of I-20 in Greenwood near the Old Kelly Truck Stop. It crossed I-20 near the Highway 80 intersection on the east side of Greenwood.|The tornado uprooted and snapped trees as it moved southeast toward the old General Motors Plant.  Several residential and mobile home communities had structural damage from fallen trees in the path.  One injury occurred at the Blue Ridge Mobile Home Community near Buncome Road and Bert Kouns Industrial Loop.|The tornado lifted about 0.4 miles southeast of the intersection of Bert Kouns and Buncombe Road.,CSV
201304,14,730,201304,14,830,74175,448623,LOUISIANA,22,2013,April,Heavy Rain,C,99,ST. MARTIN,LCH,14-APR-13 07:30:00,CST-6,14-APR-13 08:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.94,NNE,CECELIA,.94,NNE,CECELIA,30.3423,-91.8432,30.3423,-91.8432,Slow moving thunderstorms produced small hail and heavy rain across portions of Central and South Central Louisiana.,Media relayed a report of street flooding along Alcide Bonin Road near Cecilia from heavy rain.,CSV
201304,14,100,201304,14,847,74175,448624,LOUISIANA,22,2013,April,Heavy Rain,C,97,ST. LANDRY,LCH,14-APR-13 01:00:00,CST-6,14-APR-13 08:47:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,S,SUNSET,2,S,SUNSET,30.3911,-92.07,30.3911,-92.07,Slow moving thunderstorms produced small hail and heavy rain across portions of Central and South Central Louisiana.,A report of 4.09 inches of rain was received from an observer. The rain fell from 2AM until almost 10AM local time.,CSV
201304,18,828,201304,18,828,74190,448647,LOUISIANA,22,2013,April,Hail,C,9,AVOYELLES,LCH,18-APR-13 08:28:00,CST-6,18-APR-13 08:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,MANSURA,0,N,MANSURA,31.07,-92.05,31.07,-92.05,An isolated strong storm produced a report of small hail.,A deputy in Mansura observed nickel sized hail from a passing storm.,CSV
201304,24,420,201304,24,420,74193,448654,LOUISIANA,22,2013,April,Thunderstorm Wind,C,11,BEAUREGARD,LCH,24-APR-13 04:20:00,CST-6,24-APR-13 04:20:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,RAGLEY,.69,S,RAGLEY,30.51,-93.23,30.51,-93.23,Strong to severe storms during the morning of the 24th produced wind damage and small hail.,A passing severe thunderstorm downed trees near Ragely.,CSV
201304,24,535,201304,24,535,74193,448655,LOUISIANA,22,2013,April,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,24-APR-13 05:35:00,CST-6,24-APR-13 05:35:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.64,NNE,JENNINGS ARPT,1.64,NNE,JENNINGS ARPT,30.2506,-92.6563,30.2506,-92.6563,Strong to severe storms during the morning of the 24th produced wind damage and small hail.,The Jefferson Davis Sheriff's Department reported trees blown down near a school north of Jennings from a passing thunderstorm.,CSV
201305,21,1920,201305,21,1920,73445,444276,LOUISIANA,22,2013,May,Thunderstorm Wind,C,85,SABINE,SHV,21-MAY-13 19:20:00,CST-6,21-MAY-13 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,1.36,WNW,BELMONT,1.36,WNW,BELMONT,31.73,-93.54,31.73,-93.54,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.","A utility pole was snapped northeast of Zwolle, Louisiana.",CSV
201305,21,1945,201305,21,1945,73445,444278,LOUISIANA,22,2013,May,Thunderstorm Wind,C,127,WINN,SHV,21-MAY-13 19:45:00,CST-6,21-MAY-13 19:45:00,0,0,0,0,20.00K,0.00K,Public,55.00,EG,,,,,,,,,,.59,E,DODSON,.59,E,DODSON,32.08,-92.66,32.08,-92.66,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.","A tree was downed on a home in Dodson, Louisiana.  There were no reports of injuries.",CSV
201305,21,1930,201305,21,1930,73445,444277,LOUISIANA,22,2013,May,Thunderstorm Wind,C,61,LINCOLN,SHV,21-MAY-13 19:30:00,CST-6,21-MAY-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SIMSBORO,0,N,SIMSBORO,32.53,-92.78,32.53,-92.78,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.",Trees were downed throughout the entire parish.,CSV
201305,21,2000,201305,21,2000,73445,444279,LOUISIANA,22,2013,May,Thunderstorm Wind,C,49,JACKSON,SHV,21-MAY-13 20:00:00,CST-6,21-MAY-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,SE,JONESBORO,.9,SE,JONESBORO,32.24,-92.71,32.24,-92.71,"A strong upper level trough across the southern Great Basin ejected out into the Southern Plains during the day on May 21st. Strong convection developed during peak heating across the region and this convection was aided by moderate to strong instability, excessive deep layer shear and mid level lapse rates. Add a frontal boundary to the mix and severe thunderstorms became widespread, some of which produced large hail and damaging thunderstorm wind gusts.",Numerous trees were downed throughout the entire parish.,CSV
