BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,7,1547,202104,7,1547,156633,946586,LOUISIANA,22,2021,April,Thunderstorm Wind,C,81,RED RIVER,SHV,07-APR-21 15:47:00,CST-6,07-APR-21 15:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.65,ENE,CROSS RDS,.65,ENE,CROSS RDS,32.1836,-93.3898,32.1836,-93.3898,"An upper level low pressure system shifted southeast across Southern Kansas during the morning and afternoon hours of April 7th, which drove a cold front southeast into Southeast Oklahoma, Southwest Arkansas, and Northeast Texas during the morning. A strong low level jet ahead of this upper low and associated cold front ushered ample Gulf moisture northward into East Texas and North Louisiana, with large scale forcing, shear, and instability increasing during the afternoon along and just ahead of the front contributing to the development of a line of severe thunderstorms across portions of North Louisiana. These storms produced multiple reports of large hail, damaging winds, and even a couple of isolated tornadoes across North Louisiana before exiting the area during the early evening.",A large oak tree was blown down.,CSV
202105,19,1700,202105,22,1900,158896,960574,LOUISIANA,22,2021,May,Coastal Flood,Z,69,LOWER PLAQUEMINES,LIX,19-MAY-21 17:00:00,CST-6,22-MAY-21 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong east-southeasterly pressure gradient flow between a strong high pressure over the mid-Atlantic and a weak surface low in the northwestern Gulf led to several days of coastal flooding across southeastern Louisiana. Reports varied from each day, with the most impacts during high tide cycles.",Highest water levels during previous two nights high tide cycles put about 6 inches of water on Highway 23 extending down across areas of lower Plaquemines Parish.,CSV
202105,19,1700,202105,22,2300,158896,960577,LOUISIANA,22,2021,May,Coastal Flood,Z,75,NORTHWEST ST. TAMMANY PARISH,LIX,19-MAY-21 17:00:00,CST-6,22-MAY-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong east-southeasterly pressure gradient flow between a strong high pressure over the mid-Atlantic and a weak surface low in the northwestern Gulf led to several days of coastal flooding across southeastern Louisiana. Reports varied from each day, with the most impacts during high tide cycles.",Areas around Madisonville at Lakefront and one road in Lacombe reported to have water over roads.,CSV
202105,17,2305,202105,17,2305,158892,960550,LOUISIANA,22,2021,May,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,17-MAY-21 23:05:00,CST-6,17-MAY-21 23:05:00,0,0,0,0,,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4,E,WESTMINSTER,4,E,WESTMINSTER,30.43,-91.0129,30.43,-91.0129,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.","A NWS storm survey found a few large trees roughly snapped near the base and leaning into houses, from east to west. Two more trees with shallow roots were also uprooted. The neighborhood had widespread small limbs down and tree debris. Based on the survey and radar imagery at the time, this seems to be thunderstorm wind damage associated with a decaying mesoscale convective vortex (mcv), or a large area of strong winds. The initial estimate of the wind speed was likely 75-85 mph. Time was estimated based on eye witness reports and radar.",CSV
202105,17,1948,202105,17,2048,158892,960531,LOUISIANA,22,2021,May,Flash Flood,C,33,EAST BATON ROUGE,LIX,17-MAY-21 19:48:00,CST-6,17-MAY-21 20:48:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.55,S,ESSEN,1.5,S,ESSEN,30.3778,-91.0965,30.3767,-91.0977,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Report of water entering the WVLA NBC Local 33 studio on Bluebonnet and Highway 427.,CSV
202105,18,216,202105,18,217,158892,960552,LOUISIANA,22,2021,May,Tornado,C,51,JEFFERSON,LIX,18-MAY-21 02:16:00,CST-6,18-MAY-21 02:17:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,0.31,50,,,,,1.8,W,KENNER,1.52,SSW,(MSY)MOISANT FLD NEW,29.975,-90.2596,29.979,-90.2573,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.","A tornado touched down just north of the river and south of the airport in Kenner and took the roof off a large building. It was noted the roof material was severely corroded and rusted. The tornado moved north and convergence in downed trees was seen just to the east of a cemetery. The tornado continued to track north- northeast, with trees down near the railroad tracks and power lines down just north of the tracks, where it looks like the tornado lifted.",CSV
202104,13,941,202104,13,941,157843,954094,LOUISIANA,22,2021,April,Thunderstorm Wind,C,93,ST. JAMES,LIX,13-APR-21 09:41:00,CST-6,13-APR-21 09:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONVENT,0,N,CONVENT,30.02,-90.83,30.02,-90.83,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Thunderstorm winds downed a few trees in Convent.,CSV
202104,13,1016,202104,13,1016,157843,954095,LOUISIANA,22,2021,April,Thunderstorm Wind,C,5,ASCENSION,LIX,13-APR-21 10:16:00,CST-6,13-APR-21 10:16:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.91,SE,GALVEZ,.91,SE,GALVEZ,30.29,-90.89,30.29,-90.89,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Thunderstorm winds snapped large tree branches and downed a fence on Norwood Road near Stone Ridge Avenue.,CSV
202104,13,1050,202104,13,1050,157843,954096,LOUISIANA,22,2021,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,13-APR-21 10:50:00,CST-6,13-APR-21 10:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,NW,AMITE,.91,NW,AMITE,30.73,-90.51,30.73,-90.51,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Thunderstorm winds snapped large branches in Amite City.,CSV
202104,13,1300,202104,13,1300,157843,954097,LOUISIANA,22,2021,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,13-APR-21 13:00:00,CST-6,13-APR-21 13:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.51,NNE,(MSY)MOISANT FLD NEW,1.51,NNE,(MSY)MOISANT FLD NEW,30.02,-90.24,30.02,-90.24,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Damaging thunderstorm winds downed multiple trees and powerlines near Arkansas Avenue and 37th Street.,CSV
202104,13,1302,202104,13,1302,157843,954098,LOUISIANA,22,2021,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,13-APR-21 13:02:00,CST-6,13-APR-21 13:02:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,BRIDGEDALE,2.07,N,BRIDGEDALE,30,-90.2,30,-90.2,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Damaging thunderstorm winds tore off part of a the roof of Phoebe Hearst Elementary in Metairie.,CSV
202101,10,1800,202101,11,200,156311,943551,LOUISIANA,22,2021,January,Heavy Snow,Z,23,FRANKLIN,JAN,10-JAN-21 18:00:00,CST-6,11-JAN-21 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved across the region, while a surface low developed along the Gulf Coast and tracked east. Precipitation overspread the region, as temperatures were in the 30s. This resulted in a mix of sleet and snow for portions of the region until a transition to all snow. The highest snowfall accumulations were across eastern portions of Central Mississippi, where six to six and a half inches fell. Widespread two to four inches of snow fell across most of Central Mississippi and northeast Louisiana, generally along and north of the Natchez Trace corridor. Locations south of this, including portions of south central and southeast Mississippi received no snow or less than one inch of snow.",Heavy snow fell across Franklin Parish. Up to four inches of snow fell across the parish.,CSV
202105,9,1158,202105,9,1158,156928,948461,LOUISIANA,22,2021,May,Hail,C,49,JACKSON,SHV,09-MAY-21 11:58:00,CST-6,09-MAY-21 11:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.05,N,QUITMAN,.05,N,QUITMAN,32.3507,-92.7201,32.3507,-92.7201,"Warm, humid, and unstable conditions were in place across the Four State Region on May 9th, ahead of a cold front and attendant shortwave trough that traversed the Southern Plains during the afternoon. Large scale forcing ahead of the trough increased during the afternoon, with scattered showers and thunderstorms developing near and ahead of the front across Southwest Arkansas, North Louisiana, and East Texas. Moderate instability and adequate wind shear contributed to the development of strong to severe thunderstorms across the region, which produced damaging winds and large hail. One specific cluster of strong to severe thunderstorms affected portions of Deep East Texas and West-central Louisiana, and continued to redevelop over the same areas, producing a wide swath of heavy rainfall with rainfall amounts of three to in excess of seven inches falling over Southern Cherokee, Nacogdoches, Angelina, San Augustine, and Sabine Counties, as well as Central and Southern Sabine Parish. This resulted in widespread flash flooding over these areas, which persisted into the early morning hours of the 10th before the storms shifted south of the area by daybreak.",Quarter size hail fell in Quitman.,CSV
202105,9,1745,202105,9,1745,156928,948462,LOUISIANA,22,2021,May,Hail,C,85,SABINE,SHV,09-MAY-21 17:45:00,CST-6,09-MAY-21 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.87,ESE,FLORIEN,.87,ESE,FLORIEN,31.4442,-93.457,31.4442,-93.457,"Warm, humid, and unstable conditions were in place across the Four State Region on May 9th, ahead of a cold front and attendant shortwave trough that traversed the Southern Plains during the afternoon. Large scale forcing ahead of the trough increased during the afternoon, with scattered showers and thunderstorms developing near and ahead of the front across Southwest Arkansas, North Louisiana, and East Texas. Moderate instability and adequate wind shear contributed to the development of strong to severe thunderstorms across the region, which produced damaging winds and large hail. One specific cluster of strong to severe thunderstorms affected portions of Deep East Texas and West-central Louisiana, and continued to redevelop over the same areas, producing a wide swath of heavy rainfall with rainfall amounts of three to in excess of seven inches falling over Southern Cherokee, Nacogdoches, Angelina, San Augustine, and Sabine Counties, as well as Central and Southern Sabine Parish. This resulted in widespread flash flooding over these areas, which persisted into the early morning hours of the 10th before the storms shifted south of the area by daybreak.",Nickel size hail fell in the Florien community.,CSV
202105,11,2330,202105,11,2330,158822,960185,LOUISIANA,22,2021,May,Flash Flood,C,55,LAFAYETTE,LCH,11-MAY-21 23:30:00,CST-6,11-MAY-21 23:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.52,SSW,BILLEAUD,2.53,ESE,YOUNGSVILLE,30.1153,-91.9428,30.0643,-91.938,A cold front moved into the region during stalled during the morning of the 11th. Diurnal heating combined with high moisture and a disturbance aloft allowed scattered showers and thunderstorms to develop with some becoming severe.,Pictures and video on social media showed water over roadways in Youngsville.,CSV
202105,11,614,202105,11,614,158822,960186,LOUISIANA,22,2021,May,Hail,C,1,ACADIA,LCH,11-MAY-21 06:14:00,CST-6,11-MAY-21 06:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.6,E,RICHARD,.6,E,RICHARD,30.42,-92.31,30.42,-92.31,A cold front moved into the region during stalled during the morning of the 11th. Diurnal heating combined with high moisture and a disturbance aloft allowed scattered showers and thunderstorms to develop with some becoming severe.,A spotter reported dime to nickel size hail.,CSV
202105,11,2300,202105,11,2300,158822,960187,LOUISIANA,22,2021,May,Thunderstorm Wind,C,101,ST. MARY,LCH,11-MAY-21 23:00:00,CST-6,11-MAY-21 23:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.6,E,STERLING JCT,.6,E,STERLING JCT,29.8,-91.51,29.8,-91.51,A cold front moved into the region during stalled during the morning of the 11th. Diurnal heating combined with high moisture and a disturbance aloft allowed scattered showers and thunderstorms to develop with some becoming severe.,A photo was sent through social media of plywood projecting out of the side of a home. The ply was shoved in by wind.,CSV
202105,11,2250,202105,11,2250,158822,960188,LOUISIANA,22,2021,May,Thunderstorm Wind,C,101,ST. MARY,LCH,11-MAY-21 22:50:00,CST-6,11-MAY-21 22:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.91,NE,CANEL,.91,NE,CANEL,29.83,-91.59,29.83,-91.59,A cold front moved into the region during stalled during the morning of the 11th. Diurnal heating combined with high moisture and a disturbance aloft allowed scattered showers and thunderstorms to develop with some becoming severe.,Power lines were downed in western Saint Mary Parish.,CSV
202105,17,1715,202105,17,1715,158930,960703,LOUISIANA,22,2021,May,Lightning,C,113,VERMILION,LCH,17-MAY-21 17:15:00,CST-6,17-MAY-21 17:15:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,.6,E,GUEYDAN,.6,E,GUEYDAN,30.03,-92.51,30.03,-92.51,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Lightning struck a transformer resulting in a fire of a near by tree and fence.,CSV
202105,19,135,202105,19,135,158930,960705,LOUISIANA,22,2021,May,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,19-MAY-21 01:35:00,CST-6,19-MAY-21 01:35:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.29,SSW,WOODLAWN,3.29,SSW,WOODLAWN,30.24,-92.98,30.24,-92.98,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Camper trailers were flipped near Iowa.,CSV
202105,19,110,202105,19,110,158930,960706,LOUISIANA,22,2021,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,19-MAY-21 01:10:00,CST-6,19-MAY-21 01:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,1.38,ESE,LAKE CHARLES MUNI AR,1.38,ESE,LAKE CHARLES MUNI AR,30.11,-93.2,30.11,-93.2,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,The Lake Charles Regional airport recorded a wind gust of 69 mph.,CSV
202105,17,905,202105,17,1005,158930,960707,LOUISIANA,22,2021,May,Flash Flood,C,19,CALCASIEU,LCH,17-MAY-21 09:05:00,CST-6,17-MAY-21 10:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,W,DE QUINCY,1.28,SSW,DE QUINCY,30.45,-93.44,30.4274,-93.445,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Multiple roads were flooded and impassible in Dequincy.,CSV
202105,17,1148,202105,17,1149,158930,960899,LOUISIANA,22,2021,May,Tornado,C,97,ST. LANDRY,LCH,17-MAY-21 11:48:00,CST-6,17-MAY-21 11:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.24,10,,,,,2.16,NNW,ARNAUDVILLE,2.16,NNW,ARNAUDVILLE,30.43,-91.94,30.4289,-91.9439,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,A video of a thin and brief tornado near Arnaudville was sent in. No damage occurred.,CSV
202105,17,1214,202105,17,1215,158930,960912,LOUISIANA,22,2021,May,Tornado,C,53,JEFFERSON DAVIS,LCH,17-MAY-21 12:14:00,CST-6,17-MAY-21 12:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.01,10,,,,,3.16,SW,LACASSINE,3.01,SW,LACASSINE,30.2,-92.96,30.2012,-92.9579,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,"A picture of a tornado was sent through social media. The tornado was brief, narrow, and did not cause damage.",CSV
202105,17,1213,202105,17,1214,158930,960924,LOUISIANA,22,2021,May,Tornado,C,97,ST. LANDRY,LCH,17-MAY-21 12:13:00,CST-6,17-MAY-21 12:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,EF0,0.13,10,,,,,1.38,S,PORT BARRE,1.34,S,PORT BARRE,30.53,-91.95,30.5306,-91.9479,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Broadcast media relayed a picture or a thin tornado near Port Barre. No damage occurred.,CSV
202102,11,800,202102,11,1000,156401,944504,LOUISIANA,22,2021,February,Flash Flood,C,37,EAST FELICIANA,LIX,11-FEB-21 08:00:00,CST-6,11-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.23,E,CLINTON,1.83,ENE,CLINTON,30.867,-91.0096,30.8715,-91.0255,A cold front slowly tracked across the region on the morning of the 11th. The slow movement of the cold front in combination with abundant moisture in place allowed for training of heavy rainfall. Over 6 inches of rain fell in a short time period which resulted in flash flooding.,Several streets in Clinton were flooded and impassable due to 6.47 inches of rain.,CSV
202105,17,1317,202105,17,1318,158930,960946,LOUISIANA,22,2021,May,Tornado,C,1,ACADIA,LCH,17-MAY-21 13:17:00,CST-6,17-MAY-21 13:18:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,EF0,0.15,10,,,,,.49,E,LYONS PT,.64,E,LYONS PT,30.1006,-92.3618,30.1013,-92.3595,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Minor damage from a tornado occurred to a home on Highway 13. Pictures of a thin tornado were also sent in through social media.,CSV
202105,17,1217,202105,17,1219,158930,960956,LOUISIANA,22,2021,May,Tornado,C,19,CALCASIEU,LCH,17-MAY-21 12:17:00,CST-6,17-MAY-21 12:19:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,,,EF0,1.11,10,,,,,1.25,ESE,LAKE CHARLES MUNI AR,1.31,E,(LCH)LK CHARLES MUNI,30.1157,-93.1997,30.1317,-93.1981,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,A home was hit by a tornado on Tank Farm Road causing roof damage. Meteorologist at the National Weather Service office witnessed the brief tornado from the office.,CSV
202105,17,1430,202105,17,1431,158930,961041,LOUISIANA,22,2021,May,Tornado,C,53,JEFFERSON DAVIS,LCH,17-MAY-21 14:30:00,CST-6,17-MAY-21 14:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.2,10,,,,,3.51,N,JENNINGS ARPT,3.67,N,JENNINGS ARPT,30.28,-92.68,30.2826,-92.6784,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Pictures of a rope tornado were posted to social media. The tornado remained in a field and no damage occurred.,CSV
202105,17,1512,202105,17,1513,158930,961044,LOUISIANA,22,2021,May,Tornado,C,1,ACADIA,LCH,17-MAY-21 15:12:00,CST-6,17-MAY-21 15:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.11,10,,,,,4.2,NE,CROWLEY,4.31,NE,CROWLEY,30.27,-92.33,30.2715,-92.3293,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,A spotter reported a brief tornado in a field that did not cause damage.,CSV
202105,17,1800,202105,17,2100,158930,961426,LOUISIANA,22,2021,May,Flash Flood,C,113,VERMILION,LCH,17-MAY-21 18:00:00,CST-6,17-MAY-21 21:00:00,0,0,1,0,30.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.35,NW,MAURICE,1.2,NNE,MAURICE,30.1233,-92.1345,30.2727,-92.0199,A cold front moved in and stalled while multiple upper level disturbances moved through. High moisture levels and ample lift provided a few days of flooding and severe thunderstorms.,Heavy rain produced flooding in northeast Vermilion Parish into the city of Lafayette. Several streets were flooded around the community of Maurice where a driver ran off the road. The motorist was found the next day in the ditch near his car.,CSV
202104,13,1302,202104,13,1302,157843,954099,LOUISIANA,22,2021,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,13-APR-21 13:02:00,CST-6,13-APR-21 13:02:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.51,NNE,KENNER,1.51,NNE,KENNER,30,-90.22,30,-90.22,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Damaging thunderstorm winds blew off an awning of a home on David Drive near West Napoleon.,CSV
202104,13,1430,202104,13,1430,157843,954100,LOUISIANA,22,2021,April,Thunderstorm Wind,C,51,JEFFERSON,LIX,13-APR-21 14:30:00,CST-6,13-APR-21 14:30:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,EAST BANK,.69,N,EAST BANK,29.96,-90.25,29.96,-90.25,"A wake low developed on the backside of a cluster of showers and thunderstorms racing south across southeast Louisiana. This drastically enhanced downdraft winds, producing long duration winds around tropical storm strength across the area with peak gusts as strong as a weak hurricane.",Damaging thunderstorm winds downed a large Oak tree on a house in Waggaman.,CSV
202105,18,150,202105,18,155,158892,960551,LOUISIANA,22,2021,May,Tornado,C,103,ST. TAMMANY,LIX,18-MAY-21 01:50:00,CST-6,18-MAY-21 01:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.42,75,,,,,1.6,WSW,HOULTONVILLE,2.01,WNW,HOULTONVILLE,30.3884,-90.1932,30.4073,-90.2026,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",A storm likely spawned a waterspout near the northshore of Lake Pontchartrain and moved onshore as a tornado near Guste Island around 2:50 AM CDT. The tornado tracked to the north-northwest  across mainly uninhabited swamp lands about two miles west of the  Tchefuncte River. Sporadic softwood and hardwood tree damage was noted on the eastern shore of the inlet. Additional damage was  likely but it was inaccessible during the the storm survey. The damage that was viewable from the ground survey indicates an EF-0 tornado with estimated peak winds around 75 mph. ||The tornado was also confirmed by KLIX radar data with a tornado debris signature evident as it was crossing the inlet at 2:53 AM CDT. The tornado quickly lifted around 2:55 AM as it approached the northern shore of this inlet.,CSV
202105,12,105,202105,12,112,158890,960526,LOUISIANA,22,2021,May,Tornado,C,71,ORLEANS,LIX,12-MAY-21 01:05:00,CST-6,12-MAY-21 01:12:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,5.14,125,,,,,1.14,W,NEW ORLEANS,1.03,E,ALGIERS,29.9492,-90.119,29.9475,-90.0331,"Early in the morning hours on May 12th, 2021, a stalled frontal boundary and associated mid-level disturbance helped to develop an eastward surging squall line across portions of southeastern Louisiana, resulting in damaging straight line winds and an isolated tornado.","A tornado touched down between Claiborne Ave and Carrollton Ave in the Uptown area of New Orleans. It tracked east producing mostly tree and limb damage with a large tree uprooted near Napoleon Ave. It continued to track east producing tree damage before arriving near the Amtrak terminal and peeling back the tin roof on a large metal building. It tracked southeast, knocking down branches and trees in the Central Business District and then crossed the Mississippi River into Algiers. The tornado knocked down trees and power poles along with minor roof damage to a few homes and businesses before lifting near the Naval Support Activity Center.",CSV
202105,4,1005,202105,4,1005,156745,947255,LOUISIANA,22,2021,May,Hail,C,17,CADDO,SHV,04-MAY-21 10:05:00,CST-6,04-MAY-21 10:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.61,NW,NORTON,1.61,NW,NORTON,32.3471,-93.7188,32.3471,-93.7188,"Very warm, moist, and humid air spread back north across East Texas, North Louisiana, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours of May 3rd, along a strong southerly low level jet. This resulted in a moderately unstable air mass across the region, which lingered during the evening hours across Southeast Oklahoma, ahead of a upper trough that moved across the Southern Plains. This trough enhanced large scale forcing along the dryline across Central Oklahoma and North Texas, with scattered strong to severe thunderstorms developing over these areas, which shifted east northeast into the unstable air across portions of Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the late evening and early morning hours of the 14th. Numerous reports of damaging winds were received across these areas before the storms diminished during the early morning hours of the 4th.||These storms left behind a cold pool surface boundary across portions of East Texas, extreme Northwest Louisiana, and South-central Arkansas, which focused additional severe thunderstorm development from the late morning through the afternoon hours of the 4th, as large scale forcing again increased with the approaching upper trough atop the moderately unstable air mass along this mesoscale boundary. Additional reports of damaging winds were received across Deep East Texas, North Louisiana, and South-central Arkansas from these storms, before they spread southeast into Eastern and Southern Louisiana and Mississippi by mid and late afternoon.",Nickel size hail fell in the St. Charles neighborhood south of the Southern Loop.,CSV
202105,19,1842,202105,19,1843,158887,960514,LOUISIANA,22,2021,May,Tornado,C,89,ST. CHARLES,LIX,19-MAY-21 18:42:00,CST-6,19-MAY-21 18:43:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF0,0.52,75,,,,,1.72,SW,MIMOSA PARK,1.33,E,BOUTTE,29.9018,-90.3495,29.903,-90.3581,"In the late evening hours on May 19th, 2021, a small cluster of thunderstorms developed in a moist, unstable environment drifting towards the northwest. One embedded supercell developed a brief, weak tornado.","A tornado touched town along East Heather Drive near Elderberry Drive and damaged a fence line along East Heather.  The tornado continued west crossing Texaco Road where an apartment complex had some damage to a few buildings consisting mostly of vinyl siding that was removed. The tornado then continued into the subdivision crossing St. John Street, where a residence had roof damage and St. Anthony Street where some tree damage was noted. The tornado reached max intensity as it crossed Wanda Street and Mimosa Avenue where it did damage to a patio cover and trees and removed the roof panels off of a shed in the backyard of a home on Wade Street. One of the roof panels to the shed was carried approximately 125 yards to the south where it landed on a home on Mimosa Avenue. The tornado appears to have lifted near the 300 block of Wade Street.",CSV
