BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,8,1800,199903,8,1800,1503100,5687639,LOUISIANA,22,1999,March,Hail,C,67,MOREHOUSE,JAN,08-MAR-99 18:00:00,CST,08-MAR-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BASTROP,,,BASTROP,32.78,-91.9,32.78,-91.9,,,PDC
199903,8,1830,199903,8,1830,1503100,5687640,LOUISIANA,22,1999,March,Hail,C,123,WEST CARROLL,JAN,08-MAR-99 18:30:00,CST,08-MAR-99 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.87,-91.38,32.87,-91.38,,,PDC
199909,5,1740,199909,5,1740,2413394,5714766,LOUISIANA,22,1999,September,Thunderstorm Wind,C,111,UNION,SHV,05-SEP-99 17:40:00,CST,05-SEP-99 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,5,N,BERNICE,5,N,BERNICE,32.88,-92.65,32.88,-92.65,,Several large trees down.,PDC
199909,5,1755,199909,5,1755,2413394,5714767,LOUISIANA,22,1999,September,Thunderstorm Wind,C,111,UNION,SHV,05-SEP-99 17:55:00,CST,05-SEP-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,10,NW,FARMERVILLE,10,NW,FARMERVILLE,32.87,-92.52,32.87,-92.52,,Several large trees down across Hwy 15.,PDC
199903,11,1730,199903,11,1730,1501257,5692540,LOUISIANA,22,1999,March,Flash Flood,C,19,CALCASIEU,LCH,11-MAR-99 17:30:00,CST,11-MAR-99 17:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,,,,,Lake Charles Police Department reported street flooding across much of city.  Cars passing in flooded streets caused flood waters to flow into homes on 10th and 6th Streets.,,PDC
199903,25,35,199903,25,35,1077736,5686364,LOUISIANA,22,1999,March,Hail,C,69,NATCHITOCHES,SHV,25-MAR-99 00:35:00,CST,25-MAR-99 00:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLOUTIERVILLE,,,CLOUTIERVILLE,31.55,-92.93,31.55,-92.93,,Hail covered the ground completely.,PDC
199903,2,1902,199903,2,1912,1501226,5686361,LOUISIANA,22,1999,March,Thunderstorm Wind,C,73,OUACHITA,SHV,02-MAR-99 19:02:00,CST,02-MAR-99 19:12:00,2,0,0,0,175K,,NWS STORM SURVEY,90,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,,A thunderstorm complex blew through Ouachita Parish producing straight line wind damage from a downdraft dominant squall line.  Damage path was along a narrow path that started in extreme northeast Monroe along Highway 80 and moved east southeast across Highway 594 ending just north of I-20.  One strapped down mobile home was picked up and moved 25 feet off a cinder block foundation.  One Texaco station had windows blown out and a storage shed destroyed.  A car repair shop next to the station had wooden roof blown off to the east while the north and south cinder block walls collapsed.  Nearly 10 cars were damaged at this location as well.  The Ouachita Parish High School had the northwest corner of the gym roof removed and several areas of damage to the western portion of the roof occurred.  A basketball game was in progress in the gym with 200 people attending.  They took shelter in the school hallways.  There were 2 injuries.  All of the debris was blown from west to northwest to east southeast showing a divergent pattern.,PDC
199903,12,950,199903,12,950,1501662,5686227,LOUISIANA,22,1999,March,Hail,C,17,CADDO,SHV,12-MAR-99 09:50:00,CST,12-MAR-99 09:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.88,,,,,,,,,,,6,W,SHREVEPORT,6,W,SHREVEPORT,32.48,-93.85,32.48,-93.85,,Hail to 3 inches deep along I-20 from the Greenwood Exit to 1 mile west of Industrial Loop exit.,PDC
199904,26,1312,199904,26,1312,2404964,5690220,LOUISIANA,22,1999,April,Thunderstorm Wind,C,73,OUACHITA,SHV,26-APR-99 13:12:00,CST,26-APR-99 13:12:00,0,0,0,0,30K,,NEWSPAPER,65,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,,A few trees and powerlines down.  A roof was removed from a two story home.,PDC
199904,4,1715,199904,4,1730,2405396,5689979,LOUISIANA,22,1999,April,Hail,C,15,BOSSIER,SHV,04-APR-99 17:15:00,CST,04-APR-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,32.53,-93.5,32.53,-93.5,,,PDC
199904,4,1745,199904,4,1745,2405397,5689980,LOUISIANA,22,1999,April,Hail,C,43,GRANT,SHV,04-APR-99 17:45:00,CST,04-APR-99 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,DRY PRONG,,,DRY PRONG,31.58,-92.53,31.58,-92.53,,,PDC
199904,4,1855,199904,4,1855,2405398,5689981,LOUISIANA,22,1999,April,Hail,C,17,CADDO,SHV,04-APR-99 18:55:00,CST,04-APR-99 18:55:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,BETHANY,,,BETHANY,32.37,-94.03,32.37,-94.03,,,PDC
199904,4,2120,199904,4,2120,1502184,5689982,LOUISIANA,22,1999,April,Hail,C,17,CADDO,SHV,04-APR-99 21:20:00,CST,04-APR-99 21:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.88,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199904,4,1730,199904,4,1730,1500389,5689983,LOUISIANA,22,1999,April,Flash Flood,C,43,GRANT,SHV,04-APR-99 17:30:00,CST,04-APR-99 17:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,COLFAX,,,COLFAX,,,,,,Four inches of rain in one hour produced flash flooding that closed some city streets and water up to three inches deep was reported in local business buildings.,PDC
199904,4,2128,199904,4,2128,1500390,5689984,LOUISIANA,22,1999,April,Thunderstorm Wind,C,111,UNION,SHV,04-APR-99 21:28:00,CST,04-APR-99 21:28:00,0,0,0,0,15K,,METEOROLOGIST(NON NWS),70,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.77,-92.4,32.77,-92.4,,A parked car was crushed by a toppled tree.,PDC
199908,20,1603,199908,20,1603,2413344,5714075,LOUISIANA,22,1999,August,Thunderstorm Wind,C,11,BEAUREGARD,LCH,20-AUG-99 16:03:00,CST,20-AUG-99 16:03:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LONGVILLE,,,LONGVILLE,30.6,-93.23,30.6,-93.23,Trees blown down.,,PDC
199904,4,2150,199904,4,2150,2405399,5689985,LOUISIANA,22,1999,April,Hail,C,13,BIENVILLE,SHV,04-APR-99 21:50:00,CST,04-APR-99 21:50:00,0,0,0,0,,,METEOROLOGIST(NON NWS),1.75,,,,,,,,,,,,,BIENVILLE,,,BIENVILLE,32.37,-92.98,32.37,-92.98,,,PDC
199904,26,1445,199904,26,1445,2404943,5691213,LOUISIANA,22,1999,April,Thunderstorm Wind,C,43,GRANT,SHV,26-APR-99 14:45:00,CST,26-APR-99 14:45:00,2,0,0,0,15K,,NEWSPAPER,61,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,31.67,-92.9,31.67,-92.9,,Minor injuries were received when a tree fell on a mobile home.  One man was inside the mobile home while one was working on an air conditioner outside.,PDC
199901,21,2200,199901,21,2215,2406269,5681642,LOUISIANA,22,1999,January,Tornado,C,107,TENSAS,JAN,21-JAN-99 22:00:00,CST,21-JAN-99 22:15:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,F3,14,440,,,,,,SW,NEW LIGHT,6,NE,TENSAS BLUFF,32.03,-91.50,32.22,-91.33,,"A combined fifty house trailers and houses were completely destroyed by this tornado. Hundreds of trees were either downed or snapped off. A metal fishing boat was wrapped around a tree. Many cotton hoppers were flipped over several times. Vehicles were thrown 250 to 300 feet, one of which was left suspended in a tree.",PDC
199904,26,1120,199904,26,1120,1502623,5690218,LOUISIANA,22,1999,April,Thunderstorm Wind,C,31,DE SOTO,SHV,26-APR-99 11:20:00,CST,26-APR-99 11:20:00,0,0,0,0,,,LAW ENFORCEMENT,65,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03,-93.72,32.03,-93.72,,Several large trees down.,PDC
199908,7,2200,199908,7,2200,2413242,5714903,LOUISIANA,22,1999,August,Heat,Z,10,DE SOTO,SHV,07-AUG-99 22:00:00,CST,07-AUG-99 22:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Was found in a swampy area near his home.  Cause of death was heat stroke.,PDC
199903,3,10,199903,3,10,2404809,5692551,LOUISIANA,22,1999,March,Thunderstorm Wind,C,101,ST. MARY,LCH,03-MAR-99 00:10:00,CST,03-MAR-99 00:10:00,0,0,0,0,5K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,BAYOU SALE,,,BAYOU SALE,29.73,-91.45,29.73,-91.45,Winds estimated at 65 to 75 mph blew down trees and power lines. Morgan City also received damage.,,PDC
199903,2,1700,199903,2,1700,2404717,5686463,LOUISIANA,22,1999,March,Hail,C,119,WEBSTER,SHV,02-MAR-99 17:00:00,CST,02-MAR-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,33,-93.47,33,-93.47,,,PDC
199904,4,1930,199904,4,1930,2404961,5690071,LOUISIANA,22,1999,April,Thunderstorm Wind,C,27,CLAIBORNE,SHV,04-APR-99 19:30:00,CST,04-APR-99 19:30:00,0,0,0,0,3K,,GENERAL PUBLIC,60,,,,,,,,,,,1,N,HOMER,1,N,HOMER,32.8,-93.07,32.8,-93.07,,High winds toppled numerous trees and demolished a storage shed.,PDC
199905,4,1355,199905,4,1355,2408829,5701979,LOUISIANA,22,1999,May,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,04-MAY-99 13:55:00,CST,04-MAY-99 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,RESERVE,,,RESERVE,30.07,-90.57,30.07,-90.57,,The St. John The Baptist Parish Department of Emergency Management reported a 60 mph wind gust at the St. John the Baptist Parish Airport in Reserve.,PDC
199905,10,1120,199905,10,1120,2408830,5701982,LOUISIANA,22,1999,May,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,10-MAY-99 11:20:00,CST,10-MAY-99 11:20:00,0,0,0,0,.25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VENTRESS,,,VENTRESS,30.68,-91.42,30.68,-91.42,,The Pointe Coupee Shieriff's Office reported a few trees blown down.,PDC
199909,5,1650,199909,5,1650,2412428,5714764,LOUISIANA,22,1999,September,Hail,C,27,CLAIBORNE,SHV,05-SEP-99 16:50:00,CST,05-SEP-99 16:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LAKE CLAIBORNE,,,LAKE CLAIBORNE,32.75,-92.97,32.75,-92.97,,,PDC
199909,5,1655,199909,5,1655,2412428,5714765,LOUISIANA,22,1999,September,Thunderstorm Wind,C,27,CLAIBORNE,SHV,05-SEP-99 16:55:00,CST,05-SEP-99 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,LAKE CLAIBORNE,,,LAKE CLAIBORNE,32.75,-92.97,32.75,-92.97,,Trees and powerlines down.,PDC
199909,5,1655,199909,5,1655,2412429,5714839,LOUISIANA,22,1999,September,Thunderstorm Wind,C,27,CLAIBORNE,SHV,05-SEP-99 16:55:00,CST,05-SEP-99 16:55:00,0,0,0,0,35K,,LAW ENFORCEMENT,75,,,,,,,,,,,,,LAKE CLAIBORNE,,,LAKE CLAIBORNE,32.75,-92.97,32.75,-92.97,,Trailer house turned over.  Minor damage to the marina and roof damage to one house.,PDC
199909,5,1900,199909,5,1900,2412430,5714841,LOUISIANA,22,1999,September,Lightning,C,111,UNION,SHV,05-SEP-99 19:00:00,CST,05-SEP-99 19:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,BERNICE,,,BERNICE,,,,,,"A fire, ignited by lightning, swept through a church, gutting the building.  The church, a venerable landmark in Union Parish, was declared a total loss.  Included as a part of the church were Sunday school classrooms, dining area and church sanctuary.",PDC
199903,2,1705,199903,2,1705,1500285,5686360,LOUISIANA,22,1999,March,Thunderstorm Wind,C,17,CADDO,SHV,02-MAR-99 17:05:00,CST,02-MAR-99 17:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),70,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199908,24,1620,199908,24,1620,2413240,5716532,LOUISIANA,22,1999,August,Thunderstorm Wind,C,17,CADDO,SHV,24-AUG-99 16:20:00,CST,24-AUG-99 16:20:00,0,0,0,0,4K,,TRAINED SPOTTER,,,,,,,,,,,,,,SPRING RIDGE,,,SPRING RIDGE,32.32,-93.95,32.32,-93.95,,Trees and power lines down at the intersection of Colquitt-State Line road.,PDC
199903,2,1915,199903,2,1915,1500296,5687631,LOUISIANA,22,1999,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,02-MAR-99 19:15:00,CST,02-MAR-99 19:15:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SONDHEIMER,,,SONDHEIMER,32.55,-91.18,32.55,-91.18,,A couple of roofs were damaged.,PDC
199904,26,1145,199904,26,1145,2405401,5690219,LOUISIANA,22,1999,April,Thunderstorm Wind,C,85,SABINE,SHV,26-APR-99 11:45:00,CST,26-APR-99 11:45:00,0,0,0,0,30K,,TRAINED SPOTTER,70,,,,,,,,,,,,,MANY,,,MANY,31.57,-93.48,31.57,-93.48,,Several large trees and powerlines down.  A few buildings were damaged from the fallen trees.,PDC
199903,2,1945,199903,2,1945,1500296,5687632,LOUISIANA,22,1999,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,02-MAR-99 19:45:00,CST,02-MAR-99 19:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,31.62,-91.83,31.62,-91.83,,A few power lines were blown down.,PDC
199903,8,1840,199903,8,1840,1503100,5687642,LOUISIANA,22,1999,March,Thunderstorm Wind,C,83,RICHLAND,JAN,08-MAR-99 18:40:00,CST,08-MAR-99 18:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48,-91.75,32.48,-91.75,,Several trees were blown down.,PDC
199903,8,1915,199903,8,1915,1503100,5687643,LOUISIANA,22,1999,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,08-MAR-99 19:15:00,CST,08-MAR-99 19:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,SW,TRANSYLVANIA,10,SW,TRANSYLVANIA,32.58,-91.32,32.58,-91.32,,Several trees were blown down.,PDC
199903,8,1900,199903,8,1900,1503100,5687644,LOUISIANA,22,1999,March,Hail,C,83,RICHLAND,JAN,08-MAR-99 19:00:00,CST,08-MAR-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48,-91.75,32.48,-91.75,,,PDC
199903,8,2030,199903,8,2030,1503100,5687645,LOUISIANA,22,1999,March,Hail,C,107,TENSAS,JAN,08-MAR-99 20:30:00,CST,08-MAR-99 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.92,-91.25,31.92,-91.25,,,PDC
199903,8,2130,199903,8,2130,1503100,5687646,LOUISIANA,22,1999,March,Hail,C,41,FRANKLIN,JAN,08-MAR-99 21:30:00,CST,08-MAR-99 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,WISNER,,,WISNER,31.98,-91.67,31.98,-91.67,,,PDC
199903,8,1840,199903,8,1840,1503100,5687641,LOUISIANA,22,1999,March,Hail,C,83,RICHLAND,JAN,08-MAR-99 18:40:00,CST,08-MAR-99 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48,-91.75,32.48,-91.75,,,PDC
199901,21,1945,199901,21,1945,2406269,5681560,LOUISIANA,22,1999,January,Tornado,C,123,WEST CARROLL,JAN,21-JAN-99 19:45:00,CST,21-JAN-99 19:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,2,50,,,,,2,S,KILBOURNE,2,S,KILBOURNE,32.97,-91.3,32.97,-91.3,,Several trees were blown down.,PDC
199901,21,1835,199901,21,1835,2406269,5681561,LOUISIANA,22,1999,January,Hail,C,67,MOREHOUSE,JAN,21-JAN-99 18:35:00,CST,21-JAN-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BASTROP,,,BASTROP,32.78,-91.9,32.78,-91.9,,,PDC
199901,21,2030,199901,21,2030,2406269,5681562,LOUISIANA,22,1999,January,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-JAN-99 20:30:00,CST,21-JAN-99 20:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Trees and power lines were blown down across the county.,PDC
199901,21,2107,199901,21,2107,2406269,5681563,LOUISIANA,22,1999,January,Tornado,C,25,CATAHOULA,JAN,21-JAN-99 21:07:00,CST,21-JAN-99 21:07:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,1,NE,AIMWELL,1,NE,AIMWELL,31.8,-91.98,31.8,-91.98,,Tornado was spotted by local law enforcement in an open field.,PDC
199902,27,1615,199902,27,1615,2404665,5687967,LOUISIANA,22,1999,February,Thunderstorm Wind,C,25,CATAHOULA,JAN,27-FEB-99 16:15:00,CST,27-FEB-99 16:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Several trees were blown down throughout the Parish.,PDC
199903,8,2210,199903,8,2210,1503100,5686610,LOUISIANA,22,1999,March,Thunderstorm Wind,C,29,CONCORDIA,JAN,08-MAR-99 22:10:00,CST,08-MAR-99 22:10:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,SPOKANE,,,SPOKANE,31.7,-91.47,31.7,-91.47,,Several homes and camps received damage. The roof was blown off of a boat house. Several trees were blown down.,PDC
199902,9,1645,199902,9,1645,1500699,5689724,LOUISIANA,22,1999,February,Hail,C,25,CATAHOULA,JAN,09-FEB-99 16:45:00,CST,09-FEB-99 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HARRISONBURG,,,HARRISONBURG,31.77,-91.83,31.77,-91.83,,,PDC
199903,13,1538,199903,13,1538,1500809,5693068,LOUISIANA,22,1999,March,Tornado,C,75,PLAQUEMINES,LIX,13-MAR-99 15:38:00,CST,13-MAR-99 15:38:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,1,N,ALLIANCE,1,N,ALLIANCE,29.68,-89.98,29.68,-89.98,,"A tornado briefly touched one half mile north of Alliance and just north of the British Petroleum Refinery.  The tornado lifted a mobile home off of its foundation and set it back down, blew a cinder block through the wall of another mobile home, destroyed a greenhouse, and blew a shed across Highway 23.",PDC
199903,13,800,199903,13,1600,1502565,5693078,LOUISIANA,22,1999,March,Flash Flood,C,125,WEST FELICIANA,LIX,13-MAR-99 08:00:00,CST,13-MAR-99 16:00:00,0,0,0,0,750K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall amounts of 4 to 7 inches fell in an eight hour period causing a flash flood that resulted in the damage or destruction of five bridges in West Feliciana and East Feliciana Parishes.  The heavy rain caused the Amite River to rise to near flood stage and washed debris into the river which jammed into the support pilings of the Louisiana Highway 10 bridge near Darlington.  The middle two spans of the structure collapsed into the river as the pilings eventually fractured under the stress of the debris being pushed into the supports by the rapid flow of the river.  A bridge over Polly Creek near Plettenburg also collapsed when the creek turned into a torrent during the heavy rainfall event.  Bank erosion damaged the Highland Road bridge over Little Bayou Sara and a low water bridge on Island Road in West Feliciana Parish.  A bridge over Thompson Creek in East Feliciana Parish was also washed out.,PDC
199903,2,1900,199903,2,1900,1500296,5687528,LOUISIANA,22,1999,March,Thunderstorm Wind,C,83,RICHLAND,JAN,02-MAR-99 19:00:00,CST,02-MAR-99 19:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOLLY RIDGE,,,HOLLY RIDGE,32.47,-91.63,32.47,-91.63,,Several mobile homes received damage.,PDC
199903,11,1745,199903,11,1745,1500803,5692541,LOUISIANA,22,1999,March,Flash Flood,C,99,ST. MARTIN,LCH,11-MAR-99 17:45:00,CST,11-MAR-99 17:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ST MARTINVILLE,,,ST MARTINVILLE,,,,,Sheriff Office reported flooding along Highway 347. Baracades were put up to protect motorists.,,PDC
199903,4,1900,199903,4,1900,1503090,5686368,LOUISIANA,22,1999,March,Thunderstorm Wind,C,21,CALDWELL,SHV,04-MAR-99 19:00:00,CST,04-MAR-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,5,NW,COLUMBIA,5,NW,COLUMBIA,32.15,-92.15,32.15,-92.15,,,PDC
199903,4,1900,199903,4,1900,1503090,5686369,LOUISIANA,22,1999,March,Thunderstorm Wind,C,21,CALDWELL,SHV,04-MAR-99 19:00:00,CST,04-MAR-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,CLARKS,,,CLARKS,32.03,-92.15,32.03,-92.15,,,PDC
199903,2,1840,199903,2,1840,1502526,5686458,LOUISIANA,22,1999,March,Thunderstorm Wind,C,127,WINN,SHV,02-MAR-99 18:40:00,CST,02-MAR-99 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,10,N,WINNFIELD,10,N,WINNFIELD,32.07,-92.63,32.07,-92.63,,Trees down across Hwy 84 and Hwy 156.,PDC
199903,2,1630,199903,2,1630,1501665,5686459,LOUISIANA,22,1999,March,Hail,C,15,BOSSIER,SHV,02-MAR-99 16:30:00,CST,02-MAR-99 16:30:00,0,0,0,0,,,AMATEUR RADIO,2.75,,,,,,,,,,,2,S,BOLINGER,2,S,BOLINGER,32.9,-93.68,32.9,-93.68,,,PDC
199903,2,1630,199903,2,1630,1501665,5686460,LOUISIANA,22,1999,March,Thunderstorm Wind,C,15,BOSSIER,SHV,02-MAR-99 16:30:00,CST,02-MAR-99 16:30:00,0,0,0,0,,,AMATEUR RADIO,70,,,,,,,,,,,2,S,BOLINGER,2,S,BOLINGER,32.9,-93.68,32.9,-93.68,,,PDC
199903,2,1700,199903,2,1700,1500769,5686461,LOUISIANA,22,1999,March,Hail,C,119,WEBSTER,SHV,02-MAR-99 17:00:00,CST,02-MAR-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SHONGALOO,,,SHONGALOO,32.93,-93.3,32.93,-93.3,,,PDC
199903,2,1638,199903,2,1638,1501666,5686462,LOUISIANA,22,1999,March,Hail,C,15,BOSSIER,SHV,02-MAR-99 16:38:00,CST,02-MAR-99 16:38:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,1,N,PLAIN DEALING,1,N,PLAIN DEALING,32.93,-93.7,32.93,-93.7,,,PDC
199903,2,1712,199903,2,1712,1501667,5686464,LOUISIANA,22,1999,March,Thunderstorm Wind,C,17,CADDO,SHV,02-MAR-99 17:12:00,CST,02-MAR-99 17:12:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,,,,,,,,,,,,,SHREVEPORT RGNL ARPT,,,SHREVEPORT RGNL ARPT,32.45,-93.83,32.45,-93.83,,,PDC
199903,2,1715,199903,2,1715,1501668,5686465,LOUISIANA,22,1999,March,Hail,C,17,CADDO,SHV,02-MAR-99 17:15:00,CST,02-MAR-99 17:15:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,,PDC
199903,2,1737,199903,2,1737,1501669,5686466,LOUISIANA,22,1999,March,Hail,C,31,DE SOTO,SHV,02-MAR-99 17:37:00,CST,02-MAR-99 17:37:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,CARMEL,,,CARMEL,32.08,-93.62,32.08,-93.62,,,PDC
199903,2,1755,199903,2,1755,1503091,5686467,LOUISIANA,22,1999,March,Hail,C,85,SABINE,SHV,02-MAR-99 17:55:00,CST,02-MAR-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,15,W,MANY,15,W,MANY,31.57,-93.73,31.57,-93.73,,,PDC
199903,2,1915,199903,2,1915,1500770,5686468,LOUISIANA,22,1999,March,Thunderstorm Wind,C,43,GRANT,SHV,02-MAR-99 19:15:00,CST,02-MAR-99 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,COLFAX,,,COLFAX,31.52,-92.72,31.52,-92.72,,,PDC
199903,2,1928,199903,2,1928,1501227,5686469,LOUISIANA,22,1999,March,Hail,C,59,LA SALLE,SHV,02-MAR-99 19:28:00,CST,02-MAR-99 19:28:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,JENA,,,JENA,31.68,-92.13,31.68,-92.13,,,PDC
199903,2,1727,199903,2,1727,1500771,5686470,LOUISIANA,22,1999,March,Thunderstorm Wind,C,15,BOSSIER,SHV,02-MAR-99 17:27:00,CST,02-MAR-99 17:27:00,0,0,0,0,,,OTHER FEDERAL AGENCY,75,,,,,,,,,,,,,(BAD)BARKSDALE AFB,,,(BAD)BARKSDALE AFB,32.5,-93.67,32.5,-93.67,,,PDC
199903,2,1810,199903,2,1810,1077756,5686471,LOUISIANA,22,1999,March,Hail,C,111,UNION,SHV,02-MAR-99 18:10:00,CST,02-MAR-99 18:10:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.77,-92.4,32.77,-92.4,,Hail covered the ground.,PDC
