BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,18,1300,202407,18,1500,195066,1205820,LOUISIANA,22,2024,July,Flash Flood,C,51,JEFFERSON,LIX,18-JUL-24 13:00:00,CST-6,18-JUL-24 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,HARAHAN,.84,N,HARAHAN,29.94,-90.2,29.9338,-90.2008,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.","Public reports 4-6 inches of water over the roadway in Harahan, New Orleans, Louisiana.",CSV
202404,10,520,202404,10,520,190812,1173944,LOUISIANA,22,2024,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,10-APR-24 05:20:00,CST-6,10-APR-24 05:20:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,SW,LAKE CHARLES,.91,SW,LAKE CHARLES,30.22,-93.21,30.22,-93.21,"A strong upper low moved across the region and interacted with a frontal boundary that was moving south across the area. Flooding, high wind gusts, hail, and tornadoes occurred in Louisiana as a result of this system.",A large tree was snapped and blocking a road.,CSV
202407,18,1325,202407,18,1525,195066,1205822,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,18-JUL-24 13:25:00,CST-6,18-JUL-24 15:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NW,NEW ORLEANS,.9,N,NEW ORLEANS,29.96,-90.11,29.9587,-90.0989,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Widespread flooding on Earhart Drive in New Orleans with 3-6 inches of water over the roadways.,CSV
202407,18,1345,202407,18,1545,195066,1205824,LOUISIANA,22,2024,July,Flash Flood,C,51,JEFFERSON,LIX,18-JUL-24 13:45:00,CST-6,18-JUL-24 15:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,HARAHAN,.81,NNW,HARAHAN,29.94,-90.2,29.9346,-90.2019,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.","Social media reports 4-6 inches of water over roadways in Harahan, New Orleans, LA.",CSV
202407,18,1425,202407,18,1625,195066,1205825,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,18-JUL-24 14:25:00,CST-6,18-JUL-24 16:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.8,W,NEW ORLEANS,1.98,W,NEW ORLEANS,29.95,-90.13,29.9471,-90.1262,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.","Social media reports water approaching homes near Oak Street in New Orleans, LA.",CSV
202407,18,1211,202407,18,1211,195066,1205827,LOUISIANA,22,2024,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-JUL-24 12:11:00,CST-6,18-JUL-24 12:11:00,0,0,0,0,0.75K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.87,S,WALKER,4.87,S,WALKER,30.41,-90.88,30.41,-90.88,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Large tree limb down onto a home at the intersection of Joe May Road and Brown Road near Denham Springs. Time estimated by radar.,CSV
202407,18,1230,202407,18,1230,195066,1205828,LOUISIANA,22,2024,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-JUL-24 12:30:00,CST-6,18-JUL-24 12:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.91,NW,FROST,.91,NW,FROST,30.41,-90.74,30.41,-90.74,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Livingston Parish Sheriffs Office received a report of 3 trees down along Frost Road.,CSV
202407,8,400,202407,8,2100,194745,1204082,LOUISIANA,22,2024,July,Storm Surge/Tide,Z,73,WEST CAMERON,LCH,08-JUL-24 04:00:00,CST-6,08-JUL-24 21:00:00,0,0,0,0,2.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Hurricane Beryl made landfall well west of Louisiana, however tide levels still rose above 2 feet above MHHW.",Storm surge covered a portion of Highway 82 from the Cameron Ferry to Holly Beach and from Holly Beach to Constance Beach at high tide. Storm surge covered some secondary roads in Holly Beach. Long Beach Road in Johnson Bayou sustained minor damage. Debris was noted over roads in Holly Beach and Highway 82. The water level reached 2.29 feet above MHHW at Cameron.,CSV
202407,24,910,202407,24,1010,194743,1204066,LOUISIANA,22,2024,July,Flash Flood,C,115,VERNON,LCH,24-JUL-24 09:10:00,CST-6,24-JUL-24 10:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.59,E,LEESVILLE,.68,E,LEESVILLE,31.15,-93.26,31.1497,-93.2445,Deep moisture streamed across the area ahead of an upper trough. Heavy rain occured in the afternoon during max diurnal heating.,A photo was received through social media of a creek out of its banks and approaching a home. Water did not enter the structure.,CSV
202407,24,0,202407,24,1157,194743,1204070,LOUISIANA,22,2024,July,Heavy Rain,C,79,RAPIDES,LCH,24-JUL-24 00:00:00,CST-6,24-JUL-24 11:57:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.91,SE,BALL,.91,SE,BALL,31.41,-92.41,31.41,-92.41,Deep moisture streamed across the area ahead of an upper trough. Heavy rain occured in the afternoon during max diurnal heating.,A photo of a rain gage with over 7 inches of rain was received through social media.,CSV
202407,18,1329,202407,18,1329,195066,1205830,LOUISIANA,22,2024,July,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,18-JUL-24 13:29:00,CST-6,18-JUL-24 13:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,GOODBEE,0,N,GOODBEE,30.5,-90.2,30.5,-90.2,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.","A trained spotter reported a wind gust of 65mph recorded in Goodbee, Louisiana.",CSV
202407,18,1232,202407,18,1232,195066,1205831,LOUISIANA,22,2024,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-JUL-24 12:32:00,CST-6,18-JUL-24 12:32:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,LIVINGSTON,.69,S,LIVINGSTON,30.49,-90.75,30.49,-90.75,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",The public reported a power line down on the road.,CSV
202407,18,1240,202407,18,1240,195066,1205832,LOUISIANA,22,2024,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,18-JUL-24 12:40:00,CST-6,18-JUL-24 12:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSW,ALBANY,1.5,SSW,ALBANY,30.48,-90.59,30.48,-90.59,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Livingston Parish Sheriffs Office received a report of a power line down along Good Road.,CSV
202407,18,1306,202407,18,1306,195066,1205833,LOUISIANA,22,2024,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,18-JUL-24 13:06:00,CST-6,18-JUL-24 13:06:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.16,NE,LEES LNDG,3.16,NE,LEES LNDG,30.43,-90.29,30.43,-90.29,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Tangipahoa Parish Sheriffs Office received a report of a tree down along Stafford Road near Old Genessee Road.,CSV
202407,18,1304,202407,18,1304,195066,1205834,LOUISIANA,22,2024,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,18-JUL-24 13:04:00,CST-6,18-JUL-24 13:04:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.91,SW,SHILOH,.91,SW,SHILOH,30.67,-90.51,30.67,-90.51,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Tangipahoa Parish Sheriffs Office received a report of a tree down on Durbin Road near Old Hwy 51.,CSV
202407,18,1300,202407,18,1300,195066,1205835,LOUISIANA,22,2024,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,18-JUL-24 13:00:00,CST-6,18-JUL-24 13:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.48,WSW,TICKFAW,2.48,WSW,TICKFAW,30.56,-90.52,30.56,-90.52,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",Tangipahoa Parish Sheriffs Office received a report of a tree down along Stafford Road near Old Genessee Road.,CSV
202407,18,1332,202407,18,1332,195066,1205836,LOUISIANA,22,2024,July,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,18-JUL-24 13:32:00,CST-6,18-JUL-24 13:32:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNE,HOULTONVILLE,1.5,NNE,HOULTONVILLE,30.42,-90.16,30.42,-90.16,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",St. Tammany Parish Sheriffs Office received a report of a tree down along Highway 1077 near Highway 21.,CSV
202407,18,1330,202407,18,1330,195066,1205837,LOUISIANA,22,2024,July,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,18-JUL-24 13:30:00,CST-6,18-JUL-24 13:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNE,COVINGTON,1.5,NNE,COVINGTON,30.5,-90.09,30.5,-90.09,"A cluster of thunderstorms initiated across south-central Louisiana in response to high instability. This cluster of thunderstorms moved eastward while interacting with mid-level dry air. That dry air helped produced severe downdraft winds as the cluster moved through southeast Louisiana, southern Mississippi, and the adjacent marine areas. This complex also produced heavy rain in New Orleans which led to some flash flooding.",St. Tammany Parish Sheriffs Office received a report of a tree down along Highway 437 near River Road.,CSV
202407,16,1336,202407,16,1336,195075,1205761,LOUISIANA,22,2024,July,Thunderstorm Wind,C,117,WASHINGTON,LIX,16-JUL-24 13:36:00,CST-6,16-JUL-24 13:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.59,W,FRANKLINTON,.59,W,FRANKLINTON,30.85,-90.16,30.85,-90.16,"Thunderstorms formed during the afternoon and evening hours across southeast Louisiana and southern Mississippi in response to high instability. Drier mid-level air mixed into these storms, which aided in the production of hail and microbursts. The strongest storms were able to produce hail and severe winds before dissipating after the sun went down.",Downed power line reported by sheriffs office in Franklinton.,CSV
202404,18,1458,202404,18,1458,193101,1192467,LOUISIANA,22,2024,April,Thunderstorm Wind,C,123,WEST CARROLL,JAN,18-APR-24 14:58:00,CST-6,18-APR-24 14:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.96,NE,OAK GROVE KELLY ARPT,.96,NE,OAK GROVE KELLY ARPT,32.861,-91.41,32.861,-91.41,A few severe thunderstorms in northeastern Louisiana produced wind damage.,A tree was blown down along LA Highway 879 near Oak Grove.,CSV
202407,30,1635,202407,30,1635,192648,1189115,LOUISIANA,22,2024,July,Heat,Z,48,EAST BATON ROUGE,LIX,30-JUL-24 16:35:00,CST-6,30-JUL-24 16:35:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Excessive heat from high temperatures and humidity led to a fatality when a child was left in a hot car for too long.,"Around 5:45 p.m. CDT Tuesday, the East Baton Rouge Sheriff's Office responded to the scene on East Tom Stokes Court. A 6-month-old was found deceased by his parent in the backseat of the car.",CSV
202407,26,1654,202407,26,1854,195073,1205867,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,26-JUL-24 16:54:00,CST-6,26-JUL-24 18:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW ORLEANS,.08,NNW,NEW ORLEANS,29.95,-90.1,29.9516,-90.1005,"Thunderstorms initiated across southeast Louisiana during the afternoon once the area reached the convective temperature. Due to multiple rounds of rainfall from these storms, New Orleans experienced flash flooding during the evening before the activity waned off shortly after sunset.",Street flooding reported at the intersection of Washington Ave. and S. Broad St. in New Orleans.,CSV
202407,26,1710,202407,26,1910,195073,1205870,LOUISIANA,22,2024,July,Flash Flood,C,51,JEFFERSON,LIX,26-JUL-24 17:10:00,CST-6,26-JUL-24 19:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.69,S,GOULDSBORO,.32,SE,GOULDSBORO,29.91,-90.05,29.9131,-90.0443,"Thunderstorms initiated across southeast Louisiana during the afternoon once the area reached the convective temperature. Due to multiple rounds of rainfall from these storms, New Orleans experienced flash flooding during the evening before the activity waned off shortly after sunset.",Photo of street flooding on Westbank Expressway at Stumpf Boulevard in Gretna.,CSV
202404,10,627,202404,10,628,190812,1173927,LOUISIANA,22,2024,April,Tornado,C,1,ACADIA,LCH,10-APR-24 06:27:00,CST-6,10-APR-24 06:28:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,0.07,100,,,,,.94,N,PEACH BLOOM,.98,NNE,PEACH BLOOM,30.3933,-92.1771,30.3938,-92.176,"A strong upper low moved across the region and interacted with a frontal boundary that was moving south across the area. Flooding, high wind gusts, hail, and tornadoes occurred in Louisiana as a result of this system.",A brief tornado touched down at the leading edge of the squall line before it reached Parish Road 397.  Tornado caused tree damage and destroyed a grain bin. Maximum estimated winds were 100 mph.,CSV
202407,3,1150,202407,3,1350,195055,1205871,LOUISIANA,22,2024,July,Flash Flood,C,51,JEFFERSON,LIX,03-JUL-24 11:50:00,CST-6,03-JUL-24 13:50:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,N,METAIRIE,1.15,N,METAIRIE,30,-90.15,30.0027,-90.1498,"A typical summertime convective pattern was in place with high moisture and weak steering currents. Much of the convection was determined by mesoscale boundaries, which set up over New Orleans. This caused a storm to sit over that populated area, flooding some streets before dissipating shortly after.",Public report of water covered roads across Metairie Heights Ave.,CSV
202407,3,1219,202407,3,1419,195055,1205874,LOUISIANA,22,2024,July,Flash Flood,C,51,JEFFERSON,LIX,03-JUL-24 12:19:00,CST-6,03-JUL-24 14:19:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.38,N,METAIRIE,1.52,N,METAIRIE,30,-90.15,29.9928,-90.1507,"A typical summertime convective pattern was in place with high moisture and weak steering currents. Much of the convection was determined by mesoscale boundaries, which set up over New Orleans. This caused a storm to sit over that populated area, flooding some streets before dissipating shortly after.",Louisiana DOTD camera showed a stalled car in water on the service road near the interstate 10 and Causeway Blvd interchange.,CSV
202407,5,1900,202407,5,2100,195057,1205889,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:00:00,CST-6,05-JUL-24 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NW,ALGIERS,1.04,WNW,ALGIERS,29.96,-90.06,29.9545,-90.0633,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding reported at the intersection of Decatur and Toulouse.,CSV
202407,5,1900,202407,5,2100,195057,1205891,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:00:00,CST-6,05-JUL-24 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.51,NNW,NEW ORLEANS,1.16,NNW,NEW ORLEANS,29.97,-90.11,29.9706,-90.1072,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Carrollton underpass closed due to flash flooding.,CSV
202407,5,1905,202407,5,2105,195057,1205892,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:05:00,CST-6,05-JUL-24 21:05:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,SE,VIEUX CARRE,.87,SE,VIEUX CARRE,29.96,-90.07,29.9593,-90.068,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding at the intersection of N Rampart and St Peter.,CSV
202407,1,0,202407,5,900,193486,1195303,LOUISIANA,22,2024,July,Excessive Heat,Z,10,DE SOTO,SHV,01-JUL-24 00:00:00,CST-6,05-JUL-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper ridge of high pressure built in across the Southern Plains during the first several days of July, before eventually sliding off to the east into the Mid-South and Lower Mississippi Valley. Meanwhile, a stationary front lingered from Southeast Oklahoma into extreme Southwest Arkansas and portions of North Louisiana, which aided in compressional heating and low level moisture pooling, with temperatures climbing into the upper 90s to in excess of 100 degrees. The moisture pooling resulted in minimal mixing of dewpoints, with attendant heat indices ranging from 110-115 degrees each afternoon on July 1st through the 4th. However, slightly cooler and drier air were able to mix into the area on the 5th, resulting in slightly lower heat indices.",,CSV
202407,1,0,202407,5,900,193486,1195298,LOUISIANA,22,2024,July,Excessive Heat,Z,22,LA SALLE,SHV,01-JUL-24 00:00:00,CST-6,05-JUL-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper ridge of high pressure built in across the Southern Plains during the first several days of July, before eventually sliding off to the east into the Mid-South and Lower Mississippi Valley. Meanwhile, a stationary front lingered from Southeast Oklahoma into extreme Southwest Arkansas and portions of North Louisiana, which aided in compressional heating and low level moisture pooling, with temperatures climbing into the upper 90s to in excess of 100 degrees. The moisture pooling resulted in minimal mixing of dewpoints, with attendant heat indices ranging from 110-115 degrees each afternoon on July 1st through the 4th. However, slightly cooler and drier air were able to mix into the area on the 5th, resulting in slightly lower heat indices.",,CSV
202404,10,830,202404,10,830,190812,1173965,LOUISIANA,22,2024,April,Thunderstorm Wind,C,99,ST. MARTIN,LCH,10-APR-24 08:30:00,CST-6,10-APR-24 08:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.79,E,ATCHAFALAYA,1.79,E,ATCHAFALAYA,30.35,-91.7,30.35,-91.7,"A strong upper low moved across the region and interacted with a frontal boundary that was moving south across the area. Flooding, high wind gusts, hail, and tornadoes occurred in Louisiana as a result of this system.",A tree was downed onto the Atchafalaya Bridge blocking westbound traffic.,CSV
202407,5,1910,202407,5,2110,195057,1205893,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:10:00,CST-6,05-JUL-24 21:10:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.2,E,NEW ORLEANS,.94,E,NEW ORLEANS,29.95,-90.08,29.948,-90.0776,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding near Highway 90 and Earhart.,CSV
202407,5,1915,202407,5,2115,195057,1205895,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:15:00,CST-6,05-JUL-24 21:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.6,W,VIEUX CARRE,.83,WNW,VIEUX CARRE,29.97,-90.09,29.9779,-90.0989,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding in midcity with water covering the road and up to sidewalks in some locations.,CSV
202407,5,1925,202407,5,2125,195057,1205896,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:25:00,CST-6,05-JUL-24 21:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NW,ALGIERS,1.08,NNW,ALGIERS,29.96,-90.06,29.9615,-90.0577,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding reported in the 2100 block of Royal St.,CSV
202407,5,1925,202407,5,2125,195057,1205897,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:25:00,CST-6,05-JUL-24 21:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.91,NW,NEW ORLEANS,.9,NW,NEW ORLEANS,29.96,-90.11,29.9588,-90.1082,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding reported at the intersection of Audubon and Colapissa St.,CSV
202407,5,1925,202407,5,2125,195057,1205899,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:25:00,CST-6,05-JUL-24 21:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.51,SSW,GENTILLY,1.31,SSW,GENTILLY,30,-90.04,30.0006,-90.0372,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding reported at Press Dr. and Old Gentilly Rd.,CSV
202407,5,1925,202407,5,2125,195057,1205900,LOUISIANA,22,2024,July,Flash Flood,C,71,ORLEANS,LIX,05-JUL-24 19:25:00,CST-6,05-JUL-24 21:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.83,SW,GENTILLY,2.05,SSW,GENTILLY,30,-90.05,30.0002,-90.0442,"Thunderstorms initiated along a cold front during the late afternoon across southern Mississippi. This complex of thunderstorms made its way southward into southeast Louisiana. These thunderstorms produced heavy rainfall in a short amount of time in New Orleans, causing flash flooding across the city. They also produced gusty winds over the waters before dissipating.",Flooding reported at the intersection of Peoples and Clover.,CSV
202407,1,0,202407,5,900,193486,1195299,LOUISIANA,22,2024,July,Excessive Heat,Z,19,WINN,SHV,01-JUL-24 00:00:00,CST-6,05-JUL-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper ridge of high pressure built in across the Southern Plains during the first several days of July, before eventually sliding off to the east into the Mid-South and Lower Mississippi Valley. Meanwhile, a stationary front lingered from Southeast Oklahoma into extreme Southwest Arkansas and portions of North Louisiana, which aided in compressional heating and low level moisture pooling, with temperatures climbing into the upper 90s to in excess of 100 degrees. The moisture pooling resulted in minimal mixing of dewpoints, with attendant heat indices ranging from 110-115 degrees each afternoon on July 1st through the 4th. However, slightly cooler and drier air were able to mix into the area on the 5th, resulting in slightly lower heat indices.",,CSV
202405,28,1402,202405,28,1602,192482,1187553,LOUISIANA,22,2024,May,Flash Flood,C,19,CALCASIEU,LCH,28-MAY-24 14:02:00,CST-6,28-MAY-24 16:02:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.21,W,GOSS,2,NW,WESTLAKE,30.2969,-93.1699,30.2422,-93.262,Short waves traversed the region during the afternoons at the end of May. This occurred while the area was at peak afternoon heating each day which set the stage for severe thunderstorms to develop.,Flooding was reported in Sulphur and Moss Bluff from heavy rain. The Maple Fork was out of its banks near Coach Williams Drive and a few streets in Moss Bluff were impassable.,CSV
