BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,25,1335,201201,25,1335,59384,355048,LOUISIANA,22,2012,January,Thunderstorm Wind,C,85,SABINE,SHV,25-JAN-12 13:35:00,CST-6,25-JAN-12 13:35:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.59,E,FLORIEN,.59,E,FLORIEN,31.45,-93.46,31.45,-93.46,"A vigorous upper level storm system moved out of west Texas and into central Texas during the morning of January 25th. An area of low pressure at the surface moved out of extreme southern Texas and into east central Texas during the late morning and afternoon hours. A warm front which was just off the southeast Texas/southwest Louisiana coast on the 24th, moved north during the morning and took a position along or just south of the interstate 20 corridor of northeast Texas and northern Louisiana. A moderately unstable airmass was noted in the warm sector south of the warm front with dewpoints in the middle 60s. A very strong low level and deep layer shear storm environment developed across the region and the result was strong to severe thunderstorms, some of which produced isolated tornadoes across the region.",Trees were downed across the southern third of Sabine Parish.,CSV
201204,3,1610,201204,3,1610,60978,364415,LOUISIANA,22,2012,April,Hail,C,73,OUACHITA,SHV,03-APR-12 16:10:00,CST-6,03-APR-12 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.35,ESE,FOREST PARK,1.35,ESE,FOREST PARK,32.56,-92.15,32.56,-92.15,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Dime sized hail was reported along Hwy. 143 north of town.,CSV
201203,20,1200,201203,20,1200,60619,361969,LOUISIANA,22,2012,March,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,20-MAR-12 12:00:00,CST-6,20-MAR-12 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,2.15,SSW,ASHLAND,2.15,SSW,ASHLAND,32.12,-93.11,32.12,-93.11,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.","Trees were downed on Hwy. 155 near Ashland, Louisiana.",CSV
201203,20,1245,201203,20,1245,60619,361970,LOUISIANA,22,2012,March,Thunderstorm Wind,C,127,WINN,SHV,20-MAR-12 12:45:00,CST-6,20-MAR-12 12:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,1.76,W,WINNFIELD JOYCE ARPT,1.76,W,WINNFIELD JOYCE ARPT,31.95,-92.68,31.95,-92.68,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",Trees were downed on Hwy. 156 between Winnfield and Calvin.,CSV
201203,20,1255,201203,20,1255,60619,361972,LOUISIANA,22,2012,March,Thunderstorm Wind,C,127,WINN,SHV,20-MAR-12 12:55:00,CST-6,20-MAR-12 12:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.59,W,WINNFIELD,.59,W,WINNFIELD,31.92,-92.64,31.92,-92.64,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.","Trees were downed on Hwy. 34 and 1231 converging near Winnfield, Louisiana.",CSV
201204,2,1345,201204,2,1345,60905,364036,LOUISIANA,22,2012,April,Thunderstorm Wind,C,111,UNION,SHV,02-APR-12 13:45:00,CST-6,02-APR-12 13:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.35,ENE,DOWNSVILLE,1.35,ENE,DOWNSVILLE,32.63,-92.4,32.63,-92.4,"An MCS developed across Southeast Texas during the overnight and early morning hours of April 2nd. This upper level disturbance rounded the base of an upper level trough across Southeast Texas and moved northeastward into Northeast Texas, Northern Louisiana and Southern Arkansas during the late morning and afternoon hours of April 2nd. The atmosphere ahead of this line of thunderstorms became very unstable by late morning with CAPE values approaching 4000 J/Kg. Very steep lapse rates were also present such that large hail and damaging thunderstorm wind gusts were the primary threat with these storms. Widespread tree damage was reported across all of Northeast Texas, Northern Louisiana and Southern Arkansas.",A tree was downed along Hwy. 552 and a car struck the tree.  There were no report of injuries.,CSV
201204,3,2000,201204,3,2000,60978,364540,LOUISIANA,22,2012,April,Hail,C,17,CADDO,SHV,03-APR-12 20:00:00,CST-6,03-APR-12 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Nickel sized hail fell in southeast Shreveport in the Ellerbe Road area.,CSV
201203,21,30,201203,21,545,60619,362023,LOUISIANA,22,2012,March,Flash Flood,C,69,NATCHITOCHES,SHV,21-MAR-12 00:30:00,CST-6,21-MAR-12 05:45:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.57,WNW,NATCHITOCHES,1.42,SSE,NATCHITOCHES MUNI,31.7807,-93.1036,31.7043,-93.0858,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",Several reports of flooded vehicles throughout the city.  The Cane River in Downtown Natchitoches was near one inch from topping the retaining wall.,CSV
201203,21,145,201203,21,545,60619,362025,LOUISIANA,22,2012,March,Flash Flood,C,69,NATCHITOCHES,SHV,21-MAR-12 01:45:00,CST-6,21-MAR-12 05:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,NNW,NATCHITOCHES,1.85,NNW,NATCHITOCHES,31.7912,-93.0945,31.7944,-93.0897,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",Water was going into homes north of Natchitoches on Michelle Drive.,CSV
201204,2,1343,201204,2,1343,60905,364035,LOUISIANA,22,2012,April,Thunderstorm Wind,C,73,OUACHITA,SHV,02-APR-12 13:43:00,CST-6,02-APR-12 13:43:00,0,0,0,0,10.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,.58,W,BROWNSVILLE,.58,W,BROWNSVILLE,32.48,-92.16,32.48,-92.16,"An MCS developed across Southeast Texas during the overnight and early morning hours of April 2nd. This upper level disturbance rounded the base of an upper level trough across Southeast Texas and moved northeastward into Northeast Texas, Northern Louisiana and Southern Arkansas during the late morning and afternoon hours of April 2nd. The atmosphere ahead of this line of thunderstorms became very unstable by late morning with CAPE values approaching 4000 J/Kg. Very steep lapse rates were also present such that large hail and damaging thunderstorm wind gusts were the primary threat with these storms. Widespread tree damage was reported across all of Northeast Texas, Northern Louisiana and Southern Arkansas.",Structural damage and trees reported downed in Brownsville/Bawcomville near Hwy. 34.,CSV
201212,20,225,201212,20,225,69594,417701,LOUISIANA,22,2012,December,Thunderstorm Wind,C,49,JACKSON,SHV,20-DEC-12 02:25:00,CST-6,20-DEC-12 02:25:00,0,0,0,0,0.00K,0.00K,State Official,54.00,EG,,,,,,,,,,.9,SE,JONESBORO,.9,SE,JONESBORO,32.24,-92.71,32.24,-92.71,"A very unstable airmass developed across the Four State region during the afternoon and evening hours of December 12th. A potent upper level storm system moved out of the Inter Mountain West and into the Southern Plains during the afternoon as well. A warm front moved north of the region allowing for dewpoint temperatures well into the 60s across the entire region. Shear was very strong ahead of this upper level storm system with nearly 70 knots of deep layer shear. The wind profile however was unidirectional which given the instability in place, provided the necessary ingredients for a squall line to develop. Storms originally developed across North Central Texas and Southern Oklahoma along a prefrontal surface trough. The broken line of storms increased in coverage and intensity with the squall line moving through the entire Four State Region during the late night hours of the 19th and early morning hours of the 20th. Wind damage was widespread across the entire Four State Region.","Trees and powerlines were downed in Jonesboro, Louisiana.",CSV
201203,2,1430,201203,2,1430,60452,360808,LOUISIANA,22,2012,March,Thunderstorm Wind,C,111,UNION,SHV,02-MAR-12 14:30:00,CST-6,02-MAR-12 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.58,W,MARION,.58,W,MARION,32.9,-92.24,32.9,-92.24,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,"Numerous trees were reported down near Marion, Louisiana.",CSV
201203,2,1435,201203,2,1435,60452,360809,LOUISIANA,22,2012,March,Hail,C,61,LINCOLN,SHV,02-MAR-12 14:35:00,CST-6,02-MAR-12 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,SSW,MT ZION,2.82,SSW,MT ZION,32.63,-92.74,32.63,-92.74,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,Quarter sized hail was reported near the intersection of Hwy. 151 and Hwy. 146.,CSV
201203,2,1445,201203,2,1445,60452,360810,LOUISIANA,22,2012,March,Hail,C,61,LINCOLN,SHV,02-MAR-12 14:45:00,CST-6,02-MAR-12 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.88,ESE,HILLY,1.88,ESE,HILLY,32.64,-92.65,32.64,-92.65,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,Golf ball sized hail was reported 2 miles north of Vienna.,CSV
201203,2,1500,201203,2,1500,60452,360811,LOUISIANA,22,2012,March,Hail,C,111,UNION,SHV,02-MAR-12 15:00:00,CST-6,02-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,.9,NW,D ARBONNE,.9,NW,D ARBONNE,32.68,-92.48,32.68,-92.48,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,Half dollar sized hail covered the ground 5 miles northwest of Downsville near Hwy. 33.,CSV
201203,2,1507,201203,2,1507,60452,360812,LOUISIANA,22,2012,March,Hail,C,61,LINCOLN,SHV,02-MAR-12 15:07:00,CST-6,02-MAR-12 15:07:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.5,NNE,DOWNSVILLE,1.5,NNE,DOWNSVILLE,32.64,-92.41,32.64,-92.41,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,Hail was reported 1 mile north of Downsville.,CSV
201204,2,1205,201204,2,1205,60905,364008,LOUISIANA,22,2012,April,Hail,C,17,CADDO,SHV,02-APR-12 12:05:00,CST-6,02-APR-12 12:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,1.75,W,FORBING,1.75,W,FORBING,32.4,-93.76,32.4,-93.76,"An MCS developed across Southeast Texas during the overnight and early morning hours of April 2nd. This upper level disturbance rounded the base of an upper level trough across Southeast Texas and moved northeastward into Northeast Texas, Northern Louisiana and Southern Arkansas during the late morning and afternoon hours of April 2nd. The atmosphere ahead of this line of thunderstorms became very unstable by late morning with CAPE values approaching 4000 J/Kg. Very steep lapse rates were also present such that large hail and damaging thunderstorm wind gusts were the primary threat with these storms. Widespread tree damage was reported across all of Northeast Texas, Northern Louisiana and Southern Arkansas.",Penny sized hail was reported across portions of town with numerous pea sized hail reports as well.,CSV
201204,3,1619,201204,3,1619,60978,364416,LOUISIANA,22,2012,April,Hail,C,73,OUACHITA,SHV,03-APR-12 16:19:00,CST-6,03-APR-12 16:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.81,SE,KIROLI WOODS,1.81,SE,KIROLI WOODS,32.53,-92.15,32.53,-92.15,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Nickel sized hail was reported near Whites Ferry Road and Elmwood Drive just north of West Monroe.,CSV
201203,20,1415,201203,21,545,60619,361975,LOUISIANA,22,2012,March,Flash Flood,C,69,NATCHITOCHES,SHV,20-MAR-12 14:15:00,CST-6,21-MAR-12 05:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,SSW,BERMUDA,.67,SSE,BERMUDA,31.659,-93.0055,31.6604,-92.9938,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.","Water completely covering Hwy. 119 at multiple locations near and south of Natchez, Louisiana.",CSV
201203,20,1315,201203,20,1315,60619,361974,LOUISIANA,22,2012,March,Thunderstorm Wind,C,111,UNION,SHV,20-MAR-12 13:15:00,CST-6,20-MAR-12 13:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NE,CANBEAL,.9,NE,CANBEAL,32.83,-92.34,32.83,-92.34,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",A tree was downed on a house along Peace Road.  There were no report of injuries.,CSV
201203,20,1445,201203,20,1445,60619,361976,LOUISIANA,22,2012,March,Thunderstorm Wind,C,111,UNION,SHV,20-MAR-12 14:45:00,CST-6,20-MAR-12 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,SSE,MARION,1.5,SSE,MARION,32.88,-92.22,32.88,-92.22,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",A tree was down on Hwy. 143 near Rocky Branch blocking both lanes.,CSV
201203,20,1705,201203,21,545,60619,361977,LOUISIANA,22,2012,March,Flash Flood,C,69,NATCHITOCHES,SHV,20-MAR-12 17:05:00,CST-6,21-MAR-12 05:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.5,NNW,MELROSE,.41,N,MELROSE,31.62,-92.99,31.6207,-92.9778,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.","Highway 119 was closed due to flooding south and east of Natchez, Louisiana.",CSV
201204,3,2000,201204,3,2000,60978,364541,LOUISIANA,22,2012,April,Hail,C,15,BOSSIER,SHV,03-APR-12 20:00:00,CST-6,03-APR-12 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Nickel sized hail fell in the Shady Grove community.,CSV
201204,3,2001,201204,3,2001,60978,364542,LOUISIANA,22,2012,April,Hail,C,17,CADDO,SHV,03-APR-12 20:01:00,CST-6,03-APR-12 20:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Golf ball sized hail was reported on Stratmore Circle between Youree Drive and Kings Hwy.,CSV
201204,3,2005,201204,3,2005,60978,364543,LOUISIANA,22,2012,April,Hail,C,15,BOSSIER,SHV,03-APR-12 20:05:00,CST-6,03-APR-12 20:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,"A deep upper level trough across the western plains lifted north and east towards the region during the afternoon and overnight hours of April 3rd and morning hours of April 4th.  Deep layer shear supported the development of super cell thunderstorms across North Central Texas during the afternoon hours of April 3rd and these storms moved into the region, producing strong and damaging wind gusts, large hail and a few tornadoes across most of the region.",Hail was reported in the Plantation Trace subdivision.,CSV
201212,20,230,201212,20,230,69594,417694,LOUISIANA,22,2012,December,Thunderstorm Wind,C,111,UNION,SHV,20-DEC-12 02:30:00,CST-6,20-DEC-12 02:30:00,0,0,0,0,0.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,N,FARMERVILLE,0,N,FARMERVILLE,32.77,-92.4,32.77,-92.4,"A very unstable airmass developed across the Four State region during the afternoon and evening hours of December 12th. A potent upper level storm system moved out of the Inter Mountain West and into the Southern Plains during the afternoon as well. A warm front moved north of the region allowing for dewpoint temperatures well into the 60s across the entire region. Shear was very strong ahead of this upper level storm system with nearly 70 knots of deep layer shear. The wind profile however was unidirectional which given the instability in place, provided the necessary ingredients for a squall line to develop. Storms originally developed across North Central Texas and Southern Oklahoma along a prefrontal surface trough. The broken line of storms increased in coverage and intensity with the squall line moving through the entire Four State Region during the late night hours of the 19th and early morning hours of the 20th. Wind damage was widespread across the entire Four State Region.",Trees were downed across the entire parish.,CSV
201212,20,240,201212,20,240,69594,417695,LOUISIANA,22,2012,December,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,20-DEC-12 02:40:00,CST-6,20-DEC-12 02:40:00,0,0,0,0,0.00K,0.00K,State Official,54.00,EG,,,,,,,,,,1.36,WSW,NATCHITOCHES,1.36,WSW,NATCHITOCHES,31.76,-93.1,31.76,-93.1,"A very unstable airmass developed across the Four State region during the afternoon and evening hours of December 12th. A potent upper level storm system moved out of the Inter Mountain West and into the Southern Plains during the afternoon as well. A warm front moved north of the region allowing for dewpoint temperatures well into the 60s across the entire region. Shear was very strong ahead of this upper level storm system with nearly 70 knots of deep layer shear. The wind profile however was unidirectional which given the instability in place, provided the necessary ingredients for a squall line to develop. Storms originally developed across North Central Texas and Southern Oklahoma along a prefrontal surface trough. The broken line of storms increased in coverage and intensity with the squall line moving through the entire Four State Region during the late night hours of the 19th and early morning hours of the 20th. Wind damage was widespread across the entire Four State Region.","Trees were downed across Hwy. 9 in Natchitoches, Louisiana.",CSV
201201,25,1451,201201,25,1451,59384,355049,LOUISIANA,22,2012,January,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,25-JAN-12 14:51:00,CST-6,25-JAN-12 14:51:00,0,0,0,0,10.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,1.82,SW,GALBRAITH,1.82,SW,GALBRAITH,31.48,-92.84,31.48,-92.84,"A vigorous upper level storm system moved out of west Texas and into central Texas during the morning of January 25th. An area of low pressure at the surface moved out of extreme southern Texas and into east central Texas during the late morning and afternoon hours. A warm front which was just off the southeast Texas/southwest Louisiana coast on the 24th, moved north during the morning and took a position along or just south of the interstate 20 corridor of northeast Texas and northern Louisiana. A moderately unstable airmass was noted in the warm sector south of the warm front with dewpoints in the middle 60s. A very strong low level and deep layer shear storm environment developed across the region and the result was strong to severe thunderstorms, some of which produced isolated tornadoes across the region.","A sports utility vehicle was blown off Interstate 49 near mile marker 113 northeast of Flatwoods, Louisiana.  There were no report of any injuries.",CSV
201203,2,1600,201203,2,1600,60452,360814,LOUISIANA,22,2012,March,Hail,C,81,RED RIVER,SHV,02-MAR-12 16:00:00,CST-6,02-MAR-12 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,1.5,SSE,HANNA,1.5,SSE,HANNA,31.95,-93.34,31.95,-93.34,A strong cold front began moving into Northwest and North Central Louisiana during the afternoon hours of March 2nd.  The airmass ahead of the cold front was marginally unstable but atmospheric lapse rates were very high.  This suggested the probability of hail with any strong to severe thunderstorms that developed that day.,Half dollar sized hail was reported west of Hwy. 1.,CSV
201203,21,145,201203,21,1030,60619,362026,LOUISIANA,22,2012,March,Flash Flood,C,111,UNION,SHV,21-MAR-12 01:45:00,CST-6,21-MAR-12 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.93,ENE,SHILOH,4.48,WNW,FARMERVILLE,32.7977,-92.5018,32.7912,-92.4398,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",Louisiana Hwy. 2 west of Farmerville was reported to have had 6 to 8 inches of water across the roadway.,CSV
201203,21,145,201203,21,1030,60619,362027,LOUISIANA,22,2012,March,Flash Flood,C,111,UNION,SHV,21-MAR-12 01:45:00,CST-6,21-MAR-12 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.19,NNW,BERNICE,1.77,WNW,COOLEY,32.8485,-92.6666,32.8802,-92.6649,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",High water was reported across Hwy. 167 north at Grafton Crossing.,CSV
201203,21,200,201203,21,745,60619,362029,LOUISIANA,22,2012,March,Flash Flood,C,15,BOSSIER,SHV,21-MAR-12 02:00:00,CST-6,21-MAR-12 07:45:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.19,N,OAKLAND,.62,ESE,OAKLAND,32.4727,-93.5196,32.4636,-93.4866,"A vigorous upper level trough closed off across the Southwest United States leading up to the outbreak of severe storms and flash flooding across Northwest Louisiana during the late morning hours of March 20th and continuing into the morning hours of March 21st.  While instability was not much of a factor for this event, shear was extensive throughout the atmosphere, especially in the lower levels.  As a result, tornadoes developed in the large rain area that encompassed much of Northern Louisiana.  The flooding was extensive across the northern half of the state as well.",A swift water rescue of a person was made whose pickup truck was washed off Johnson Koran Road near Hwy. 157.  The driver was rescued 40 yards in the woods from the road using a rope and life jacket.,CSV
201204,2,1220,201204,2,1220,60905,364011,LOUISIANA,22,2012,April,Thunderstorm Wind,C,43,GRANT,SHV,02-APR-12 12:20:00,CST-6,02-APR-12 12:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,0,N,DRY PRONG,0,N,DRY PRONG,31.58,-92.53,31.58,-92.53,"An MCS developed across Southeast Texas during the overnight and early morning hours of April 2nd. This upper level disturbance rounded the base of an upper level trough across Southeast Texas and moved northeastward into Northeast Texas, Northern Louisiana and Southern Arkansas during the late morning and afternoon hours of April 2nd. The atmosphere ahead of this line of thunderstorms became very unstable by late morning with CAPE values approaching 4000 J/Kg. Very steep lapse rates were also present such that large hail and damaging thunderstorm wind gusts were the primary threat with these storms. Widespread tree damage was reported across all of Northeast Texas, Northern Louisiana and Southern Arkansas.",Numerous trees were downed across the parish.,CSV
201204,2,1225,201204,2,1225,60905,364012,LOUISIANA,22,2012,April,Thunderstorm Wind,C,17,CADDO,SHV,02-APR-12 12:25:00,CST-6,02-APR-12 12:25:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"An MCS developed across Southeast Texas during the overnight and early morning hours of April 2nd. This upper level disturbance rounded the base of an upper level trough across Southeast Texas and moved northeastward into Northeast Texas, Northern Louisiana and Southern Arkansas during the late morning and afternoon hours of April 2nd. The atmosphere ahead of this line of thunderstorms became very unstable by late morning with CAPE values approaching 4000 J/Kg. Very steep lapse rates were also present such that large hail and damaging thunderstorm wind gusts were the primary threat with these storms. Widespread tree damage was reported across all of Northeast Texas, Northern Louisiana and Southern Arkansas.",A tree was downed on 2 automobiles on Linden Avenue near Line Avenue.,CSV
