BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,26,1400,200001,28,2330,1090673,5130431,LOUISIANA,22,2000,January,Ice Storm,Z,4,CLAIBORNE,SHV,26-JAN-00 14:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward and overran freezing surface temperatures  producing an ice storm across the region.  Ice accumulations of one to four inches left upwards of 30,000 homes without power due to ice covered tree limbs which snapped and dropped powerlines.  Bienville, Clariborne, Lincoln, Ouachita, Union and Webster parishes were declared disaster areas and became eligable for federal aid.  Total area damage in these zones ran nearly 7 million dollars.  Damage breakdown by individual Parish are not available through this source. Hundreds of chicken houses and carports collapsed from the weight of the ice and snow.",PDC
200001,26,1400,200001,28,2330,1090673,5130432,LOUISIANA,22,2000,January,Ice Storm,Z,5,LINCOLN,SHV,26-JAN-00 14:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward and overran freezing surface temperatures  producing an ice storm across the region.  Ice accumulations of one to four inches left upwards of 30,000 homes without power due to ice covered tree limbs which snapped and dropped powerlines.  Bienville, Clariborne, Lincoln, Ouachita, Union and Webster parishes were declared disaster areas and became eligable for federal aid.  Total area damage in these zones ran nearly 7 million dollars.  Damage breakdown by individual Parish are not available through this source. Hundreds of chicken houses and carports collapsed from the weight of the ice and snow.",PDC
200001,26,1400,200001,28,2330,1090673,5130433,LOUISIANA,22,2000,January,Ice Storm,Z,6,UNION,SHV,26-JAN-00 14:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward and overran freezing surface temperatures  producing an ice storm across the region.  Ice accumulations of one to four inches left upwards of 30,000 homes without power due to ice covered tree limbs which snapped and dropped powerlines.  Bienville, Clariborne, Lincoln, Ouachita, Union and Webster parishes were declared disaster areas and became eligable for federal aid.  Total area damage in these zones ran nearly 7 million dollars.  Damage breakdown by individual Parish are not available through this source. Hundreds of chicken houses and carports collapsed from the weight of the ice and snow.",PDC
200001,26,1400,200001,28,2330,1090673,5129503,LOUISIANA,22,2000,January,Ice Storm,Z,1,CADDO,SHV,26-JAN-00 14:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward and overran freezing surface temperatures  producing an ice storm across the region.  Ice accumulations of one to four inches left upwards of 30,000 homes without power due to ice covered tree limbs which snapped and dropped powerlines.  Bienville, Clariborne, Lincoln, Ouachita, Union and Webster parishes were declared disaster areas and became eligable for federal aid.  Total area damage in these zones ran nearly 7 million dollars.  Damage breakdown by individual Parish are not available through this source. Hundreds of chicken houses and carports collapsed from the weight of the ice and snow.",PDC
200001,26,1400,200001,28,2330,1090673,5129504,LOUISIANA,22,2000,January,Ice Storm,Z,2,BOSSIER,SHV,26-JAN-00 14:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward and overran freezing surface temperatures  producing an ice storm across the region.  Ice accumulations of one to four inches left upwards of 30,000 homes without power due to ice covered tree limbs which snapped and dropped powerlines.  Bienville, Clariborne, Lincoln, Ouachita, Union and Webster parishes were declared disaster areas and became eligable for federal aid.  Total area damage in these zones ran nearly 7 million dollars.  Damage breakdown by individual Parish are not available through this source. Hundreds of chicken houses and carports collapsed from the weight of the ice and snow.",PDC
200001,23,2303,200001,23,2303,1091247,5132070,LOUISIANA,22,2000,January,Hail,C,71,ORLEANS,LIX,23-JAN-00 23:03:00,CST,23-JAN-00 23:03:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,"An intense thunderstorm produced a long swath of of destructive hail extending from Metairie in northern Jefferson Parish southeast across much of  New Orleans in Orleans Parish to Chalmette in St. Bernard Parish.  The hail ranged in size from dimes to golfballs and covered the ground in many locations.  The rare hailstorm caused widespread damage to roofs, windows, and vehicles resulting in nearly 25,000 auto and home insurance claims that were estimated to cost $65 million.",,PDC
200001,23,2258,200001,23,2258,1091247,5132069,LOUISIANA,22,2000,January,Hail,C,51,JEFFERSON,LIX,23-JAN-00 22:58:00,CST,23-JAN-00 22:58:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,METAIRIE,,,METAIRIE,29.98333,-90.15,29.98333,-90.15,"An intense thunderstorm produced a long swath of of destructive hail extending from Metairie in northern Jefferson Parish southeast across much of  New Orleans in Orleans Parish to Chalmette in St. Bernard Parish.  The hail ranged in size from dimes to golfballs and covered the ground in many locations.  The rare hailstorm caused widespread damage to roofs, windows, and vehicles resulting in nearly 25,000 auto and home insurance claims that were estimated to cost $65 million.",,PDC
200001,23,2255,200001,23,2255,1091247,5132068,LOUISIANA,22,2000,January,Hail,C,51,JEFFERSON,LIX,23-JAN-00 22:55:00,CST,23-JAN-00 22:55:00,0,0,0,0,65M,,METEOROLOGIST(NON NWS),1.00,,,,,,,,,,,,,METAIRIE,,,METAIRIE,29.98333,-90.15,29.98333,-90.15,"An intense thunderstorm produced a long swath of of destructive hail extending from Metairie in northern Jefferson Parish southeast across much of  New Orleans in Orleans Parish to Chalmette in St. Bernard Parish.  The hail ranged in size from dimes to golfballs and covered the ground in many locations.  The rare hailstorm caused widespread damage to roofs, windows, and vehicles resulting in nearly 25,000 auto and home insurance claims that were estimated to cost $65 million.",,PDC
200001,23,2312,200001,23,2312,1091247,5132071,LOUISIANA,22,2000,January,Hail,C,71,ORLEANS,LIX,23-JAN-00 23:12:00,CST,23-JAN-00 23:12:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALGIERS,,,ALGIERS,29.95,-90.05,29.95,-90.05,"An intense thunderstorm produced a long swath of of destructive hail extending from Metairie in northern Jefferson Parish southeast across much of  New Orleans in Orleans Parish to Chalmette in St. Bernard Parish.  The hail ranged in size from dimes to golfballs and covered the ground in many locations.  The rare hailstorm caused widespread damage to roofs, windows, and vehicles resulting in nearly 25,000 auto and home insurance claims that were estimated to cost $65 million.",,PDC
200001,9,2045,200001,9,2045,1091243,5133435,LOUISIANA,22,2000,January,Thunderstorm Wind,C,7,ASSUMPTION,LIX,09-JAN-00 20:45:00,CST,09-JAN-00 20:45:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BELLE ROSE,,,BELLE ROSE,30.05,-91.05,29.98333,-91.06667,"Parish emergency manager reported 11 houses had significant wind damage,  while up to 90 house had minor damage, such as awnings, patio covers, and a few roof shingles damaged. Several large trees were also blown down.",,PDC
200001,23,2318,200001,23,2318,1091247,5132072,LOUISIANA,22,2000,January,Hail,C,87,ST. BERNARD,LIX,23-JAN-00 23:18:00,CST,23-JAN-00 23:18:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,CHALMETTE,,,CHALMETTE,29.93333,-89.96667,29.93333,-89.96667,"An intense thunderstorm produced a long swath of of destructive hail extending from Metairie in northern Jefferson Parish southeast across much of  New Orleans in Orleans Parish to Chalmette in St. Bernard Parish.  The hail ranged in size from dimes to golfballs and covered the ground in many locations.  The rare hailstorm caused widespread damage to roofs, windows, and vehicles resulting in nearly 25,000 auto and home insurance claims that were estimated to cost $65 million.",,PDC
200001,27,300,200001,27,2300,1090774,5130882,LOUISIANA,22,2000,January,Ice Storm,Z,16,MADISON,JAN,27-JAN-00 03:00:00,CST,27-JAN-00 23:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to much of northeast Louisiana on the 27th. The wintry mix began falling during the early morning of the 27th and lasted until late that night. Significant damage from ice occurred as much of the precipitation fell in the form of freezing rain. Ice accumulations of one to two inches were common with the largest accumulations falling close to the Arkansas border. Some parishes were declared federal disaster areas by President Clinton.  Several thousand people were without power as the weight of the ice brought trees and power lines down. Many vehicles ran off of the ice coated roads.",,PDC
200001,27,200,200001,27,2200,1090774,5130885,LOUISIANA,22,2000,January,Ice Storm,Z,8,WEST CARROLL,JAN,27-JAN-00 02:00:00,CST,27-JAN-00 22:00:00,0,0,0,0,120K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to much of northeast Louisiana on the 27th. The wintry mix began falling during the early morning of the 27th and lasted until late that night. Significant damage from ice occurred as much of the precipitation fell in the form of freezing rain. Ice accumulations of one to two inches were common with the largest accumulations falling close to the Arkansas border. Some parishes were declared federal disaster areas by President Clinton.  Several thousand people were without power as the weight of the ice brought trees and power lines down. Many vehicles ran off of the ice coated roads.",,PDC
200001,27,300,200001,27,2300,1090774,5130881,LOUISIANA,22,2000,January,Ice Storm,Z,9,EAST CARROLL,JAN,27-JAN-00 03:00:00,CST,27-JAN-00 23:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to much of northeast Louisiana on the 27th. The wintry mix began falling during the early morning of the 27th and lasted until late that night. Significant damage from ice occurred as much of the precipitation fell in the form of freezing rain. Ice accumulations of one to two inches were common with the largest accumulations falling close to the Arkansas border. Some parishes were declared federal disaster areas by President Clinton.  Several thousand people were without power as the weight of the ice brought trees and power lines down. Many vehicles ran off of the ice coated roads.",,PDC
200001,27,200,200001,27,2200,1090774,5130883,LOUISIANA,22,2000,January,Ice Storm,Z,7,MOREHOUSE,JAN,27-JAN-00 02:00:00,CST,27-JAN-00 22:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to much of northeast Louisiana on the 27th. The wintry mix began falling during the early morning of the 27th and lasted until late that night. Significant damage from ice occurred as much of the precipitation fell in the form of freezing rain. Ice accumulations of one to two inches were common with the largest accumulations falling close to the Arkansas border. Some parishes were declared federal disaster areas by President Clinton.  Several thousand people were without power as the weight of the ice brought trees and power lines down. Many vehicles ran off of the ice coated roads.",,PDC
200001,27,200,200001,27,2200,1090774,5130884,LOUISIANA,22,2000,January,Ice Storm,Z,15,RICHLAND,JAN,27-JAN-00 02:00:00,CST,27-JAN-00 22:00:00,0,0,0,0,80K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to much of northeast Louisiana on the 27th. The wintry mix began falling during the early morning of the 27th and lasted until late that night. Significant damage from ice occurred as much of the precipitation fell in the form of freezing rain. Ice accumulations of one to two inches were common with the largest accumulations falling close to the Arkansas border. Some parishes were declared federal disaster areas by President Clinton.  Several thousand people were without power as the weight of the ice brought trees and power lines down. Many vehicles ran off of the ice coated roads.",,PDC
200002,1,0,200002,29,2359,1091235,5133426,LOUISIANA,22,2000,February,Drought,Z,52,VERMILION,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133427,LOUISIANA,22,2000,February,Drought,Z,27,VERNON,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,26,1611,200002,26,1611,1091237,5133429,LOUISIANA,22,2000,February,Thunderstorm Wind,C,39,EVANGELINE,LCH,26-FEB-00 16:11:00,CST,26-FEB-00 16:11:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68333,-92.26667,30.68333,-92.26667,Trees blown down on power lines.,,PDC
200002,1,0,200002,29,2359,1091235,5133421,LOUISIANA,22,2000,February,Drought,Z,55,LOWER ST. MARTIN,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133422,LOUISIANA,22,2000,February,Drought,Z,28,RAPIDES,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133423,LOUISIANA,22,2000,February,Drought,Z,33,ST. LANDRY,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133424,LOUISIANA,22,2000,February,Drought,Z,54,ST. MARY,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200002,1,0,200002,29,2359,1091235,5133425,LOUISIANA,22,2000,February,Drought,Z,45,UPPER ST. MARTIN,LCH,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest and central Louisianans were in a severe drought during the month of February, as less than one inch of rain fell across the region. This was one of the five driest Februarys on record. The Lake Charles area recorded its driest January-February period on record, with 2.31 inches of rain for the two months.",,PDC
200003,10,1310,200003,10,1310,1091974,5134029,LOUISIANA,22,2000,March,Hail,C,21,CALDWELL,SHV,10-MAR-00 13:10:00,CST,10-MAR-00 13:10:00,0,0,0,0,2K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GRAYSON,,,GRAYSON,32.05,-92.11667,32.05,-92.11667,,Car windshields broken.,PDC
200003,10,1325,200003,10,1325,1091975,5134030,LOUISIANA,22,2000,March,Thunderstorm Wind,C,13,BIENVILLE,SHV,10-MAR-00 13:25:00,CST,10-MAR-00 13:25:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,1,S,RINGGOLD,1,S,RINGGOLD,32.31667,-93.28333,32.31667,-93.28333,,Trees down along Hwy 371.,PDC
200003,10,1155,200003,10,1155,1091976,5134031,LOUISIANA,22,2000,March,Hail,C,17,CADDO,SHV,10-MAR-00 11:55:00,CST,10-MAR-00 11:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OIL CITY,,,OIL CITY,32.73333,-93.96667,32.73333,-93.96667,,,PDC
200003,10,1225,200003,10,1225,1091977,5134032,LOUISIANA,22,2000,March,Thunderstorm Wind,C,15,BOSSIER,SHV,10-MAR-00 12:25:00,CST,10-MAR-00 12:25:00,0,0,0,0,,,BROADCAST MEDIA,50,M,,,,,,,,,,,,HAUGHTON,,,HAUGHTON,32.53333,-93.5,32.53333,-93.5,,,PDC
200003,10,1225,200003,10,1225,1091978,5134033,LOUISIANA,22,2000,March,Thunderstorm Wind,C,15,BOSSIER,SHV,10-MAR-00 12:25:00,CST,10-MAR-00 12:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,4,N,BENTON,4,N,BENTON,32.75,-93.73333,32.75,-93.73333,,,PDC
200003,10,1240,200003,10,1240,1091979,5134034,LOUISIANA,22,2000,March,Hail,C,17,CADDO,SHV,10-MAR-00 12:40:00,CST,10-MAR-00 12:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,,PDC
200003,10,1248,200003,10,1248,1091980,5134035,LOUISIANA,22,2000,March,Thunderstorm Wind,C,119,WEBSTER,SHV,10-MAR-00 12:48:00,CST,10-MAR-00 12:48:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,N,DIXIE INN,3,N,DIXIE INN,32.65,-93.33333,32.65,-93.33333,,Several trees down.,PDC
200003,10,1248,200003,10,1248,1091980,5134036,LOUISIANA,22,2000,March,Hail,C,119,WEBSTER,SHV,10-MAR-00 12:48:00,CST,10-MAR-00 12:48:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,COTTON VLY,5,S,COTTON VLY,32.75,-93.41667,32.75,-93.41667,,,PDC
200003,10,1500,200003,10,1500,1091985,5134561,LOUISIANA,22,2000,March,Hail,C,73,OUACHITA,SHV,10-MAR-00 15:00:00,CST,10-MAR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SWARTZ,,,SWARTZ,32.58333,-91.96667,32.58333,-91.96667,,,PDC
200003,10,1520,200003,10,1520,1091984,5134559,LOUISIANA,22,2000,March,Thunderstorm Wind,C,85,SABINE,SHV,10-MAR-00 15:20:00,CST,10-MAR-00 15:20:00,0,0,0,0,,,TRAINED SPOTTER,54,E,,,,,,,,,,,,FLORIEN,,,FLORIEN,31.45,-93.46667,31.45,-93.46667,,Trees and powerlines down.,PDC
