BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,7,0,200412,7,2,1182725,5430915,LOUISIANA,22,2004,December,Thunderstorm Wind,C,67,MOREHOUSE,JAN,07-DEC-04 00:00:00,CST,07-DEC-04 00:02:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,10,NE,BASTROP,10,NE,BASTROP,31.36667,-91.91667,31.38333,-91.9,,Numerous large limbs were blown down. A few blocked some secondary roads.,PDS
200412,7,0,200412,7,1,1182725,5430916,LOUISIANA,22,2004,December,Thunderstorm Wind,C,83,RICHLAND,JAN,07-DEC-04 00:00:00,CST,07-DEC-04 00:01:00,0,0,0,0,1K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,31.96667,-91.26667,32.01667,-91.21667,,Several trees were blown down.,PDS
200412,25,700,200412,25,1800,1187149,5431941,LOUISIANA,22,2004,December,Winter Storm,Z,60,ST. CHARLES,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431944,LOUISIANA,22,2004,December,Winter Storm,Z,40,ST. TAMMANY,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200411,27,750,200411,27,750,1187136,5431516,LOUISIANA,22,2004,November,Tornado,C,109,TERREBONNE,LIX,27-NOV-04 07:50:00,CST,27-NOV-04 07:50:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F1,.5,30,,,,,,,GIBSON,,,GIBSON,29.68333,-91,29.68333,-91,,"A tornado touched down near Bayou Black destroying one trailer, and causing damage to two cars and three boats.",PDS
200411,27,815,200411,27,815,1187136,5431517,LOUISIANA,22,2004,November,Thunderstorm Wind,C,57,LAFOURCHE,LIX,27-NOV-04 08:15:00,CST,27-NOV-04 08:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RACELAND,,,RACELAND,29.73333,-90.6,29.73333,-90.6,,A few roofs suffered minor damage and several power lines were downed by thunderstorm wind gusts.,PDS
200411,24,345,200411,24,400,1187137,5431518,LOUISIANA,22,2004,November,Thunderstorm Wind,C,117,WASHINGTON,LIX,24-NOV-04 03:45:00,CST,24-NOV-04 04:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,MT HERMON,,,MT HERMON,30.95,-90.28333,30.95,-90.28333,,Thunderstorm wind gusts blew down large tree limbs and power lines in northwest Washington Parish.,PDS
200412,22,1945,200412,22,1945,1187147,5431932,LOUISIANA,22,2004,December,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,22-DEC-04 19:45:00,CST,22-DEC-04 19:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORT SULPHUR,,,PORT SULPHUR,29.46667,-89.7,29.46667,-89.7,,"Thunderstorm winds destroyed a mobile home, damaged the roof of a house, tore off sections of building's roof, and blew a boat shed and tree onto Highway 23.",PDS
200412,25,700,200412,25,1800,1187149,5431942,LOUISIANA,22,2004,December,Winter Storm,Z,57,ST. JAMES,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431943,LOUISIANA,22,2004,December,Winter Storm,Z,58,ST. JOHN THE BAPTIST,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200411,23,1510,200411,23,1510,1187053,5432377,LOUISIANA,22,2004,November,Thunderstorm Wind,C,111,UNION,SHV,23-NOV-04 15:10:00,CST,23-NOV-04 15:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,4,NW,FARMERVILLE,4,NW,FARMERVILLE,32.8,-92.45,32.8,-92.45,,ROOF OF A MOBILE HOME PARTIALLY BLOWN OFF. CAR PORT BLOWN AWAY.,PDS
200411,23,1733,200411,23,1733,1187058,5432382,LOUISIANA,22,2004,November,Thunderstorm Wind,C,85,SABINE,SHV,23-NOV-04 17:33:00,CST,23-NOV-04 17:33:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,FLORIEN,,,FLORIEN,31.45,-93.46667,31.45,-93.46667,,TREES DOWNED.,PDS
200411,23,1800,200411,23,1800,1187059,5432383,LOUISIANA,22,2004,November,Hail,C,69,NATCHITOCHES,SHV,23-NOV-04 18:00:00,CST,23-NOV-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,E,NATCHITOCHES,2,E,NATCHITOCHES,31.76667,-93.05,31.76667,-93.05,,,PDS
200411,23,1800,200411,23,1805,1187060,5432384,LOUISIANA,22,2004,November,Tornado,C,69,NATCHITOCHES,SHV,23-NOV-04 18:00:00,CST,23-NOV-04 18:05:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F0,1,25,,,,,1,SW,NATCHEZ,1,SW,NATCHEZ,31.66667,-93.06667,31.68333,-93.08333,,A WEAK TORNADO CAUSED SOME ISOLATED MINIMAL DAMAGE TO STRUCTURES IN NATCHEZ.  DAMAGE WAS CONFINED TO MAINLY MINOR ROOF DAMAGE TO TWO HOMES WEST OF LA HWY 1 AND WOODEN FENCES AND TREES BLOWN DOWN EAST OF HWY 1.,PDS
200412,7,100,200412,7,100,1183134,5431827,LOUISIANA,22,2004,December,Thunderstorm Wind,C,3,ALLEN,LCH,07-DEC-04 01:00:00,CST,07-DEC-04 01:00:00,0,0,0,0,50K,,NEWSPAPER,50,EG,,,,,,,,,,,,OBERLIN,,,OBERLIN,30.61667,-92.76667,30.61667,-92.76667,"The roof of the Oberlin City Hall was blown off, and a downtown business had a window blown out.",,PDS
200412,6,2336,200412,6,2336,1183135,5431828,LOUISIANA,22,2004,December,Thunderstorm Wind,C,115,VERNON,LCH,06-DEC-04 23:36:00,CST,06-DEC-04 23:36:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,W,LEESVILLE,7,W,LEESVILLE,31.15,-93.38333,31.15,-93.38333,Trees were blown down.,,PDS
200412,7,36,200412,7,36,1183136,5431829,LOUISIANA,22,2004,December,Thunderstorm Wind,C,79,RAPIDES,LCH,07-DEC-04 00:36:00,CST,07-DEC-04 00:36:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,10,NW,CHENEYVILLE,10,NW,CHENEYVILLE,31.1,-92.41667,31.1,-92.41667,Trees were blown down.,,PDS
200412,9,125,200412,9,130,1183143,5431836,LOUISIANA,22,2004,December,Tornado,C,55,LAFAYETTE,LCH,09-DEC-04 01:25:00,CST,09-DEC-04 01:30:00,1,0,0,0,250K,,NWS STORM SURVEY,,,,,F1,7,50,,,,,,,RIDGE,,,RIDGE,30.16667,-92.18333,30.23333,-92.1,At least half a dozen homes were damaged from Ridge to Scott from a fast moving tornado. One man was injured when his mobile home flipped over.,,PDS
200411,2,1025,200411,2,1025,1187113,5431129,LOUISIANA,22,2004,November,Funnel Cloud,C,71,ORLEANS,LIX,02-NOV-04 10:25:00,CST,02-NOV-04 10:25:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,,A funnel cloud was observed in New Orleans East along Interstate 510.,PDS
200412,25,700,200412,25,1800,1187149,5431937,LOUISIANA,22,2004,December,Winter Storm,Z,69,LOWER PLAQUEMINES,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200411,24,430,200411,24,430,1187132,5431510,LOUISIANA,22,2004,November,Thunderstorm Wind,C,109,TERREBONNE,LIX,24-NOV-04 04:30:00,CST,24-NOV-04 04:30:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,HOUMA,,,HOUMA,29.6,-90.71667,29.6,-90.71667,,A roof was blown off of a house.,PDS
200412,25,700,200412,25,1800,1187149,5431939,LOUISIANA,22,2004,December,Winter Storm,Z,66,LOWER TERREBONNE,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431940,LOUISIANA,22,2004,December,Winter Storm,Z,62,ORLEANS,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431946,LOUISIANA,22,2004,December,Winter Storm,Z,61,UPPER JEFFERSON,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431947,LOUISIANA,22,2004,December,Winter Storm,Z,59,UPPER LAFOURCHE,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200412,25,700,200412,25,1800,1187149,5431948,LOUISIANA,22,2004,December,Winter Storm,Z,63,UPPER PLAQUEMINES,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200410,21,1608,200410,21,1618,1187098,5430974,LOUISIANA,22,2004,October,Funnel Cloud,C,75,PLAQUEMINES,LIX,21-OCT-04 16:08:00,CST,21-OCT-04 16:18:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,5,NNW,PT A LA HACHE,5,NNW,PT A LA HACHE,,,,,,A funnel cloud was observed by an observer at the U.S. Naval Air Station in Belle Chasse.,PDS
200410,4,1623,200410,4,1623,1187100,5430976,LOUISIANA,22,2004,October,Lightning,C,63,LIVINGSTON,LIX,04-OCT-04 16:23:00,CST,04-OCT-04 16:23:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,,,,,,Lightning ignited a fire that destroyed a house and its contents.,PDS
200410,9,1500,200410,10,1800,1187101,5430977,LOUISIANA,22,2004,October,Tropical Storm,Z,68,LOWER JEFFERSON,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200410,9,1500,200410,10,1800,1187101,5430978,LOUISIANA,22,2004,October,Tropical Storm,Z,67,LOWER LAFOURCHE,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200410,9,1500,200410,10,1800,1187101,5430979,LOUISIANA,22,2004,October,Tropical Storm,Z,69,LOWER PLAQUEMINES,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200410,9,1500,200410,10,1800,1187101,5430980,LOUISIANA,22,2004,October,Tropical Storm,Z,70,LOWER ST. BERNARD,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
