BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,19,1700,200602,20,600,1203646,5486765,LOUISIANA,22,2006,February,Winter Weather,Z,12,BIENVILLE,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486766,LOUISIANA,22,2006,February,Winter Weather,Z,2,BOSSIER,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,3,1305,200602,3,1305,1203642,5486668,LOUISIANA,22,2006,February,Hail,C,21,CALDWELL,SHV,03-FEB-06 13:05:00,CST,03-FEB-06 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GRAYSON,,,GRAYSON,32.05,-92.11667,32.05,-92.11667,,,PDS
200602,3,1310,200602,3,1310,1203643,5486669,LOUISIANA,22,2006,February,Hail,C,21,CALDWELL,SHV,03-FEB-06 13:10:00,CST,03-FEB-06 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,SE,GRAYSON,4,SE,GRAYSON,32.01667,-92.06667,32.01667,-92.06667,,Hail fell in the community of Holum.,PDS
200602,3,1125,200602,3,1125,1203644,5486670,LOUISIANA,22,2006,February,Hail,C,81,RED RIVER,SHV,03-FEB-06 11:25:00,CST,03-FEB-06 11:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MARTIN,,,MARTIN,32.08333,-93.21667,32.08333,-93.21667,,Hail covered the ground.,PDS
200601,13,55,200601,13,55,1202363,5483114,LOUISIANA,22,2006,January,Hail,C,17,CADDO,SHV,13-JAN-06 00:55:00,CST,13-JAN-06 00:55:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Hail fell in the North Highlands area.,PDS
200601,12,715,200601,12,800,1203414,5489259,LOUISIANA,22,2006,January,Dense Fog,Z,44,LAFAYETTE,LCH,12-JAN-06 07:15:00,CST,12-JAN-06 08:00:00,22,0,1,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Over 100 vehicles were damaged along Interstate 49 near Carencro in several dense fog accidents. One man was killed after being trapped in his car after it burst into flames.,,PDS
200601,13,500,200601,13,500,1203415,5489260,LOUISIANA,22,2006,January,Thunderstorm Wind,C,39,EVANGELINE,LCH,13-JAN-06 05:00:00,CST,13-JAN-06 05:00:00,0,0,0,0,20K,,NEWSPAPER,50,EG,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68333,-92.26667,30.68333,-92.26667,"An isolated storm picked up a back patio and threw it against the neighbor's home, damaging the roof and several interior rooms.",,PDS
200603,9,1133,200603,9,1133,1204773,5490641,LOUISIANA,22,2006,March,Thunderstorm Wind,C,123,WEST CARROLL,JAN,09-MAR-06 11:33:00,CST,09-MAR-06 11:33:00,0,0,0,0,,,LAW ENFORCEMENT,53,EG,,,,,,,,,,2,S,OAK GROVE,2,S,OAK GROVE,32.83333,-91.38333,32.83333,-91.38333,,A few trees were blown down.,PDS
200603,9,830,200603,9,830,1205040,5490384,LOUISIANA,22,2006,March,Thunderstorm Wind,C,17,CADDO,SHV,09-MAR-06 08:30:00,CST,09-MAR-06 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,2,S,GILLIAM,2,S,GILLIAM,32.8,-93.85,32.8,-93.85,,Trees downed along US 71.,PDS
200603,9,1150,200603,9,1150,1204774,5490642,LOUISIANA,22,2006,March,Thunderstorm Wind,C,123,WEST CARROLL,JAN,09-MAR-06 11:50:00,CST,09-MAR-06 11:50:00,0,0,0,0,50K,,GENERAL PUBLIC,60,EG,,,,,,,,,,3,E,EPPS,3,E,EPPS,32.6,-91.43333,32.6,-91.43333,,Siding was blown off a few homes and a church roof was damaged.,PDS
200603,9,1000,200603,9,1000,1205043,5490387,LOUISIANA,22,2006,March,Thunderstorm Wind,C,111,UNION,SHV,09-MAR-06 10:00:00,CST,09-MAR-06 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,BERNICE,,,BERNICE,32.81667,-92.65,32.81667,-92.65,,Trees downed,PDS
200603,9,1015,200603,9,1015,1205044,5490388,LOUISIANA,22,2006,March,Thunderstorm Wind,C,111,UNION,SHV,09-MAR-06 10:15:00,CST,09-MAR-06 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,Trees downed.,PDS
200603,9,1037,200603,9,1037,1205045,5490389,LOUISIANA,22,2006,March,Thunderstorm Wind,C,73,OUACHITA,SHV,09-MAR-06 10:37:00,CST,09-MAR-06 10:37:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,15,W,MONROE,15,W,MONROE,32.5,-92.36667,32.5,-92.36667,,Trees downed in Calhoun.,PDS
200603,9,1100,200603,9,1100,1205046,5490390,LOUISIANA,22,2006,March,Thunderstorm Wind,C,73,OUACHITA,SHV,09-MAR-06 11:00:00,CST,09-MAR-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Numerous trees and power lines downed across the parish.,PDS
200603,9,1000,200603,9,1000,1205047,5490391,LOUISIANA,22,2006,March,Thunderstorm Wind,C,61,LINCOLN,SHV,09-MAR-06 10:00:00,CST,09-MAR-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,RUSTON,,,RUSTON,32.51667,-92.63333,32.51667,-92.63333,,Gust estimated by a trained spotter.,PDS
200603,9,1014,200603,9,1014,1204761,5490514,LOUISIANA,22,2006,March,Strong Wind,Z,16,MADISON,JAN,09-MAR-06 10:14:00,CST,09-MAR-06 10:14:00,0,0,1,0,50K,,LAW ENFORCEMENT,43,MG,,,,,,,,,,,,,,,,,,,,,Strong wind gusts 43 knots (50 mph) occurred just ahead of an approaching squall line. These winds were responsible for downing a tree which fell on a house. This fallen tree resulted in one fatality to the woman that owned the home.,PDS
200602,20,600,200602,20,1000,1204073,5492156,LOUISIANA,22,2006,February,Ice Storm,Z,23,FRANKLIN,JAN,20-FEB-06 06:00:00,CST,20-FEB-06 10:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,See Central and Northeast Mississippi narrative for complete information.,,PDS
200602,20,600,200602,20,1000,1204073,5492157,LOUISIANA,22,2006,February,Ice Storm,Z,16,MADISON,JAN,20-FEB-06 06:00:00,CST,20-FEB-06 10:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,See Central and Northeast Mississippi narrative for complete information.,,PDS
200602,20,600,200602,20,1000,1204073,5492158,LOUISIANA,22,2006,February,Ice Storm,Z,15,RICHLAND,JAN,20-FEB-06 06:00:00,CST,20-FEB-06 10:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,See Central and Northeast Mississippi narrative for complete information.,,PDS
200603,9,1130,200603,9,1130,1204772,5490640,LOUISIANA,22,2006,March,Thunderstorm Wind,C,83,RICHLAND,JAN,09-MAR-06 11:30:00,CST,09-MAR-06 11:30:00,0,0,0,0,,,EMERGENCY MANAGER,53,EG,,,,,,,,,,3,NE,RAYVILLE,3,NE,RAYVILLE,32.51667,-91.71667,32.51667,-91.71667,,Several trees were blown down.,PDS
200603,9,837,200603,9,837,1205052,5490396,LOUISIANA,22,2006,March,Thunderstorm Wind,C,15,BOSSIER,SHV,09-MAR-06 08:37:00,CST,09-MAR-06 08:37:00,0,0,0,0,,,TRAINED SPOTTER,53,MG,,,,,,,,,,,,BENTON,,,BENTON,32.7,-93.73333,32.7,-93.73333,,Measured gust by trained spotter.,PDS
200603,9,850,200603,9,850,1205053,5490397,LOUISIANA,22,2006,March,Thunderstorm Wind,C,31,DE SOTO,SHV,09-MAR-06 08:50:00,CST,09-MAR-06 08:50:00,0,0,0,0,,,LAW ENFORCEMENT,54,EG,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,Trees downed.,PDS
200603,9,1155,200603,9,1155,1204778,5490753,LOUISIANA,22,2006,March,Thunderstorm Wind,C,41,FRANKLIN,JAN,09-MAR-06 11:55:00,CST,09-MAR-06 11:55:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,32.16667,-91.73333,32.16667,-91.73333,,Several trees and power lines were blown down.,PDS
200603,9,1210,200603,9,1210,1204779,5490754,LOUISIANA,22,2006,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,09-MAR-06 12:10:00,CST,09-MAR-06 12:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,31.61667,-91.83333,31.61667,-91.83333,,A few power lines were blown down.,PDS
200603,9,1010,200603,9,1010,1205037,5494778,LOUISIANA,22,2006,March,Thunderstorm Wind,C,49,JACKSON,SHV,09-MAR-06 10:10:00,CST,09-MAR-06 10:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,3,E,JONESBORO,3,E,JONESBORO,32.25,-92.66667,32.25,-92.66667,,Trees were downed between Jonesboro and Weston along LA Hwy 4.,PDS
200602,2,234,200602,2,235,1204383,5492594,LOUISIANA,22,2006,February,Tornado,C,51,JEFFERSON,LIX,02-FEB-06 02:34:00,CST,02-FEB-06 02:35:00,1,0,0,0,750K,,NWS STORM SURVEY,50,EG,,,F1,3.5,150,,,,,1,SW,NEW ORLEANS INTL ARP,1,SW,NEW ORLEANS INTL ARP,30,-90.25,30.01667,-90.23333,,"A tornado touched down just southwest of New Orleans Armstrong International Airport, and continued moving northeast on an intermittent path for about 3.5 miles into the community of Kenner. Several warehouses near the airport suffered substantial damage and several large trucks moved in the parking lot. Several frame homes had roof damage, and plate glass windows were blown out of small retail buildings and one of the airport's concourses. One minor injury was reported due to flying glass.",PDS
200602,2,239,200602,2,242,1204383,5492595,LOUISIANA,22,2006,February,Tornado,C,51,JEFFERSON,LIX,02-FEB-06 02:39:00,CST,02-FEB-06 02:42:00,0,0,0,0,500K,,NWS STORM SURVEY,,,,,F1,3,150,,,,,,,METAIRIE,,,METAIRIE,29.98333,-90.15,29.98333,-90.15,,"A tornado touched down along the the Mississippi River just east of Ochsner Hospital in the east portion of Metaire. Several retail buildings and warehouses had significant damage to roofs, and several trailers were overturned. The tornado continued northeast on an intermittent path with several houses and building damaged. The tornado exited Jefferson Parish just northeast of Old Metaire and entered New Orleans, Orleans Parish.",PDS
200602,2,242,200602,2,244,1204383,5492596,LOUISIANA,22,2006,February,Tornado,C,71,ORLEANS,LIX,02-FEB-06 02:42:00,CST,02-FEB-06 02:44:00,0,0,0,0,500K,,NWS STORM SURVEY,,,,,F2,2.5,150,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,,"The tornado which moved through the east portions of Metaire continued to move northeast through the Lakeview and Lakefront neighborhoods of New Orleans. The area where the tornado impacted had previously been flooded by Hurricane Katrina, and most homes were unoccupied. Several homes suffered substantial damage to roofs, windows blown out, and power poles blown down. Several  two story homes suffered substantial damage to the second floor with roof removed and walls blown out. A large communication tower was toppled at a former state policebuilding. The tornado moved into Lake Pontchartrain as a waterspout.",PDS
200602,2,200,200602,2,200,1204383,5492597,LOUISIANA,22,2006,February,Thunderstorm Wind,C,57,LAFOURCHE,LIX,02-FEB-06 02:00:00,CST,02-FEB-06 02:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RACELAND,,,RACELAND,29.73333,-90.6,29.73333,-90.6,,A portion of the roof of an elementary school was blown off by thunderstorm wind gusts,PDS
200602,3,1200,200602,3,1242,1204076,5492227,LOUISIANA,22,2006,February,Hail,C,25,CATAHOULA,JAN,03-FEB-06 12:00:00,CST,03-FEB-06 12:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,AIMWELL,,,AIMWELL,31.78333,-92,31.86667,-91.65,,A narrow swath of penny to quarter sized hail fell from the Aimwell Community to just northeast of Sicily Island. The storm dissipated just before it moved into extreme Southeast Franklin parish.,PDS
200603,9,1054,200603,9,1054,1204769,5490635,LOUISIANA,22,2006,March,Thunderstorm Wind,C,67,MOREHOUSE,JAN,09-MAR-06 10:54:00,CST,09-MAR-06 10:54:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,2,N,BASTROP,2,N,BASTROP,32.81667,-91.9,32.81667,-91.9,,Several trees were blown down just north of Bastrop as a line of storms pushed east-northeast across the parish.,PDS
200603,9,1102,200603,9,1102,1204769,5490636,LOUISIANA,22,2006,March,Thunderstorm Wind,C,67,MOREHOUSE,JAN,09-MAR-06 11:02:00,CST,09-MAR-06 11:02:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,MG,,,,,,,,,,2,SE,BASTROP,2,SE,BASTROP,32.76667,-91.88333,32.76667,-91.88333,,Bastrop AWOS measured 52 kts (60 mph).,PDS
200603,9,1235,200603,9,1244,1204787,5490857,LOUISIANA,22,2006,March,Thunderstorm Wind,C,107,TENSAS,JAN,09-MAR-06 12:35:00,CST,09-MAR-06 12:44:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,8,W,NEWELLTON,8,W,NEWELLTON,32.06667,-91.36667,32.01667,-91.23333,,"A roof was blown off a camp house about 8 miles west of Newellton. Additionally, just south of Newellton a few trees were blown down.",PDS
200603,9,1245,200603,9,1245,1204788,5490858,LOUISIANA,22,2006,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,09-MAR-06 12:45:00,CST,09-MAR-06 12:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,31.61667,-91.83333,31.61667,-91.83333,,A couple of power lines were blown down.,PDS
200603,9,1240,200603,9,1240,1204798,5490982,LOUISIANA,22,2006,March,Thunderstorm Wind,C,29,CONCORDIA,JAN,09-MAR-06 12:40:00,CST,09-MAR-06 12:40:00,0,0,0,0,40K,,GOVT OFFICIAL,58,EG,,,,,,,,,,,,CLAYTON,,,CLAYTON,31.71667,-91.55,31.71667,-91.55,,Several trees were blown down and some homes had shingles pealed off their roof.,PDS
200603,9,1158,200603,9,1158,1204775,5490750,LOUISIANA,22,2006,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,09-MAR-06 11:58:00,CST,09-MAR-06 11:58:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.8,-91.18333,32.8,-91.18333,,,PDS
200601,13,420,200601,13,424,1203086,5488593,LOUISIANA,22,2006,January,Tornado,C,29,CONCORDIA,JAN,13-JAN-06 04:20:00,CST,13-JAN-06 04:24:00,1,0,0,0,450K,30K,NWS STORM SURVEY,,,,,F1,2,100,,,,,2,WSW,CLAYTON,2,WSW,CLAYTON,31.7,-91.58333,31.71667,-91.55,,"This tornado torn a portion of the roof off two buildings and pealed shingles off many more homes and buildings. In addition to the damaged structures, several trees were snapped and uprooted.",PDS
200603,9,1225,200603,9,1225,1204782,5490759,LOUISIANA,22,2006,March,Thunderstorm Wind,C,65,MADISON,JAN,09-MAR-06 12:25:00,CST,09-MAR-06 12:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.41667,-91.2,32.41667,-91.2,,Several trees and a few power lines were blown down around town.,PDS
200602,19,1700,200602,20,600,1203646,5486779,LOUISIANA,22,2006,February,Winter Weather,Z,6,UNION,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486780,LOUISIANA,22,2006,February,Winter Weather,Z,3,WEBSTER,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486781,LOUISIANA,22,2006,February,Winter Weather,Z,19,WINN,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486777,LOUISIANA,22,2006,February,Winter Weather,Z,11,RED RIVER,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
200602,19,1700,200602,20,600,1203646,5486778,LOUISIANA,22,2006,February,Winter Weather,Z,17,SABINE,SHV,19-FEB-06 17:00:00,CST,20-FEB-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of the region was entrenched in an arctic airmass during the weekend of the 18th through the 20th of February. A weak storm system moved into the southern plains and into the lower Mississippi valley with light freezing rain and freezing drizzle falling across much of the region.  Ice accumulations were very light...mainly less than one quarter of an inch across most places.  While road surfaces remained wet from ground warmth, most elevated bridges and overpasses saw some ice accumulation which resulted in numerous traffic accidents.  Many elevated bridges and overpasses had to be closed due to the ice accumulation.  There was a report of one fatality in northern Caddo Parish when an SUV flipped over on the Hwy 1 bridge going across Caddo Lake killing the female driver inside.",,PDS
