BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,25,1430,200209,26,800,1143963,5320785,LOUISIANA,22,2002,September,Flash Flood,C,51,JEFFERSON,LIX,25-SEP-02 14:30:00,CST,26-SEP-02 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,25,1430,200209,26,800,1143963,5320786,LOUISIANA,22,2002,September,Flash Flood,C,71,ORLEANS,LIX,25-SEP-02 14:30:00,CST,26-SEP-02 08:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,25,2330,200209,26,2330,1143963,5320787,LOUISIANA,22,2002,September,Tornado,C,57,LAFOURCHE,LIX,25-SEP-02 23:30:00,CST,26-SEP-02 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,.5,50,,,,,1,S,GOLDEN MEADOW,1,S,GOLDEN MEADOW,29.38333,-90.28333,29.4,-90.28333,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",A tornado touched down briefly causing damage to two autos and several storage buildings.,PDS
200209,25,1000,200209,27,0,1143963,5320788,LOUISIANA,22,2002,September,Tropical Storm,Z,65,UPPER TERREBONNE,LIX,25-SEP-02 10:00:00,CST,27-SEP-02 00:00:00,0,0,0,0,6.39M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,25,1000,200209,27,0,1143963,5320789,LOUISIANA,22,2002,September,Tropical Storm,Z,64,UPPER ST. BERNARD,LIX,25-SEP-02 10:00:00,CST,27-SEP-02 00:00:00,0,0,0,0,6.39M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,25,1000,200209,27,0,1143963,5320790,LOUISIANA,22,2002,September,Tropical Storm,Z,63,UPPER PLAQUEMINES,LIX,25-SEP-02 10:00:00,CST,27-SEP-02 00:00:00,0,0,0,0,6.39M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,25,1000,200209,27,0,1143963,5320791,LOUISIANA,22,2002,September,Tropical Storm,Z,59,UPPER LAFOURCHE,LIX,25-SEP-02 10:00:00,CST,27-SEP-02 00:00:00,0,0,0,0,6.39M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isidore moved steadily northward across the central Gulf of Mexico on September 24 and September 25, 2002 before moving ashore near Grand Isle early on the morning on Thursday, September 26, 2002. The tropical storm moved steadily north across southeast Louisiana and by the afternoon of September 26 was located in central Mississippi downgraded to a tropical depression. Tropical Storm Isidore had a large circulation with tropical storm force winds extending several hundreds of miles from its center. Prior to moving onto the Yucatan Peninsula earlier in the week and weakening, Isidore was classified as a major hurricane.  Swells from the distant hurricane resulted in rip tides along the northern Gulf of Mexico, with a 41 year old man drowning on the afternoon of Sunday, Sept 22, 2002 at Port Fourchon, Lafouche Parish.    The large circulation caused a significant storm surge over a large area for a tropical storm. Tide levels were 4 to 6 feet above normal across much of southeast Louisiana from Grand Isle eastward to the Pearl River. Storm surge flooding occurred outside of the hurricane protection levees across Lafourche, Jefferson, Plaquemine, St. Bernard, and Orleans Parishes, inundating roadways and flooding some non-elevated structures. Across Lake Pontchartrain and Lake Maurepas, storm surge of 4 to 5 feet above normal were measured. Low lying areas, roadways and some non-elevated structures in parishes surrounding Lake Pontchartrain and Maurepas were flooded. St. Tammany Parish was particularly hard hit with storm surge flooding when the Isidore moved north of the area, and the winds shifted to a southwest direction causing water levels to rapidly increase along the north shore  of Lake Pontchartrain on the morning of Thursday, September 26, 2000. The storm surge overtopped or breached a small local levee system in southern portions of Slidell causing water to flood several hundred homes.   Approximately 1000 homes were flooded in the parish from either storm surge, river flooding, or from flooding from heavy rainRainbands associated with Tropical Storm Isidore produced heavy rainfall in a wide area prior to and shortly after landfall. The greater New Orleans area, was particularly hard hit on the late afternoon and early evening Wednesday, September 25, 2002. Four to eight inches of rainfall occurred within 6 hours time. Drainage systems were overwhelmed by the heavy rain and numerous streets were flooded, automobiles were flooded, and water entered some homes. Portions of Terrebonne and Lafourche Parishes were also hard hit during the early morning of Thursday, September 26, 2002 with homes flooded when heavy rainfall overwhelmed drainage. Between 200 and 300 homes and businesses were reported flooded in Terrebonne Parish. Storm total rainfall of 10 to 15 inches were common across southeast Louisiana. Most areas recorded sustained winds of 35 to 45 mph with some gusts to 50 mph in sqaulls. The highest wind speeds were observed near the coast or tidal lakes.  Grand Isle, on the coast, recorded the highest wind gust of 71 mph.A tornado touched down near Golden Meadow, Lafourche Parish, where a couple of sheriff's office patrol cars were damaged along with several storage buildings.The Louisiana Office of Emergency Preparedness reported appoximately 2500 people sought refuge in approximately 40 shelters in the state. As of late November 2002, the Louisiana State Insurance Department reported that insurance industry has indicated that Tropical Storm Isidore had  resulted in $105 million in insured losses. Approximately 166,200 claims had been filed with private insurance companies.A reliable estimate of uninsured losses had not been determined as of the end of November 2002.  .",,PDS
200209,14,0,200209,14,1800,1143966,5320884,LOUISIANA,22,2002,September,Tropical Storm,Z,58,ST. JOHN THE BAPTIST,LIX,14-SEP-02 00:00:00,CST,14-SEP-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hanna developed out of a broad area of disturbed weather and low pressure in the Gulf of Mexico.  A tropical depression formed from the disturbance late on September 11th in the central Gulf of Mexico and meandered slowly across the central Gulf before becoming a tropical storm on the 13th about 255 miles south southwest of Pensacola, Florida.  Tropical Storm Hanna moved northwest and then north and passed over extreme southeast Louisiana near the mouth of the Mississippi River early on the 14th and made landfall near the Mississippi and Alabama border midday on the 14th with 50 mph winds.Tropical Storm Hanna was an asymmetrical storm with the strongest winds confined to the east of the center.  As a result, no tropical storm force winds were observed at any land locations.  Rainfall amounts were less than 1 inch and no significant flooding occurred from high tides.",,PDS
200209,14,0,200209,14,1800,1143966,5320885,LOUISIANA,22,2002,September,Tropical Storm,Z,60,ST. CHARLES,LIX,14-SEP-02 00:00:00,CST,14-SEP-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hanna developed out of a broad area of disturbed weather and low pressure in the Gulf of Mexico.  A tropical depression formed from the disturbance late on September 11th in the central Gulf of Mexico and meandered slowly across the central Gulf before becoming a tropical storm on the 13th about 255 miles south southwest of Pensacola, Florida.  Tropical Storm Hanna moved northwest and then north and passed over extreme southeast Louisiana near the mouth of the Mississippi River early on the 14th and made landfall near the Mississippi and Alabama border midday on the 14th with 50 mph winds.Tropical Storm Hanna was an asymmetrical storm with the strongest winds confined to the east of the center.  As a result, no tropical storm force winds were observed at any land locations.  Rainfall amounts were less than 1 inch and no significant flooding occurred from high tides.",,PDS
200209,14,0,200209,14,1800,1143966,5320886,LOUISIANA,22,2002,September,Tropical Storm,Z,62,ORLEANS,LIX,14-SEP-02 00:00:00,CST,14-SEP-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hanna developed out of a broad area of disturbed weather and low pressure in the Gulf of Mexico.  A tropical depression formed from the disturbance late on September 11th in the central Gulf of Mexico and meandered slowly across the central Gulf before becoming a tropical storm on the 13th about 255 miles south southwest of Pensacola, Florida.  Tropical Storm Hanna moved northwest and then north and passed over extreme southeast Louisiana near the mouth of the Mississippi River early on the 14th and made landfall near the Mississippi and Alabama border midday on the 14th with 50 mph winds.Tropical Storm Hanna was an asymmetrical storm with the strongest winds confined to the east of the center.  As a result, no tropical storm force winds were observed at any land locations.  Rainfall amounts were less than 1 inch and no significant flooding occurred from high tides.",,PDS
200209,14,0,200209,14,1800,1143966,5320888,LOUISIANA,22,2002,September,Tropical Storm,Z,61,UPPER JEFFERSON,LIX,14-SEP-02 00:00:00,CST,14-SEP-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hanna developed out of a broad area of disturbed weather and low pressure in the Gulf of Mexico.  A tropical depression formed from the disturbance late on September 11th in the central Gulf of Mexico and meandered slowly across the central Gulf before becoming a tropical storm on the 13th about 255 miles south southwest of Pensacola, Florida.  Tropical Storm Hanna moved northwest and then north and passed over extreme southeast Louisiana near the mouth of the Mississippi River early on the 14th and made landfall near the Mississippi and Alabama border midday on the 14th with 50 mph winds.Tropical Storm Hanna was an asymmetrical storm with the strongest winds confined to the east of the center.  As a result, no tropical storm force winds were observed at any land locations.  Rainfall amounts were less than 1 inch and no significant flooding occurred from high tides.",,PDS
200210,3,1000,200210,4,400,1144328,5320981,LOUISIANA,22,2002,October,Hurricane (Typhoon),Z,7,MOREHOUSE,JAN,03-OCT-02 10:00:00,CST,04-OCT-02 04:00:00,0,0,0,0,500K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lili made landfall along the South-Central Louisiana coast during the morning hours of October third as a category 2 storm.  Lili tracked north and slightly east through Louisiana during the day on the third, weakening by evening to a tropical depression near Monroe, Louisiana.  The dying system eventually tracked across the Mississippi Delta in the subsequent overnight hours.  Thunderstorm bands, strong winds, and associated tornadoes created damage across northeastern Louisiana during the afternoon and evening hours on the third.  Most of the damage in northeastern Louisiana was in the form of (or caused by) downed trees.  Wind gusts in this area of Louisiana remained below hurricane strength.  However, saturated ground conditions from the combined rainfall of Lili and Isidore (which moved over the same area a week earlier) allowed winds to push down numerous trees.  One such tree in Morehouse Parish fell upon a house, causing considerable damage.  Rainfall amounts from this event were over 3 inches in many areas although no major instances of flooding occurred.  Estimated damage for the storm was $500,000.",PDS
