BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,17,1718,200004,17,1718,1094242,5141721,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,91,YORK,GSP,17-APR-00 17:18:00,EST,17-APR-00 17:18:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,15,SE,YORK,15,SE,YORK,34.85,-81.05,34.85,-81.05,A severe thunderstorm produced quarter size hail and an estimated 60 mph wind gust.,,PDC
200004,26,1818,200004,26,1818,1094243,5141722,SOUTH CAROLINA,45,2000,April,Hail,C,45,GREENVILLE,GSP,26-APR-00 18:18:00,EST,26-APR-00 18:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.91667,-82.3,34.91667,-82.3,A severe thunderstorm produced dime size hail in and around the city of Greenville.,,PDC
200004,26,1842,200004,26,1842,1094243,5141723,SOUTH CAROLINA,45,2000,April,Hail,C,45,GREENVILLE,GSP,26-APR-00 18:42:00,EST,26-APR-00 18:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,A severe thunderstorm produced dime size hail in and around the city of Greenville.,,PDC
200004,8,1100,200004,8,1700,1094244,5141724,SOUTH CAROLINA,45,2000,April,High Wind,Z,7,SPARTANBURG,GSP,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"High winds in the wake of a cold front gusted to damaging levels, downing several trees and resulting in power outages.",,PDC
200005,25,1620,200005,25,1620,1094905,5142420,SOUTH CAROLINA,45,2000,May,Hail,C,27,CLARENDON,CAE,25-MAY-00 16:20:00,EST,25-MAY-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73333,-80.35,33.73333,-80.35,,SKYWARN spotter reported 3/4 inch hail.,PDC
200005,25,1855,200005,25,1855,1094905,5142421,SOUTH CAROLINA,45,2000,May,Hail,C,57,LANCASTER,CAE,25-MAY-00 18:55:00,EST,25-MAY-00 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,KERSHAW,2,N,KERSHAW,34.58,-80.58333,34.58,-80.58333,,Sheriff reported dime size hail.,PDC
200005,25,2025,200005,25,2025,1094905,5142422,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,79,RICHLAND,CAE,25-MAY-00 20:25:00,EST,25-MAY-00 20:25:00,0,0,0,0,,0,LAW ENFORCEMENT,50,M,,,,,,,,,,3,S,COLUMBIA,3,S,COLUMBIA,33.95,-81.01667,33.95,-81.01667,,Sheriff reported trees down in southwest part of county.,PDC
200004,3,355,200004,3,400,1094241,5141716,SOUTH CAROLINA,45,2000,April,Tornado,C,77,PICKENS,GSP,03-APR-00 03:55:00,EST,03-APR-00 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,3,50,,,,,,,CLEMSON,,,CLEMSON,34.68333,-82.83333,34.68333,-82.83333,"A line of strong to severe thunderstorms moved across the Upstate during the early morning hours. One storm produced a weak tornado in Clemson which traveled east-northeast - crossing Highway 123 a couple of times. Damage was mainly in the form of trees on homes and vehicles, but there was some light structural damage as well. Thunderstorm winds blew down trees and power lines in spots from Anderson to Greenville and Spartanburg. An awning was blown off a porch in Greenville.",,PDC
200004,3,428,200004,3,428,1094241,5141717,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,7,ANDERSON,GSP,03-APR-00 04:28:00,EST,03-APR-00 04:28:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,W,POWDERSVILLE,2,W,POWDERSVILLE,34.78333,-82.51667,34.66667,-82.65,"A line of strong to severe thunderstorms moved across the Upstate during the early morning hours. One storm produced a weak tornado in Clemson which traveled east-northeast - crossing Highway 123 a couple of times. Damage was mainly in the form of trees on homes and vehicles, but there was some light structural damage as well. Thunderstorm winds blew down trees and power lines in spots from Anderson to Greenville and Spartanburg. An awning was blown off a porch in Greenville.",,PDC
200004,3,500,200004,3,500,1094241,5141718,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,03-APR-00 05:00:00,EST,03-APR-00 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,"A line of strong to severe thunderstorms moved across the Upstate during the early morning hours. One storm produced a weak tornado in Clemson which traveled east-northeast - crossing Highway 123 a couple of times. Damage was mainly in the form of trees on homes and vehicles, but there was some light structural damage as well. Thunderstorm winds blew down trees and power lines in spots from Anderson to Greenville and Spartanburg. An awning was blown off a porch in Greenville.",,PDC
200005,25,2140,200005,25,2140,1094914,5146288,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-MAY-00 21:40:00,EST,25-MAY-00 21:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HARLEYVILLE,,,HARLEYVILLE,33.21667,-80.45,33.21667,-80.45,,Trees down.,PDC
200004,8,1635,200004,8,1635,1094282,5142751,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,51,HORRY,ILM,08-APR-00 16:35:00,EST,08-APR-00 16:35:00,0,0,0,0,5K,,UTILITY COMPANY,55,E,,,,,,,,,,,,CONWAY,,,CONWAY,33.83333,-79.05,33.83333,-79.05,,Power company dispatch reported branches knocking power out and the top of a tree falling on the roof of a house.,PDC
200004,8,1450,200004,8,1455,1094280,5142749,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,08-APR-00 14:50:00,EST,08-APR-00 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,2,S,HARTSVILLE,2,S,HARTSVILLE,34.33,-80.06667,34.33,-80.06667,,Darlington Police Department reported a power pole and 4-5 trees down.,PDC
200004,17,1945,200004,17,1945,1094285,5142754,SOUTH CAROLINA,45,2000,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,17-APR-00 19:45:00,EST,17-APR-00 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,34.36667,-80.06667,34.36667,-80.06667,,Emergency manager reported a tree down in Hartsville.,PDC
200004,17,2001,200004,17,2105,1094286,5142755,SOUTH CAROLINA,45,2000,April,Hail,C,41,FLORENCE,ILM,17-APR-00 20:01:00,EST,17-APR-00 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EFFINGHAM,,,EFFINGHAM,34.06667,-79.76667,34.06667,-79.76667,,Effingham police department reported dime size hail in Effingham.,PDC
200004,17,2040,200004,17,2040,1094287,5142756,SOUTH CAROLINA,45,2000,April,Hail,C,31,DARLINGTON,ILM,17-APR-00 20:40:00,EST,17-APR-00 20:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SOCIETY HILL,,,SOCIETY HILL,34.51667,-79.85,34.51667,-79.85,,Emergency manager reported dime size hail in Society Hill.,PDC
200004,17,2037,200004,17,2037,1094288,5142757,SOUTH CAROLINA,45,2000,April,Hail,C,41,FLORENCE,ILM,17-APR-00 20:37:00,EST,17-APR-00 20:37:00,0,0,0,0,,,AMATEUR RADIO,1.50,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,Ham radio operator reported ping-pong size hail in Quinby. (a suburb of Florence),PDC
200004,17,2100,200004,17,2100,1094289,5142758,SOUTH CAROLINA,45,2000,April,Hail,C,31,DARLINGTON,ILM,17-APR-00 21:00:00,EST,17-APR-00 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,SE,HARTSVILLE,3,SE,HARTSVILLE,34.33333,-80.03333,34.33333,-80.03333,,Law enforcement reported 1 inch hail 3 miles southeast of Hartsville.,PDC
200004,17,2118,200004,17,2120,1094290,5142759,SOUTH CAROLINA,45,2000,April,Hail,C,31,DARLINGTON,ILM,17-APR-00 21:18:00,EST,17-APR-00 21:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,HARTSVILLE,2,N,HARTSVILLE,34.4,-80.06667,34.36667,-80.06667,,Trained spotter reported .88 inch hail 2 miles north of Hartsville. As the storm moved to Hartsville the hail size increased to 1 inch.,PDC
200005,25,1855,200005,25,1855,1095083,5145400,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,87,UNION,GSP,25-MAY-00 18:55:00,EST,25-MAY-00 18:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,10,NW,UNION,10,NW,UNION,34.81667,-81.73333,34.81667,-81.73333,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1900,200005,25,1900,1095083,5145401,SOUTH CAROLINA,45,2000,May,Tornado,C,87,UNION,GSP,25-MAY-00 19:00:00,EST,25-MAY-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,1,20,,,,,,,ADAMSBURG,,,ADAMSBURG,34.8,-81.53333,34.8,-81.53333,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1740,200005,25,1740,1095127,5145538,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,25-MAY-00 17:40:00,EST,25-MAY-00 17:40:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,YAUHANNAH,,,YAUHANNAH,33.63333,-79.18333,33.63333,-79.18333,,Georgetown 911 reported two trees down on power lines.,PDC
200005,25,1810,200005,25,1820,1095128,5145539,SOUTH CAROLINA,45,2000,May,Hail,C,43,GEORGETOWN,ILM,25-MAY-00 18:10:00,EST,25-MAY-00 18:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PAWLEYS IS,,,PAWLEYS IS,33.48333,-79.13333,33.41667,-79.13333,,"Two hail reports.  First from a spotter for dime-size hail near Pawleys Island, the second just south of Pawleys Island for quarter-size hail.",PDC
200006,15,1500,200006,15,1500,1096048,5148530,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,3,AIKEN,CAE,15-JUN-00 15:00:00,EST,15-JUN-00 15:00:00,0,0,0,0,,0,NEWSPAPER,50,E,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.71667,33.55,-81.71667,,A few trees fell in Aiken.  One fell on a car with no occupants inside.,PDC
200006,17,1436,200006,17,1436,1096048,5148531,SOUTH CAROLINA,45,2000,June,Lightning,C,27,CLARENDON,CAE,17-JUN-00 14:36:00,EST,17-JUN-00 14:36:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,SUMMERTON,,,SUMMERTON,,,,,,Lightning struck a tree and vehicle parked under it.  One man was killed when he was getting out of the vehicle during the incident.,PDC
200006,18,1400,200006,18,1400,1096048,5148532,SOUTH CAROLINA,45,2000,June,Lightning,C,27,CLARENDON,CAE,18-JUN-00 14:00:00,EST,18-JUN-00 14:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,MANNING,,,MANNING,,,,,,Lightning struck a man under a tree and killed him.,PDC
200006,26,1544,200006,26,1554,1096049,5148533,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,26-JUN-00 15:44:00,EST,26-JUN-00 15:54:00,0,0,0,0,,0,NEWSPAPER,55,E,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.86667,33.38333,-81,,Newspaper reported trees down along hwy 301 between Orangeburg and Cope. Zion Methodist Church had shingles torn off the roof and damaged paint on the sides of the building.,PDC
200006,18,1820,200006,18,1820,1096041,5147802,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,3,AIKEN,CAE,18-JUN-00 18:20:00,EST,18-JUN-00 18:20:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NEW ELLENTON,,,NEW ELLENTON,33.41667,-81.7,33.41667,-81.7,,Police reported trees down.,PDC
200006,18,1900,200006,18,1900,1096041,5147803,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,11,BARNWELL,CAE,18-JUN-00 19:00:00,EST,18-JUN-00 19:00:00,0,0,0,0,,0,LAW ENFORCEMENT,65,E,,,,,,,,,,,,BLACKVILLE,,,BLACKVILLE,33.35,-81.26667,33.35,-81.26667,,Sheriff reported numerous trees down.,PDC
200005,25,1800,200005,25,1800,1095083,5145392,SOUTH CAROLINA,45,2000,May,Hail,C,23,CHESTER,GSP,25-MAY-00 18:00:00,EST,25-MAY-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,15,NW,CHESTER,15,NW,CHESTER,34.85,-81.38333,34.85,-81.38333,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1800,200005,25,1800,1095083,5145393,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,7,ANDERSON,GSP,25-MAY-00 18:00:00,EST,25-MAY-00 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,50,E,,,,,,,,,,10,WSW,ANDERSON,10,WSW,ANDERSON,34.45,-82.81667,34.45,-82.81667,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200006,22,1310,200006,22,1310,1096044,5148176,SOUTH CAROLINA,45,2000,June,Hail,C,3,AIKEN,CAE,22-JUN-00 13:10:00,EST,22-JUN-00 13:10:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,AIKEN,5,SW,AIKEN,33.5,-81.78333,33.55,-81.8,,SKYWARN spotter reported 3/4 inch hail.,PDC
200006,22,1350,200006,22,1400,1096044,5148177,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,9,BAMBERG,CAE,22-JUN-00 13:50:00,EST,22-JUN-00 14:00:00,0,0,0,0,,0,POST OFFICE,55,E,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03333,33.28333,-80.98333,,Post Office reported trees down along hwy 21.,PDC
200006,22,1418,200006,22,1422,1096044,5148178,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,22-JUN-00 14:18:00,EST,22-JUN-00 14:22:00,0,0,0,0,0,0,POST OFFICE,50,E,,,,,,,,,,,,BRANCHVILLE,,,BRANCHVILLE,33.25,-80.81667,33.25,-80.81667,,Post Office reported large limbs down in Branchville.,PDC
200006,22,1443,200006,22,1443,1096044,5148179,SOUTH CAROLINA,45,2000,June,Hail,C,79,RICHLAND,CAE,22-JUN-00 14:43:00,EST,22-JUN-00 14:43:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,,,MC ENTIRE ANG,,,MC ENTIRE ANG,33.91667,-80.8,33.91667,-80.8,,Official obs reported 3/4 inch hail.,PDC
200006,22,1455,200006,22,1455,1096044,5148180,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,61,LEE,CAE,22-JUN-00 14:55:00,EST,22-JUN-00 14:55:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,3,NW,BISHOPVILLE,3,NW,BISHOPVILLE,34.25,-80.28333,34.25,-80.28333,,Sheriff reported trees down.,PDC
200006,22,1512,200006,22,1512,1096044,5148181,SOUTH CAROLINA,45,2000,June,Hail,C,71,NEWBERRY,CAE,22-JUN-00 15:12:00,EST,22-JUN-00 15:12:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28333,-81.61667,34.28333,-81.61667,,Sheriff reported 3/4 inch hail.,PDC
200006,22,1525,200006,22,1525,1096044,5148182,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,79,RICHLAND,CAE,22-JUN-00 15:25:00,EST,22-JUN-00 15:25:00,0,0,0,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,10,NNW,COLUMBIA,10,NNW,COLUMBIA,34.13333,-81.08333,34.13333,-81.08333,,Sheriff reported trees down along I26 and St. Andrews road.,PDC
200006,22,1515,200006,22,1515,1096044,5148183,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,22-JUN-00 15:15:00,EST,22-JUN-00 15:15:00,1,0,0,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.16667,-81.35,34.16667,-81.35,,Sheriff reported trees down.,PDC
200006,22,1528,200006,22,1532,1096044,5148184,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,22-JUN-00 15:28:00,EST,22-JUN-00 15:32:00,0,0,0,0,,0,NWS EMPLOYEE(OFF DUTY),60,E,,,,,,,,,,,,IRMO,,,IRMO,34.08333,-81.18333,34.08333,-81.18333,,NWS employee observed several trees falling on homes during a downburst.  Many trees were down around the Irmo area along with powerlines.,PDC
200006,22,1600,200006,22,1600,1096044,5148185,SOUTH CAROLINA,45,2000,June,Hail,C,79,RICHLAND,CAE,22-JUN-00 16:00:00,EST,22-JUN-00 16:00:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PONTIAC,,,PONTIAC,34.13333,-80.85,34.13333,-80.85,,SKYWARN spotter reported 3/4 inch hail.,PDC
200006,22,1615,200006,22,1615,1096044,5148186,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,85,SUMTER,CAE,22-JUN-00 16:15:00,EST,22-JUN-00 16:15:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WEDGEFIELD,,,WEDGEFIELD,33.88333,-80.51667,33.88333,-80.51667,,Sheriff reported trees down in Wedgefield.,PDC
200006,22,1630,200006,22,1630,1096044,5148187,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,27,CLARENDON,CAE,22-JUN-00 16:30:00,EST,22-JUN-00 16:30:00,0,0,0,0,,0,EMERGENCY MANAGER,60,E,,,,,,,,,,8,E,TURBEVILLE,8,E,TURBEVILLE,33.88333,-79.88333,33.88333,-79.88333,,EPD reported trees down and two farm buildings damaged.,PDC
200006,22,1717,200006,22,1717,1096044,5148188,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,11,BARNWELL,CAE,22-JUN-00 17:17:00,EST,22-JUN-00 17:17:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WILLISTON,,,WILLISTON,33.4,-81.41667,33.4,-81.41667,,Sheriff reported trees down.,PDC
200005,25,1920,200005,25,1920,1095129,5145540,SOUTH CAROLINA,45,2000,May,Hail,C,43,GEORGETOWN,ILM,25-MAY-00 19:20:00,EST,25-MAY-00 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,N,GEORGETOWN,5,N,GEORGETOWN,33.43,-79.3,33.43,-79.3,,Georgetown 911 reported quarter-size hail.,PDC
200005,25,1925,200005,25,1925,1095130,5145541,SOUTH CAROLINA,45,2000,May,Hail,C,43,GEORGETOWN,ILM,25-MAY-00 19:25:00,EST,25-MAY-00 19:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,33.36667,-79.3,33.36667,-79.3,,Georgetown 911 reported quarter-size hail.,PDC
200006,22,1527,200006,22,1527,1096046,5148455,SOUTH CAROLINA,45,2000,June,Thunderstorm Wind,C,79,RICHLAND,CAE,22-JUN-00 15:27:00,EST,22-JUN-00 15:27:00,1,0,1,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,3,NNW,BALLENTINE,3,NNW,BALLENTINE,34.15,-81.25,34.15,-81.25,,Sheriff reported trees down. One man was killed when a tree fell on his vehicle.,PDC
200005,25,1815,200005,25,1825,1095083,5145396,SOUTH CAROLINA,45,2000,May,Hail,C,23,CHESTER,GSP,25-MAY-00 18:15:00,EST,25-MAY-00 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,34.56667,-80.9,34.56667,-80.9,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
200005,25,1805,200005,25,1808,1095083,5145394,SOUTH CAROLINA,45,2000,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,25-MAY-00 18:05:00,EST,25-MAY-00 18:08:00,2,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.91667,-82.3,34.93333,-82.26667,"Training multi-cell thunderstorms, some of which became supercells, tracked east across the Upstate during the afternoon and evening. A couple of the storms were particularly intense, producing long swaths of golf ball size hail and widespread wind damage. Trees were downed in Calhoun Falls. Golf ball size hail covered the ground for some time in northern Union county. Trees and power lines were blown down in the Travelers Rest area - some falling on houses and a sport utility vehicle. On the eastern shore of Lake Hartwell in Anderson county, 44 trees were uprooted or snapped off and several docks were blown onto the shore. Scattered trees were downed from Taylors to near the GSP Airport. Two people were slightly injured and equipment was damaged when a tent blew down at an outdoor church function in Taylors. Trees and power lines were downed from Reidville to Pacolet, across northern Union county and much of Chester county. Extensive damage to homes and businesses occurred due to falling trees and power poles near Roebuck, Whitestone, and Pacolet. More than 12,000 people were left without power in these areas. Northwest of Union a roof was blown off a trailer, 25 trees were downed - some on cars, and a billboard was blown down.  A tornado was embedded in a large downburst in Adamsburg which damaged a camper, blew a large pontoon boat 75 yards, and produced extensive damage to trees and power lines. The downburst covered several square miles. Cars were damaged by falling trees in Baton Rouge and a roof was blown off a barn in Chester.",,PDC
