BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,4,2200,200803,4,2200,13336,74138,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAR-08 22:00:00,EST-5,04-MAR-08 22:00:00,0,0,0,0,,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,EASTOVER,0,N,EASTOVER,33.87,-80.7,33.87,-80.7,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Electric company reported trees and powerlines down in Eastover.,CSV
200803,4,2205,200803,4,2205,13336,74139,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAR-08 22:05:00,EST-5,04-MAR-08 22:05:00,0,0,0,0,,0.00K,Broadcast Media,75.00,EG,,,,,,,,,,5,NNE,COLUMBIA,5,NNE,COLUMBIA,34.0669,-80.9866,34.0669,-80.9866,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Broadcast media and storm survey found that a strong downburst took down many trees at the Columbia Country club and did minor damage to the clubhouse.,CSV
200803,4,2200,200803,4,2200,13336,74141,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,17,CALHOUN,CAE,04-MAR-08 22:00:00,EST-5,04-MAR-08 22:00:00,0,0,0,0,,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,ST MATTHEWS,0,N,ST MATTHEWS,33.67,-80.78,33.67,-80.78,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Tri-County Electric reported trees and powerlines down in and around the St. Mathews area.,CSV
200803,4,2200,200803,4,2216,13336,74142,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,04-MAR-08 22:00:00,EST-5,04-MAR-08 22:16:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,SANTEE,0,N,VANCE,33.5,-80.47,33.43,-80.42,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Electric company reported trees and powerlines down from Santee to Vance.,CSV
200803,4,2200,200803,4,2200,13336,74143,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,04-MAR-08 22:00:00,EST-5,04-MAR-08 22:00:00,0,0,0,0,,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,NEESES,0,N,NEESES,33.53,-81.13,33.53,-81.13,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported large limbs and powerlines down on Ida road.,CSV
200812,11,1245,200812,11,1245,23874,139286,SOUTH CAROLINA,45,2008,December,Thunderstorm Wind,C,29,COLLETON,CHS,11-DEC-08 12:45:00,EST-5,11-DEC-08 12:45:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.16,W,WALTERBORO,1.16,W,WALTERBORO,32.9,-80.67,32.9,-80.67,"A squall line developed in advance of a cold front and tracked through the southeast United States, resulting in several severe thunderstorms across southern South Carolina.","Law enforcement reported two trees down in Walterboro, South Carolina. One was reported to be blocking the road at 2500 Ritter Road, and the other was blocking the road at 100 Lambert Road.",CSV
200812,11,1335,200812,11,1335,23874,139287,SOUTH CAROLINA,45,2008,December,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-DEC-08 13:35:00,EST-5,11-DEC-08 13:35:00,0,0,0,0,0.75K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,ST GEORGE,.9,NW,ST GEORGE,33.19,-80.58,33.19,-80.58,"A squall line developed in advance of a cold front and tracked through the southeast United States, resulting in several severe thunderstorms across southern South Carolina.","Law enforcement reported a large tree down and partially blocking Highway 78 in Saint George, South Carolina.",CSV
200812,11,1339,200812,11,1339,23874,139288,SOUTH CAROLINA,45,2008,December,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-DEC-08 13:39:00,EST-5,11-DEC-08 13:39:00,0,0,0,0,0.75K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SUMMERVILLE,0,N,SUMMERVILLE,33.02,-80.18,33.02,-80.18,"A squall line developed in advance of a cold front and tracked through the southeast United States, resulting in several severe thunderstorms across southern South Carolina.","Law enforcement reported a tree down and partially blocking Central Avenue in Summerville, South Carolina.",CSV
200812,11,2320,200812,11,2320,23874,139289,SOUTH CAROLINA,45,2008,December,Strong Wind,Z,44,DORCHESTER,CHS,11-DEC-08 23:20:00,EST-5,11-DEC-08 23:20:00,0,0,0,0,0.50K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"A squall line developed in advance of a cold front and tracked through the southeast United States, resulting in several severe thunderstorms across southern South Carolina.","Law enforcement reported a tree down due to strong winds in Knightsville, South Carolina.",CSV
200803,4,1622,200803,4,1622,13336,74162,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,37,EDGEFIELD,CAE,04-MAR-08 16:22:00,EST-5,04-MAR-08 16:22:00,0,0,0,0,,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,33.83,-81.78,33.83,-81.78,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,COOP observer reported trees down and roof damage to a home in Johnston.,CSV
200803,4,1630,200803,4,1630,13336,74163,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,04-MAR-08 16:30:00,EST-5,04-MAR-08 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,10,NE,WINNSBORO,10,NE,WINNSBORO,34.4823,-80.9759,34.4823,-80.9759,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported trees down on hwy 20 northeast of Winnsboro.,CSV
200803,4,1650,200803,4,1650,13336,74430,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,57,LANCASTER,CAE,04-MAR-08 16:50:00,EST-5,04-MAR-08 16:50:00,0,0,0,0,,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,34.72,-80.77,34.72,-80.77,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,"Sheriff reported several trees down in Lancaster on Cross street, Barberville road, Floyd road, Winterwood road, Pinoak road, and Springdale road.",CSV
200803,4,2146,200803,4,2146,13336,74144,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,55,KERSHAW,CAE,04-MAR-08 21:46:00,EST-5,04-MAR-08 21:46:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,3,W,CASSATT,3,W,CASSATT,34.37,-80.4826,34.37,-80.4826,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Storm survey found shingles blow off a roof of a home and the owner said the roof briefly lifted up.  A few trees were also down.,CSV
200803,4,2156,200803,4,2215,13336,74145,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,61,LEE,CAE,04-MAR-08 21:56:00,EST-5,04-MAR-08 22:15:00,0,0,0,0,,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,LYNCHBURG,0,N,LYNCHBURG,34.07,-80.08,34.07,-80.08,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported trees down in and around the Lynchburg area.,CSV
200803,4,2200,200803,4,2200,13336,74146,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,27,CLARENDON,CAE,04-MAR-08 22:00:00,EST-5,04-MAR-08 22:00:00,0,0,0,0,,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,MANNING,0,N,MANNING,33.7,-80.22,33.7,-80.22,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,Black River Coop reported several large limbs down and powerlines down.,CSV
200803,4,2210,200803,4,2210,13336,74148,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,27,CLARENDON,CAE,04-MAR-08 22:10:00,EST-5,04-MAR-08 22:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2,W,TURBEVILLE,2,W,TURBEVILLE,33.88,-80.0549,33.88,-80.0549,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported several trees down west of Turbeville on secondary roads.,CSV
200803,4,2215,200803,4,2220,13336,74152,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,85,SUMTER,CAE,04-MAR-08 22:15:00,EST-5,04-MAR-08 22:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,20,ENE,SUMTER,14,E,SUMTER,34.0308,-80.0275,33.92,-80.1058,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported several trees down along and near hwy 53.,CSV
200803,4,2215,200803,4,2220,13336,74153,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,85,SUMTER,CAE,04-MAR-08 22:15:00,EST-5,04-MAR-08 22:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,20,ENE,SUMTER,14,E,SUMTER,34.0308,-80.0275,33.92,-80.1058,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,DOT reported several trees down along and near hwy 53.,CSV
200803,4,1910,200803,4,1910,13336,74157,SOUTH CAROLINA,45,2008,March,Thunderstorm Wind,C,55,KERSHAW,CAE,04-MAR-08 19:10:00,EST-5,04-MAR-08 19:10:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BETHUNE,0,N,BETHUNE,34.42,-80.35,34.42,-80.35,Thunderstorms produced a couple of small tornadoes in the Columbia CWA and a squall line also moved through and took down trees and powerlines across the area.,SKYWARN spotter reported trees and powerlines down in Bethune on hwy 341.,CSV
200801,16,1800,200801,17,900,13612,76116,SOUTH CAROLINA,45,2008,January,Heavy Snow,Z,1,OCONEE MOUNTAINS,GSP,16-JAN-08 18:00:00,EST-5,17-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during the early evening hours and began to increase in intensity during the mid and late evening. Total accumulations of 2-4 inches were reached across much of the area shortly after midnight. Snow began changing to sleet and freezing rain across the foothills of South Carolina during the pre-dawn hours, producing a light glaze of ice on top of the snow before precipitation changed to rain and tapered off.",,CSV
200801,16,1800,200801,17,900,13612,76117,SOUTH CAROLINA,45,2008,January,Heavy Snow,Z,2,PICKENS MOUNTAINS,GSP,16-JAN-08 18:00:00,EST-5,17-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow began during the early evening hours and began to increase in intensity during the mid and late evening. Total accumulations of 2-4 inches were reached across much of the area shortly after midnight. Snow began changing to sleet and freezing rain across the foothills of South Carolina during the pre-dawn hours, producing a light glaze of ice on top of the snow before precipitation changed to rain and tapered off.",,CSV
