BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,27,1440,200302,27,1700,1146574,5339511,SOUTH CAROLINA,45,2003,February,Flash Flood,C,25,CHESTERFIELD,CAE,27-FEB-03 14:40:00,EST,27-FEB-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff reported flash flooding along several streams which forced some roadways to be closed.,PDS
200302,17,200,200302,17,1200,1146571,5339861,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,16,CHESTERFIELD,CAE,17-FEB-03 02:00:00,EST,17-FEB-03 12:00:00,2,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm over the upper midlands produced 1/4 to 3/4 of an inch of ice on trees, highways, and other structures.  Some trees and powerlines fell causing power outages in parts of Lancaster, Newberry, and Fairfield counties.  Numerous injuries were reported from ice related traffic accidents.  Ice accululations of around an 1/8 of an inch were reported in portions of Lexington, Richland, Sumter, Saluda, and Edgefield counties.","An ice storm produced 1/2"" of freezing rain on trees, highways, and other structures.",PDS
200302,17,400,200302,17,1000,1146571,5339862,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,22,KERSHAW,CAE,17-FEB-03 04:00:00,EST,17-FEB-03 10:00:00,2,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm over the upper midlands produced 1/4 to 3/4 of an inch of ice on trees, highways, and other structures.  Some trees and powerlines fell causing power outages in parts of Lancaster, Newberry, and Fairfield counties.  Numerous injuries were reported from ice related traffic accidents.  Ice accululations of around an 1/8 of an inch were reported in portions of Lexington, Richland, Sumter, Saluda, and Edgefield counties.","An ice storm produced 1/4"" of freezing rain on trees, highways, and other structures.",PDS
200301,23,500,200301,23,1400,1146977,5341300,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,33,MARION,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of busted water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200301,23,500,200301,23,1400,1146977,5341301,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,17,MARLBORO,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of frozen water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200301,23,600,200301,23,1400,1146977,5341302,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,39,WILLIAMSBURG,ILM,23-JAN-03 06:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of busted water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200301,16,1800,200301,16,2200,1146808,5339927,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,1,OCONEE MOUNTAINS,GSP,16-JAN-03 18:00:00,EST,16-JAN-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began over the South Carolina mountains during the late afternoon of the 16th, and gradually intensified with time. By late evening, 3 to 4 inches had accumulated.",,PDS
200301,16,1800,200301,16,2200,1146808,5339928,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,2,PICKENS MOUNTAINS,GSP,16-JAN-03 18:00:00,EST,16-JAN-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began over the South Carolina mountains during the late afternoon of the 16th, and gradually intensified with time. By late evening, 3 to 4 inches had accumulated.",,PDS
200301,16,1800,200301,16,2200,1146808,5339929,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,3,GREENVILLE MOUNTAINS,GSP,16-JAN-03 18:00:00,EST,16-JAN-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began over the South Carolina mountains during the late afternoon of the 16th, and gradually intensified with time. By late evening, 3 to 4 inches had accumulated.",,PDS
200302,16,2206,200302,17,1200,1146571,5339860,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,15,LANCASTER,CAE,16-FEB-03 22:06:00,EST,17-FEB-03 12:00:00,8,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm over the upper midlands produced 1/4 to 3/4 of an inch of ice on trees, highways, and other structures.  Some trees and powerlines fell causing power outages in parts of Lancaster, Newberry, and Fairfield counties.  Numerous injuries were reported from ice related traffic accidents.  Ice accululations of around an 1/8 of an inch were reported in portions of Lexington, Richland, Sumter, Saluda, and Edgefield counties.","An ice storm produced 3/4"" of freezing rain on trees, highways, and other structures.",PDS
200301,23,500,200301,23,1400,1146977,5340910,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,24,DILLON,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of busted water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200301,23,600,200301,23,1400,1146977,5341371,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,46,GEORGETOWN,ILM,23-JAN-03 06:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of frozen water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200302,17,400,200302,17,1000,1146571,5339955,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,21,FAIRFIELD,CAE,17-FEB-03 04:00:00,EST,17-FEB-03 10:00:00,6,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm over the upper midlands produced 1/4 to 3/4 of an inch of ice on trees, highways, and other structures.  Some trees and powerlines fell causing power outages in parts of Lancaster, Newberry, and Fairfield counties.  Numerous injuries were reported from ice related traffic accidents.  Ice accululations of around an 1/8 of an inch were reported in portions of Lexington, Richland, Sumter, Saluda, and Edgefield counties.","An ice storm produced 1/2"" of freezing rain on trees, highways, and other structures.",PDS
200302,17,400,200302,17,1000,1146571,5339956,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,20,NEWBERRY,CAE,17-FEB-03 04:00:00,EST,17-FEB-03 10:00:00,4,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An ice storm over the upper midlands produced 1/4 to 3/4 of an inch of ice on trees, highways, and other structures.  Some trees and powerlines fell causing power outages in parts of Lancaster, Newberry, and Fairfield counties.  Numerous injuries were reported from ice related traffic accidents.  Ice accululations of around an 1/8 of an inch were reported in portions of Lexington, Richland, Sumter, Saluda, and Edgefield counties.","An ice storm produced 1/4 - 1/2"" of freezing rain on trees, highways, and other structures.",PDS
200301,23,600,200301,23,800,1146818,5340987,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,13,UNION,GSP,23-JAN-03 06:00:00,EST,23-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began around midnight across upstate South Carolina, and continued through the early morning hours. A burst of heavy snow around sunrise resulted in total snow accumulations of 3 to 8 inches by mid morning.",,PDS
200301,23,600,200301,23,800,1146818,5340988,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,14,CHESTER,GSP,23-JAN-03 06:00:00,EST,23-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began around midnight across upstate South Carolina, and continued through the early morning hours. A burst of heavy snow around sunrise resulted in total snow accumulations of 3 to 8 inches by mid morning.",,PDS
200301,23,600,200301,23,800,1146818,5340984,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,7,SPARTANBURG,GSP,23-JAN-03 06:00:00,EST,23-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began around midnight across upstate South Carolina, and continued through the early morning hours. A burst of heavy snow around sunrise resulted in total snow accumulations of 3 to 8 inches by mid morning.",,PDS
200301,23,600,200301,23,800,1146818,5340985,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,8,CHEROKEE,GSP,23-JAN-03 06:00:00,EST,23-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began around midnight across upstate South Carolina, and continued through the early morning hours. A burst of heavy snow around sunrise resulted in total snow accumulations of 3 to 8 inches by mid morning.",,PDS
200301,23,600,200301,23,800,1146818,5340986,SOUTH CAROLINA,45,2003,January,Heavy Snow,Z,9,YORK,GSP,23-JAN-03 06:00:00,EST,23-JAN-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began around midnight across upstate South Carolina, and continued through the early morning hours. A burst of heavy snow around sunrise resulted in total snow accumulations of 3 to 8 inches by mid morning.",,PDS
200302,22,1035,200302,22,1035,1146573,5339100,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,81,SALUDA,CAE,22-FEB-03 10:35:00,EST,22-FEB-03 10:35:00,0,0,0,0,2K,0,TRAINED SPOTTER,60,E,,,,,,,,,,8,W,SALUDA,8,W,SALUDA,34.00,-81.9,34.00,-81.9,,Spotter reported a shed destroyed.,PDS
200302,22,1220,200302,22,1220,1146573,5339101,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,9,BAMBERG,CAE,22-FEB-03 12:20:00,EST,22-FEB-03 12:20:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-81.01667,33.25,-81.01667,,Highway dept reported scattered trees down around the county.,PDS
200301,23,500,200301,23,1400,1146977,5338888,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,23,DARLINGTON,ILM,23-JAN-03 05:00:00,EST,23-JAN-03 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Snow fell over most of northeast South Carolina, with between a half inch to near 2 inches reported by spotters, coop observers and law enforcement.  The snowstorm caused most business to close, and all school districts decided to close their doors for the day.  Damages were a result of traffic accidents, with nearly 60 wrecks reported the northeast portion of the state.  Record cold air plunged into the state that evening, causing numerous reports of frozen water pipes.  The local electric company reported record power usage the following morning due to temperatures in the teens in most areas with wind chills near or below zero.",PDS
200301,16,1800,200301,16,2200,1146815,5338956,SOUTH CAROLINA,45,2003,January,Winter Weather,Z,10,ANDERSON,GSP,16-JAN-03 18:00:00,EST,16-JAN-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the evening across upstate South Carolina, and accumulated to 1 to 2 inches. Numerous traffic accidents ensued.",,PDS
200302,22,1315,200302,22,1315,1147728,5342310,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,49,HAMPTON,CHS,22-FEB-03 13:15:00,EST,22-FEB-03 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VARNVILLE,,,VARNVILLE,32.85,-81.06667,32.85,-81.06667,,Several trees and power lines were down.,PDS
200302,22,1300,200302,22,1300,1147728,5342311,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,49,HAMPTON,CHS,22-FEB-03 13:00:00,EST,22-FEB-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NIXVILLE,,,NIXVILLE,32.75,-81.15,32.75,-81.15,,Several trees and power lines were down.,PDS
200302,22,1315,200302,22,1315,1147728,5342312,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,29,COLLETON,CHS,22-FEB-03 13:15:00,EST,22-FEB-03 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NE,LODGE,1,NE,LODGE,33.08333,-80.93333,33.08333,-80.93333,,"A tree, several large limbs, and power lines were down.",PDS
200302,22,1408,200302,22,1408,1147728,5342313,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,19,CHARLESTON,CHS,22-FEB-03 14:08:00,EST,22-FEB-03 14:08:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,5,W,CHARLESTON,5,W,CHARLESTON,32.78,-80.01667,32.78,-80.01667,,Several trees were down.,PDS
200302,22,1400,200302,22,1400,1147728,5342314,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,29,COLLETON,CHS,22-FEB-03 14:00:00,EST,22-FEB-03 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,CANADYS,,,CANADYS,33.05,-80.61667,33.05,-80.61667,,Several trees and large limbs were down.,PDS
200302,17,100,200302,17,800,1147372,5342348,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,24,DILLON,ILM,17-FEB-03 01:00:00,EST,17-FEB-03 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,17,100,200302,17,800,1147372,5342349,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,17,MARLBORO,ILM,17-FEB-03 01:00:00,EST,17-FEB-03 08:00:00,2,0,1,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Around a tenth of an inch of freezing rain fell.  A three vehicle accident occurred over an icy bridge onHwy 15.  A woman was killed with two other injuries.  Many schools and businesses were either closed or opened late.,PDS
200302,17,100,200302,17,800,1147372,5342350,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,32,FLORENCE,ILM,17-FEB-03 01:00:00,EST,17-FEB-03 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,22,1250,200302,22,1250,1147728,5342220,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,5,ALLENDALE,CHS,22-FEB-03 12:50:00,EST,22-FEB-03 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FAIRFAX,,,FAIRFAX,32.96667,-81.23333,32.96667,-81.23333,,Several trees were down including one that fell on a car.,PDS
200302,22,1625,200302,22,1625,1147369,5342343,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,67,MARION,ILM,22-FEB-03 16:25:00,EST,22-FEB-03 16:25:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,2,E,MULLINS,2,E,MULLINS,34.2,-79.21667,34.2,-79.21667,,Power lines down.,PDS
200302,17,100,200302,17,800,1147372,5342347,SOUTH CAROLINA,45,2003,February,Ice Storm,Z,23,DARLINGTON,ILM,17-FEB-03 01:00:00,EST,17-FEB-03 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,22,1350,200302,22,1350,1147355,5342229,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,41,FLORENCE,ILM,22-FEB-03 13:50:00,EST,22-FEB-03 13:50:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.76667,34.2,-79.76667,,Spotter reported numerous trees down.,PDS
200302,22,1400,200302,22,1400,1147356,5342230,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,69,MARLBORO,ILM,22-FEB-03 14:00:00,EST,22-FEB-03 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CLIO,,,CLIO,34.58333,-79.53333,34.58333,-79.53333,,"South Carolina highway patrol reported trees down, with a car damaged on Cottingham Rd.",PDS
200302,22,1422,200302,22,1422,1147357,5342231,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,33,DILLON,ILM,22-FEB-03 14:22:00,EST,22-FEB-03 14:22:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,DILLON,,,DILLON,34.41667,-79.36667,34.41667,-79.36667,,Dillon 911 reported trees down on power lines.,PDS
200302,22,1442,200302,22,1442,1147359,5342233,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,67,MARION,ILM,22-FEB-03 14:42:00,EST,22-FEB-03 14:42:00,0,0,0,0,15K,,AMATEUR RADIO,61,EG,,,,,,,,,,,,MARION,,,MARION,34.18333,-79.4,34.18333,-79.4,,Ham radio operator reported trees down on two vehicles.,PDS
200302,22,1345,200302,22,1345,1147731,5342319,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,13,BEAUFORT,CHS,22-FEB-03 13:45:00,EST,22-FEB-03 13:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,5,E,SHELDON,5,E,SHELDON,32.6,-80.7,32.6,-80.7,,Several trees were down.,PDS
200302,22,1400,200302,22,1400,1147731,5342320,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,15,BERKELEY,CHS,22-FEB-03 14:00:00,EST,22-FEB-03 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98333,-80.03333,32.98333,-80.03333,,Several trees and large limbs were down.,PDS
200302,22,1405,200302,22,1405,1147733,5342322,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,35,DORCHESTER,CHS,22-FEB-03 14:05:00,EST,22-FEB-03 14:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,3,SSW,GROVER,3,SSW,GROVER,33.06667,-80.6,33.06667,-80.6,,Several trees and large limbs were down.,PDS
200302,22,1345,200302,22,1345,1147730,5342318,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,53,JASPER,CHS,22-FEB-03 13:45:00,EST,22-FEB-03 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINELAND,,,PINELAND,32.6,-81.16667,32.6,-81.16667,,"Several trees, large limbs, and power lines were down.",PDS
200302,16,1400,200302,16,2100,1148011,5344825,SOUTH CAROLINA,45,2003,February,Winter Storm,Z,5,GREATER PICKENS,GSP,16-FEB-03 14:00:00,EST,16-FEB-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed across portions of upstate South Carolina during the morning hours, and began to intensify during the afternoon. By mid-afternoon, a quarter of an inch of glaze had accumulated across much of the area. The precipitation transitioned to mainly sleet during the late afternoon, and by mid-evening, up to an inch of sleet had accumulated on top of the glaze of ice. Fallen trees and power lines resulted in widespread power outages across northern Greenville and Pickens counties. Numerous traffic accidents and road closures resulted from the precipitation, including portions of I-77 in Chester County.",,PDS
200302,16,1100,200302,17,600,1148009,5344816,SOUTH CAROLINA,45,2003,February,Sleet,Z,8,CHEROKEE,GSP,16-FEB-03 11:00:00,EST,17-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet developed over portions of the upstate and eastern piedmont of South Carolina during the morning. The sleet accumulated rapidly to a depth of 1 inch in most locations, while periods of afternoon, evening, and overnight sleet increased total accumulations to around 2 inches in most areas. Numerous traffic accidents and road closures resulted, including portions of I-77 in York County.",,PDS
200302,16,1100,200302,17,600,1148009,5344817,SOUTH CAROLINA,45,2003,February,Sleet,Z,9,YORK,GSP,16-FEB-03 11:00:00,EST,17-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet developed over portions of the upstate and eastern piedmont of South Carolina during the morning. The sleet accumulated rapidly to a depth of 1 inch in most locations, while periods of afternoon, evening, and overnight sleet increased total accumulations to around 2 inches in most areas. Numerous traffic accidents and road closures resulted, including portions of I-77 in York County.",,PDS
200302,27,1030,200302,27,1530,1147994,5344673,SOUTH CAROLINA,45,2003,February,Flood,Z,12,LAURENS,GSP,27-FEB-03 10:30:00,EST,27-FEB-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The Little River flooded near the city of Laurens. Poor drainage resulted in street flooding, and several roads and intersections were closed in Laurens. A park also flooded in the city.",PDS
200302,27,1300,200302,27,1700,1147995,5344674,SOUTH CAROLINA,45,2003,February,Flash Flood,C,23,CHESTER,GSP,27-FEB-03 13:00:00,EST,27-FEB-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHESTER,,,CHESTER,,,,,,"After a night of steady rainfall, heavier early afternoon showers resulted in flooding along several creeks and streams in the eastern half of the county. Some of these overflowing streams flooded adjacent roads.",PDS
200302,22,1450,200302,22,1450,1147360,5342234,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-FEB-03 14:50:00,EST,22-FEB-03 14:50:00,0,0,0,0,,,UTILITY COMPANY,55,EG,,,,,,,,,,2,S,NESMITH,2,S,NESMITH,33.61667,-79.51667,33.61667,-79.51667,,Electric company reported numerous large trees down with downed power lines.,PDS
200302,22,1530,200302,22,1530,1147361,5342235,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,43,GEORGETOWN,ILM,22-FEB-03 15:30:00,EST,22-FEB-03 15:30:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,7,N,GEORGETOWN,7,N,GEORGETOWN,33.47,-79.3,33.47,-79.3,,Public reported trees down.,PDS
200302,22,1541,200302,22,1550,1147364,5342238,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,51,HORRY,ILM,22-FEB-03 15:41:00,EST,22-FEB-03 15:50:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,,,CONWAY,,,CONWAY,33.83333,-79.05,33.83333,-78.91667,,Electric company reported trees down in Conway and 8 miles east of Conway.,PDS
200302,22,1545,200302,22,1545,1147365,5342239,SOUTH CAROLINA,45,2003,February,Thunderstorm Wind,C,51,HORRY,ILM,22-FEB-03 15:45:00,EST,22-FEB-03 15:45:00,0,0,0,0,,,UTILITY COMPANY,55,EG,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Utility company reported trees down on power lines.,PDS
200302,6,1600,200302,6,2200,1148017,5345063,SOUTH CAROLINA,45,2003,February,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,06-FEB-03 16:00:00,EST,06-FEB-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the late afternoon and evening across the mountains, and was mixed at times with sleet and freezing rain. Snow accumulations generally ranged from 1 to 2 inches.",,PDS
200302,6,1600,200302,6,2200,1148017,5345061,SOUTH CAROLINA,45,2003,February,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,06-FEB-03 16:00:00,EST,06-FEB-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the late afternoon and evening across the mountains, and was mixed at times with sleet and freezing rain. Snow accumulations generally ranged from 1 to 2 inches.",,PDS
200302,6,1600,200302,6,2200,1148017,5345062,SOUTH CAROLINA,45,2003,February,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,06-FEB-03 16:00:00,EST,06-FEB-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the late afternoon and evening across the mountains, and was mixed at times with sleet and freezing rain. Snow accumulations generally ranged from 1 to 2 inches.",,PDS
200302,16,1400,200302,16,2100,1148011,5344826,SOUTH CAROLINA,45,2003,February,Winter Storm,Z,14,CHESTER,GSP,16-FEB-03 14:00:00,EST,16-FEB-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed across portions of upstate South Carolina during the morning hours, and began to intensify during the afternoon. By mid-afternoon, a quarter of an inch of glaze had accumulated across much of the area. The precipitation transitioned to mainly sleet during the late afternoon, and by mid-evening, up to an inch of sleet had accumulated on top of the glaze of ice. Fallen trees and power lines resulted in widespread power outages across northern Greenville and Pickens counties. Numerous traffic accidents and road closures resulted from the precipitation, including portions of I-77 in Chester County.",,PDS
200303,20,2105,200303,20,2105,1148362,5347819,SOUTH CAROLINA,45,2003,March,Hail,C,53,JASPER,CHS,20-MAR-03 21:05:00,EST,20-MAR-03 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.48333,-81.01667,32.48333,-81.01667,,,PDS
200303,24,830,200303,24,1600,1148363,5347820,SOUTH CAROLINA,45,2003,March,Flood,Z,43,NORTHERN COLLETON,CHS,24-MAR-03 08:30:00,EST,24-MAR-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,The public reported flooding along the banks of the Edisto River. One house had water inside while several other stilted houses were  surrounded by water. Several roads adjacent to the river were impassable.,PDS
