BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,19,1502,201304,19,1506,72290,435836,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,79,RICHLAND,CAE,19-APR-13 15:02:00,EST-5,19-APR-13 15:06:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.5,ENE,OAK GROVE,3.5,ENE,OAK GROVE,34.19,-81.04,34.19,-81.04,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Highway Patrol reported trees down on Blythewood Road at US 321.,CSV
201304,19,1524,201304,19,1528,72290,435837,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,11,BARNWELL,CAE,19-APR-13 15:24:00,EST-5,19-APR-13 15:28:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.73,W,BARNWELL CO ARPT,1.73,W,BARNWELL CO ARPT,33.25,-81.41,33.25,-81.41,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Public reported trees snapped off on Harris Road.,CSV
201304,19,1525,201304,19,1529,72290,435839,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,57,LANCASTER,CAE,19-APR-13 15:25:00,EST-5,19-APR-13 15:29:00,0,0,0,0,5.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.57,W,ANTIOCH,.57,W,ANTIOCH,34.7,-80.68,34.7,-80.68,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Lynches River Electric COOP reported trees down on powerlines.,CSV
201304,19,1540,201304,19,1544,72290,435840,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,19-APR-13 15:40:00,EST-5,19-APR-13 15:44:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,NNW,PAGELAND,1.49,NNW,PAGELAND,34.79,-80.39,34.79,-80.39,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Dispatch reported a couple of trees down on Juniper Road near Pageland.,CSV
201304,19,1547,201304,19,1551,72290,435842,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,9,BAMBERG,CAE,19-APR-13 15:47:00,EST-5,19-APR-13 15:51:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,NE,DENMARK,.9,NE,DENMARK,33.33,-81.14,33.33,-81.14,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Dispatch reported trees down across the railroad tracks on Charleston Augusta Roan and Carolina Hwy.,CSV
201304,19,1558,201304,19,1602,72290,435843,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 15:58:00,EST-5,19-APR-13 16:02:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,WOLFTON,.69,N,WOLFTON,33.59,-80.98,33.59,-80.98,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Dispatch reported trees and powerlines down in the Wolfton area.,CSV
201304,19,1559,201304,19,1603,72290,435845,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 15:59:00,EST-5,19-APR-13 16:03:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.34,WSW,NEESES,1.34,WSW,NEESES,33.52,-81.15,33.52,-81.15,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Dispatch reported trees down southwest of Neeses.,CSV
201304,19,1639,201304,19,1641,73722,446176,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:39:00,EST-5,19-APR-13 16:41:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.48,W,WALTERBORO,3.48,W,WALTERBORO,32.9,-80.71,32.9,-80.71,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway on Interstate 95 at mile marker 42 northbound.,CSV
201303,5,1831,201303,5,1831,73232,442315,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,7,ANDERSON,GSP,05-MAR-13 18:31:00,EST-5,05-MAR-13 18:31:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,.9,NE,IVA,.9,NE,IVA,34.31,-82.66,34.31,-82.66,A fast moving line of showers and thunderstorms caused a little wind damage over the western part of the Upstate.,Multiple trees were blown down and there was damage to outbuildings in the Iva area.,CSV
201304,19,1655,201304,19,1657,73722,446186,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:55:00,EST-5,19-APR-13 16:57:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.71,NW,DRIGGER XRDS,2.71,NW,DRIGGER XRDS,32.96,-80.6,32.96,-80.6,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway at Welch Creek road and Sidneys road.,CSV
201304,29,1532,201304,29,1534,73816,446626,SOUTH CAROLINA,45,2013,April,Hail,C,53,JASPER,CHS,29-APR-13 15:32:00,EST-5,29-APR-13 15:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.75,ENE,HARDEEVILLE,6.75,ENE,HARDEEVILLE,32.31,-80.97,32.31,-80.97,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,The public reported 1 inch hail on New River Parkway.,CSV
201304,29,1535,201304,29,1537,73816,446628,SOUTH CAROLINA,45,2013,April,Hail,C,13,BEAUFORT,CHS,29-APR-13 15:35:00,EST-5,29-APR-13 15:37:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,4.76,SSW,BAILEYS LNDG,4.76,SSW,BAILEYS LNDG,32.29,-80.92,32.29,-80.92,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,The public reported hail the size of quarters to golf balls in the Island West Subdivision.,CSV
201304,29,1535,201304,29,1537,73816,446629,SOUTH CAROLINA,45,2013,April,Hail,C,13,BEAUFORT,CHS,29-APR-13 15:35:00,EST-5,29-APR-13 15:37:00,0,0,0,0,,0.00K,Emergency Manager,1.75,,,,,,,,,,,3.12,NE,PRITCHARD,3.12,NE,PRITCHARD,32.3,-80.96,32.3,-80.96,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,The Emergency Manager reported quarter to golf ball size hail in Sun City.,CSV
201304,29,1552,201304,29,1554,73816,446631,SOUTH CAROLINA,45,2013,April,Hail,C,13,BEAUFORT,CHS,29-APR-13 15:52:00,EST-5,29-APR-13 15:54:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.31,SSW,BAILEYS LNDG,4.31,SSW,BAILEYS LNDG,32.29,-80.9,32.29,-80.9,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,A trained spotter reported 3/4 inch hail near the intersection of Kendall Drive and Knightsville Road.,CSV
201304,29,1530,201304,29,1532,73816,446636,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,29-APR-13 15:30:00,EST-5,29-APR-13 15:32:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.92,E,PRITCHARD,2.92,E,PRITCHARD,32.27,-80.95,32.27,-80.95,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,Law Enforcement reported a tree down at the intersection of Okatie Highway and Sun City Blvd.,CSV
201301,25,600,201301,25,1900,71403,429310,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201301,25,600,201301,25,1900,71403,429311,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,4,GREATER OCONEE,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201301,25,600,201301,25,1900,71403,429312,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,5,GREATER PICKENS,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201301,25,600,201301,25,1900,71403,429314,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,7,SPARTANBURG,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201304,19,1606,201304,19,1606,72290,435846,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 16:06:00,EST-5,19-APR-13 16:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.82,NNE,ORANGEBURG,2.82,NNE,ORANGEBURG,33.54,-80.86,33.54,-80.86,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Highway Patrol reported a tree in the roadway on Columbia road.,CSV
201304,19,1617,201304,19,1621,72290,435848,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 16:17:00,EST-5,19-APR-13 16:21:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,JAMISON,0,N,JAMISON,33.58,-80.82,33.58,-80.82,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Dispatch reported trees and powerlines down in the Jamison area.,CSV
201304,19,1649,201304,19,1653,72290,435849,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 16:49:00,EST-5,19-APR-13 16:53:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.82,SSE,FOUR HOLES,2.82,SSE,FOUR HOLES,33.44,-80.71,33.44,-80.71,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Highway Patrol reported trees down along I-26 near MM 156.,CSV
201304,19,1649,201304,19,1653,72290,435850,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,85,SUMTER,CAE,19-APR-13 16:49:00,EST-5,19-APR-13 16:53:00,0,0,0,0,6.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.4,WNW,SUMTER,2.4,WNW,SUMTER,33.93,-80.39,33.93,-80.39,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,SKYWARN spotter reported trees down on both sices of HWY 521 just south of Sumter near Frierson road.,CSV
201304,19,1658,201304,19,1702,72290,435851,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,61,LEE,CAE,19-APR-13 16:58:00,EST-5,19-APR-13 17:02:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.79,NE,STOKES BRIDGE,1.79,NE,STOKES BRIDGE,34.3,-80.16,34.3,-80.16,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Sheriff reported multiple trees down along High Point Road.,CSV
201304,19,1754,201304,19,1758,72290,435852,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 17:54:00,EST-5,19-APR-13 17:58:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.15,W,EUTAW SPGS,1.15,W,EUTAW SPGS,33.4,-80.32,33.4,-80.32,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Highway Patrol reported trees down at 157 Broken Arrow road and Tabernackle road.,CSV
201304,19,1640,201304,19,1642,73722,446177,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-13 16:40:00,EST-5,19-APR-13 16:42:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.13,E,MC PHERSONVILLE,4.13,E,MC PHERSONVILLE,32.69,-80.85,32.69,-80.85,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway at Salkehatchie road and castle hall road.,CSV
201304,19,1634,201304,19,1636,73722,446178,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-13 16:34:00,EST-5,19-APR-13 16:36:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,E,GRAYS,1.74,E,GRAYS,32.67,-80.99,32.67,-80.99,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway at Mill Pond Road.,CSV
201304,19,1615,201304,19,1617,73722,446179,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-13 16:15:00,EST-5,19-APR-13 16:17:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,PINELAND,.58,E,PINELAND,32.6,-81.16,32.6,-81.16,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway at Cypress Branch Road and Gillison Branch Road.,CSV
201304,19,1620,201304,19,1622,73722,446180,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-13 16:20:00,EST-5,19-APR-13 16:22:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.5,SSE,MILEY,4.5,SSE,MILEY,32.89,-81,32.89,-81,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.","Law Enforcement reported a tree in the roadway on Salkehatchie Highway, 1 mile off of Highway 63.",CSV
201304,19,1615,201304,19,1617,73722,446181,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-13 16:15:00,EST-5,19-APR-13 16:17:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ESE,CROCKETVILLE,1.35,ESE,CROCKETVILLE,32.91,-81.06,32.91,-81.06,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway on Altman Road.,CSV
201304,19,1620,201304,19,1622,73722,446182,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,49,HAMPTON,CHS,19-APR-13 16:20:00,EST-5,19-APR-13 16:22:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CROCKETVILLE,0,N,CROCKETVILLE,32.92,-81.08,32.92,-81.08,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.","Law Enforcement reported a tree in the roadway on Highway 601, near Sandy Run Road.",CSV
201304,19,1659,201304,19,1701,73722,446184,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:59:00,EST-5,19-APR-13 17:01:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.64,SSW,STOKES,3.64,SSW,STOKES,32.92,-80.74,32.92,-80.74,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported trees in the roadway near the intersection of Doctors Creek Road and State Road S-15-64.,CSV
201304,19,1655,201304,19,1657,73722,446185,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:55:00,EST-5,19-APR-13 16:57:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4.16,SW,WALTERBORO,4.16,SW,WALTERBORO,32.85,-80.69,32.85,-80.69,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported trees in the roadway near the intersection of Hendersonville Highway and Dantzler Land.,CSV
201304,19,1706,201304,19,1708,73722,446193,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 17:06:00,EST-5,19-APR-13 17:08:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.15,SSW,STOKES,2.15,SSW,STOKES,32.94,-80.73,32.94,-80.73,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported trees in the roadway near the intersection of Stokes road and West Bells Highway.,CSV
201304,19,1707,201304,19,1709,73722,446194,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 17:07:00,EST-5,19-APR-13 17:09:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.8,SW,DRIGGER XRDS,1.8,SW,DRIGGER XRDS,32.91,-80.59,32.91,-80.59,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway on Featherbed road.,CSV
201304,19,1705,201304,19,1707,73722,446196,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 17:05:00,EST-5,19-APR-13 17:07:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,MOSELLE,1.38,N,MOSELLE,32.99,-81.02,32.99,-81.02,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway near the intersection of Cayce road and Moselle road.,CSV
201304,19,1735,201304,19,1737,73722,446197,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-13 17:35:00,EST-5,19-APR-13 17:37:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.36,WSW,BEAUFORT CO ARPT,1.36,WSW,BEAUFORT CO ARPT,32.41,-80.65,32.41,-80.65,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the Publix parking lot.,CSV
201304,19,1624,201304,19,1628,72290,435853,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,85,SUMTER,CAE,19-APR-13 16:24:00,EST-5,19-APR-13 16:28:00,0,0,0,0,0.00K,0.00K,ASOS,71.00,MG,,,,,,,,,,.9,NE,(SSC)SHAW AFB SUMTER,.9,NE,(SSC)SHAW AFB SUMTER,33.98,-80.47,33.98,-80.47,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Shaw Air Force Base ASOS reported a wind gust of 82 mph.,CSV
201304,19,1750,201304,19,1752,72290,436165,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-APR-13 17:50:00,EST-5,19-APR-13 17:52:00,0,0,0,0,,,NWS Employee,60.00,EG,,,,,,,,,,0,N,WELLS,0,N,WELLS,33.37,-80.48,33.37,-80.48,Clusters of thunderstorms took down trees and powerlines across the Midlands and Pee Dee regions.,Reported several trees down near the town of Wells.,CSV
201304,28,1842,201304,28,1843,72571,437865,SOUTH CAROLINA,45,2013,April,Tornado,C,39,FAIRFIELD,CAE,28-APR-13 18:42:00,EST-5,28-APR-13 18:43:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.25,50,,,,,2.39,ENE,RIDGEWAY,2.39,ENE,RIDGEWAY,34.31,-80.91,34.31,-80.91,A small tornado briefly touched down in Fairfield County just northeast of Ridgeway taking down trees and damaging a few homes and cars.,NWS Storm Survey revealed a weak tornado occurred along Mood Harrison Road where around 6 trees were toppled falling on a outbuilding and a car. Several large limbs were also down and an antenna on a mobile home was damaged.,CSV
201301,25,600,201301,25,1900,71403,429313,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,6,GREATER GREENVILLE,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201301,25,600,201301,25,1900,71403,429315,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,8,CHEROKEE,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201301,25,600,201301,25,1900,71403,429316,SOUTH CAROLINA,45,2013,January,Winter Weather,Z,9,YORK,GSP,25-JAN-13 06:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light sleet developed across much of the western Carolinas and northeast Georgia during the morning. The intermittent sleet eventually changed to light freezing rain in most areas by late afternoon. Most areas north of the I-85 corridor saw measurable sleet, generally less than a quarter inch. A light glaze then fell on top of that, making for treacherous driving conditions during the afternoon. Most areas south of the I-85 corridor saw only trace accumulations, but that was enough to cause plenty of slick spots. Hundreds of accidents were reported across the area, especially along the I-85 corridor.",,CSV
201305,20,1636,201305,20,1656,75586,456296,SOUTH CAROLINA,45,2013,May,Hail,C,73,OCONEE,GSP,20-MAY-13 16:36:00,EST-5,20-MAY-13 16:56:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.49,NNW,MOUNTAIN REST,1.49,NNW,MOUNTAIN REST,34.89,-83.16,34.89,-83.16,Isolated thunderstorms developed over the mountains of South Carolina during the afternoon hours. One of the storms produced large hail.,Up to quarter size hail fell for 20 minutes along Gnats Hollow Rd.,CSV
201305,22,2130,201305,22,2130,75661,456754,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-MAY-13 21:30:00,EST-5,22-MAY-13 21:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,34.85,-82.4,34.85,-82.4,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,A tree was blown down on Main Street in Greenville.,CSV
201305,22,2130,201305,22,2130,75661,456755,SOUTH CAROLINA,45,2013,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-MAY-13 21:30:00,EST-5,22-MAY-13 21:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.88,ESE,DONALDSON AFB,.88,ESE,DONALDSON AFB,34.747,-82.355,34.747,-82.355,Scattered thunderstorms developed over western South Carolina during the afternoon hours. A few of the storms produced damaging winds and a little hail.,"A tree was blown down on Fork Shoals Road, just north of the intersection of Ashmore Bridge Road.",CSV
201305,23,1515,201305,23,1515,75669,456757,SOUTH CAROLINA,45,2013,May,Hail,C,83,SPARTANBURG,GSP,23-MAY-13 15:15:00,EST-5,23-MAY-13 15:15:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.15,SSW,NEW PROSPECT,2.15,SSW,NEW PROSPECT,35.1,-82.06,35.1,-82.06,An isolated thunderstorm produced large hail over Spartanburg County.,Nickel size hail was reported near Lake Bowen.,CSV
201304,17,1515,201304,17,1515,73992,447561,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,73,OCONEE,GSP,17-APR-13 15:15:00,EST-5,17-APR-13 15:15:00,0,0,0,0,1.00K,,911 Call Center,40.00,EG,,,,,,,,,,.57,E,WALHALLA,.57,E,WALHALLA,34.77,-83.06,34.77,-83.06,Scattered thunderstorms developed over Upstate South Carolina during the afternoon hours. One of the storms blew over a tree which caused some property damage.,"A tree was blown down on Main St, bringing down a power line that fell on a vehicle, briefly trapping an occupant.",CSV
201305,18,2330,201305,18,2330,75582,456270,SOUTH CAROLINA,45,2013,May,Heavy Rain,C,83,SPARTANBURG,GSP,18-MAY-13 23:30:00,EST-5,18-MAY-13 23:30:00,0,0,0,0,,,County Official,,,,,,,,,,,,.57,W,FINGERVILLE,.57,W,FINGERVILLE,35.13,-82.01,35.13,-82.01,Heavy rain over northern Spartanburg County caused a few minor flooding problems.,A vehicle was stuck in 1 foot of water on Cannon Ford Road off of Highway 11.,CSV
